swe-x-bible-folk1998.txt	16	ditt	3
afr-x-bible-1953.txt	13	behoeftige	4
dan-x-bible-1931.txt	14	fattige	4
deu-x-bible-elberfelder1871.txt	12	Armen	4
deu-x-bible-elberfelder1905.txt	12	Armen	4
deu-x-bible-freebible.txt	12	Armen	4
deu-x-bible-luther1545.txt	11	Armen	4
deu-x-bible-luther1545letztehand.txt	12	Armen	4
deu-x-bible-luther1912.txt	11	Armen	4
deu-x-bible-menge.txt	9	Arme	4
deu-x-bible-neue.txt	14	Armen	4
deu-x-bible-pattloch.txt	11	Arme	4
deu-x-bible-schlachter.txt	13	Armen	4
deu-x-bible-tafelbibel.txt	13	Dürftige	4
deu-x-bible-textbibel.txt	14	Armen	4
deu-x-bible-zuercher.txt	10	Arme	4
eng-x-bible-darby.txt	14	needy	4
eng-x-bible-kingjames.txt	13	needy	4
eng-x-bible-literal.txt	15	needy	4
eng-x-bible-newsimplified.txt	13	needy	4
nds-x-bible-nds.txt	12	Oamen	4
nld-x-bible-statenvertaling.txt	12	nooddruftige	4
nor-x-bible-1930.txt	14	fattige	4
nor-x-bible-student.txt	14	fatige	4
swe-x-bible-folk1998.txt	12	fattige	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	18	!	5
deu-x-bible-elberfelder1871.txt	16	!	5
deu-x-bible-elberfelder1905.txt	16	!	5
deu-x-bible-freebible.txt	16	!	5
deu-x-bible-gruenewalder.txt	21	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	16	!	5
deu-x-bible-neue.txt	18	!	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	18	!	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	17	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	18	!	5
nor-x-bible-student.txt	18	!	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	15	Naam	6
dan-x-bible-1931.txt	17	Navn	6
deu-x-bible-elberfelder1871.txt	14	Namen	6
deu-x-bible-elberfelder1905.txt	14	Namen	6
deu-x-bible-freebible.txt	14	Namen	6
deu-x-bible-gruenewalder.txt	19	Namen	6
deu-x-bible-luther1545.txt	16	Namen	6
deu-x-bible-luther1545letztehand.txt	18	Namen	6
deu-x-bible-luther1912.txt	16	Namen	6
deu-x-bible-menge.txt	14	Namen	6
deu-x-bible-neue.txt	16	Namen	6
deu-x-bible-pattloch.txt	14	Namen	6
deu-x-bible-schlachter.txt	15	Namen	6
deu-x-bible-tafelbibel.txt	16	Namen	6
deu-x-bible-textbibel.txt	16	Namen	6
deu-x-bible-zuercher.txt	15	Namen	6
eng-x-bible-darby.txt	17	name	6
eng-x-bible-kingjames.txt	16	name	6
eng-x-bible-literal.txt	18	name	6
eng-x-bible-newsimplified.txt	16	name	6
nds-x-bible-nds.txt	14	Nome	6
nld-x-bible-statenvertaling.txt	14	Naam	6
nor-x-bible-1930.txt	17	navn	6
nor-x-bible-student.txt	17	namn	6
swe-x-bible-folk1998.txt	17	namn	6
afr-x-bible-1953.txt	16	prys	7
dan-x-bible-1931.txt	15	prise	7
deu-x-bible-elberfelder1871.txt	15	loben	7
deu-x-bible-elberfelder1905.txt	15	loben	7
deu-x-bible-freebible.txt	15	loben	7
deu-x-bible-gruenewalder.txt	20	preist	7
deu-x-bible-luther1545.txt	14	rühmen	7
deu-x-bible-luther1545letztehand.txt	16	rhümen	7
deu-x-bible-luther1912.txt	14	rühmen	7
deu-x-bible-menge.txt	15	rühmen	7
deu-x-bible-neue.txt	17	loben	7
deu-x-bible-pattloch.txt	12	preise	7
deu-x-bible-schlachter.txt	16	preisen	7
deu-x-bible-tafelbibel.txt	14	lobe	7
deu-x-bible-textbibel.txt	17	preisen	7
deu-x-bible-zuercher.txt	16	preisen	7
eng-x-bible-darby.txt	15	praise	7
eng-x-bible-kingjames.txt	14	praise	7
eng-x-bible-literal.txt	16	praise	7
eng-x-bible-newsimplified.txt	14	praise	7
nds-x-bible-nds.txt	15	lowe	7
nld-x-bible-statenvertaling.txt	15	prijzen	7
nor-x-bible-1930.txt	15	love	7
nor-x-bible-student.txt	15	lova	7
swe-x-bible-folk1998.txt	15	prisa	7
afr-x-bible-1953.txt	11	ellendige	8
dan-x-bible-1931.txt	12	arme	8
deu-x-bible-elberfelder1871.txt	10	Elenden	8
deu-x-bible-elberfelder1905.txt	10	Elenden	8
deu-x-bible-freebible.txt	10	Elenden	8
deu-x-bible-gruenewalder.txt	11	Arme	8
deu-x-bible-gruenewalder.txt	15	Elende	8
deu-x-bible-luther1545.txt	13	Elenden	8
deu-x-bible-luther1545letztehand.txt	14	Elenden	8
deu-x-bible-luther1912.txt	13	Elenden	8
deu-x-bible-menge.txt	11	Bedrückte	8
deu-x-bible-neue.txt	10	Gebeugten	8
deu-x-bible-schlachter.txt	11	Elenden	8
deu-x-bible-tafelbibel.txt	11	Elende	8
deu-x-bible-textbibel.txt	12	Elenden	8
deu-x-bible-zuercher.txt	12	Elende	8
eng-x-bible-darby.txt	12	afflicted	8
eng-x-bible-kingjames.txt	11	poor	8
eng-x-bible-literal.txt	13	poor	8
eng-x-bible-newsimplified.txt	11	poor	8
nds-x-bible-nds.txt	10	Elenden	8
nld-x-bible-statenvertaling.txt	10	ellendige	8
nor-x-bible-1930.txt	12	elendige	8
nor-x-bible-student.txt	12	arme	8
swe-x-bible-folk1998.txt	14	behövande	8
afr-x-bible-1953.txt	1	Laat	9
dan-x-bible-1931.txt	1	Lad	9
deu-x-bible-gruenewalder.txt	1	Nicht	9
deu-x-bible-gruenewalder.txt	2	ziehe	9
deu-x-bible-luther1545.txt	1	Laß	9
deu-x-bible-luther1545letztehand.txt	1	Las	9
deu-x-bible-luther1912.txt	1	Laß	9
deu-x-bible-menge.txt	1	Laß	9
deu-x-bible-neue.txt	1	Lass	9
deu-x-bible-pattloch.txt	1	Laß	9
deu-x-bible-tafelbibel.txt	2	trete	9
deu-x-bible-textbibel.txt	1	Laß	9
deu-x-bible-zuercher.txt	1	Lass	9
eng-x-bible-darby.txt	2	let	9
eng-x-bible-kingjames.txt	2	let	9
eng-x-bible-literal.txt	2	let	9
eng-x-bible-newsimplified.txt	1	Do	9
eng-x-bible-newsimplified.txt	3	let	9
nds-x-bible-nds.txt	1	De	9
nld-x-bible-statenvertaling.txt	1	Laat	9
nor-x-bible-1930.txt	1	La	9
nor-x-bible-student.txt	1	Lat	9
swe-x-bible-folk1998.txt	1	Låt	9
afr-x-bible-1953.txt	9	laat	10
dan-x-bible-1931.txt	10	lad	10
deu-x-bible-elberfelder1871.txt	8	laß	10
deu-x-bible-elberfelder1905.txt	8	laß	10
deu-x-bible-freebible.txt	8	lass	10
deu-x-bible-luther1912.txt	9	laß	10
deu-x-bible-neue.txt	7	!	10
deu-x-bible-neue.txt	8	Lass	10
deu-x-bible-neue.txt	12	lass	10
deu-x-bible-pattloch.txt	7	!	10
deu-x-bible-schlachter.txt	9	laß	10
deu-x-bible-textbibel.txt	10	laß	10
eng-x-bible-darby.txt	10	let	10
eng-x-bible-kingjames.txt	9	let	10
eng-x-bible-literal.txt	11	let	10
eng-x-bible-newsimplified.txt	9	Let	10
nds-x-bible-nds.txt	8	loht	10
nld-x-bible-statenvertaling.txt	8	laat	10
nor-x-bible-1930.txt	10	la	10
nor-x-bible-student.txt	10	lat	10
swe-x-bible-folk1998.txt	10	låt	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	12	and	11
nds-x-bible-nds.txt	11	en	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	6	terugkom	12
deu-x-bible-elberfelder1871.txt	2	kehre	12
deu-x-bible-elberfelder1871.txt	4	zurück	12
deu-x-bible-elberfelder1905.txt	2	kehre	12
deu-x-bible-elberfelder1905.txt	4	zurück	12
deu-x-bible-freebible.txt	2	kehre	12
deu-x-bible-freebible.txt	4	zurück	12
deu-x-bible-schlachter.txt	6	zurück	12
deu-x-bible-tafelbibel.txt	6	zurück	12
eng-x-bible-darby.txt	7	return	12
eng-x-bible-kingjames.txt	6	return	12
eng-x-bible-literal.txt	8	back	12
eng-x-bible-newsimplified.txt	6	return	12
nds-x-bible-nds.txt	6	tridj	12
nld-x-bible-statenvertaling.txt	6	wederkeren	12
nor-x-bible-1930.txt	5	vende	12
nor-x-bible-1930.txt	6	tilbake	12
nor-x-bible-student.txt	5	snu	12
swe-x-bible-folk1998.txt	6	tillbaka	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	9	den	13
deu-x-bible-elberfelder1905.txt	9	den	13
deu-x-bible-freebible.txt	9	den	13
deu-x-bible-luther1545.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	11	die	13
deu-x-bible-luther1912.txt	10	die	13
deu-x-bible-neue.txt	9	den	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-textbibel.txt	11	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	10	the	13
nds-x-bible-nds.txt	9	dän	13
nld-x-bible-statenvertaling.txt	9	den	13
afr-x-bible-1953.txt	3	verdrukte	14
dan-x-bible-1931.txt	4	fortrykte	14
deu-x-bible-gruenewalder.txt	4	Bedrängte	14
deu-x-bible-menge.txt	3	Bedrängten	14
deu-x-bible-neue.txt	3	Bedrückten	14
deu-x-bible-pattloch.txt	3	Unterdrückten	14
deu-x-bible-schlachter.txt	3	Unterdrückten	14
deu-x-bible-tafelbibel.txt	4	Schwache	14
deu-x-bible-textbibel.txt	3	Unterdrückten	14
eng-x-bible-darby.txt	5	oppressed	14
eng-x-bible-kingjames.txt	5	oppressed	14
eng-x-bible-newsimplified.txt	5	oppressed	14
nds-x-bible-nds.txt	2	Unjadretjta	14
nld-x-bible-statenvertaling.txt	3	verdrukte	14
nor-x-bible-1930.txt	4	undertrykte	14
nor-x-bible-student.txt	4	nedtrykte	14
swe-x-bible-folk1998.txt	4	förtryckte	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-elberfelder1871.txt	7	;	15
deu-x-bible-elberfelder1905.txt	7	;	15
deu-x-bible-freebible.txt	7	;	15
deu-x-bible-gruenewalder.txt	9	/	15
deu-x-bible-luther1912.txt	8	;	15
deu-x-bible-tafelbibel.txt	9	.	15
deu-x-bible-textbibel.txt	9	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-darby.txt	9	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-literal.txt	10	;	15
eng-x-bible-newsimplified.txt	8	.	15
nds-x-bible-nds.txt	7	;	15
nld-x-bible-statenvertaling.txt	7	;	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-luther1545.txt	2	den	16
deu-x-bible-luther1545letztehand.txt	2	den	16
deu-x-bible-luther1912.txt	2	den	16
deu-x-bible-menge.txt	2	den	16
deu-x-bible-neue.txt	2	den	16
deu-x-bible-pattloch.txt	2	den	16
deu-x-bible-schlachter.txt	2	den	16
deu-x-bible-textbibel.txt	2	den	16
deu-x-bible-zuercher.txt	3	den	16
nld-x-bible-statenvertaling.txt	2	den	16
dan-x-bible-1931.txt	3	den	17
deu-x-bible-elberfelder1871.txt	5	der	17
deu-x-bible-elberfelder1905.txt	5	der	17
deu-x-bible-freebible.txt	5	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	3	Geringen	17
deu-x-bible-luther1545letztehand.txt	3	Geringen	17
deu-x-bible-luther1912.txt	3	Geringen	17
deu-x-bible-tafelbibel.txt	3	der	17
deu-x-bible-zuercher.txt	4	Geringen	17
nor-x-bible-1930.txt	3	den	17
nor-x-bible-student.txt	3	den	17
swe-x-bible-folk1998.txt	3	den	17
deu-x-bible-elberfelder1871.txt	6	Unterdrückte	18
deu-x-bible-elberfelder1905.txt	6	Unterdrückte	18
deu-x-bible-freebible.txt	6	Unterdrückte	18
deu-x-bible-luther1545.txt	7	davongehen	18
deu-x-bible-luther1912.txt	7	davongehen	18
deu-x-bible-menge.txt	6	davongehn	18
deu-x-bible-pattloch.txt	6	abziehen	18
deu-x-bible-tafelbibel.txt	5	Zerstoßene	18
deu-x-bible-zuercher.txt	7	davongehen	18
dan-x-bible-1931.txt	7	med	19
deu-x-bible-luther1545.txt	5	mit	19
deu-x-bible-luther1545letztehand.txt	5	mit	19
deu-x-bible-tafelbibel.txt	7	mit	19
deu-x-bible-textbibel.txt	5	mit	19
nor-x-bible-1930.txt	7	med	19
nor-x-bible-student.txt	7	med	19
swe-x-bible-folk1998.txt	7	med	19
deu-x-bible-gruenewalder.txt	10	der	20
deu-x-bible-gruenewalder.txt	14	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-pattloch.txt	8	Der	20
deu-x-bible-tafelbibel.txt	10	Der	20
deu-x-bible-zuercher.txt	9	der	20
nor-x-bible-1930.txt	11	den	20
nor-x-bible-student.txt	11	den	20
swe-x-bible-folk1998.txt	11	den	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-schlachter.txt	7	,	21
nor-x-bible-1930.txt	9	,	21
nor-x-bible-student.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
dan-x-bible-1931.txt	6	bort	22
deu-x-bible-gruenewalder.txt	7	dahin	22
deu-x-bible-luther1545letztehand.txt	7	dauon	22
deu-x-bible-textbibel.txt	7	davon	22
eng-x-bible-literal.txt	7	turn	22
nor-x-bible-student.txt	6	um	22
eng-x-bible-darby.txt	4	the	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-literal.txt	4	the	23
eng-x-bible-newsimplified.txt	4	the	23
afr-x-bible-1953.txt	7	nie	24
deu-x-bible-gruenewalder.txt	12	nicht	24
deu-x-bible-schlachter.txt	8	sondern	24
dan-x-bible-1931.txt	5	gå	25
deu-x-bible-luther1545letztehand.txt	8	gehen	25
deu-x-bible-textbibel.txt	8	gehn	25
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-luther1912.txt	5	in	27
deu-x-bible-zuercher.txt	5	in	27
eng-x-bible-darby.txt	1	Oh	28
eng-x-bible-kingjames.txt	1	O	28
eng-x-bible-literal.txt	1	O	28
deu-x-bible-luther1545.txt	9	denn	29
deu-x-bible-luther1545letztehand.txt	10	Denn	29
deu-x-bible-menge.txt	12	müsse	30
deu-x-bible-zuercher.txt	13	müsse	30
