swe-x-bible-folk1998.txt	13	port	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	4	mig	8
deu-x-bible-elberfelder1871.txt	4	mich	8
deu-x-bible-elberfelder1905.txt	4	mich	8
deu-x-bible-freebible.txt	4	mich	8
deu-x-bible-gruenewalder.txt	5	mich	8
deu-x-bible-luther1545.txt	4	mich	8
deu-x-bible-luther1545letztehand.txt	4	mich	8
deu-x-bible-luther1912.txt	4	mich	8
deu-x-bible-menge.txt	4	mich	8
deu-x-bible-neue.txt	4	mich	8
deu-x-bible-pattloch.txt	3	mich	8
deu-x-bible-schlachter.txt	4	mich	8
deu-x-bible-tafelbibel.txt	4	mich	8
deu-x-bible-textbibel.txt	4	mich	8
deu-x-bible-zuercher.txt	4	mich	8
eng-x-bible-darby.txt	4	me	8
eng-x-bible-kingjames.txt	5	me	8
eng-x-bible-literal.txt	4	me	8
eng-x-bible-newsimplified.txt	4	me	8
nld-x-bible-statenvertaling.txt	4	mij	8
nor-x-bible-1930.txt	4	mig	8
nor-x-bible-student.txt	4	meg	8
swe-x-bible-folk1998.txt	4	mig	8
afr-x-bible-1953.txt	16	'n	9
dan-x-bible-1931.txt	13	en	9
deu-x-bible-elberfelder1871.txt	13	ein	9
deu-x-bible-elberfelder1905.txt	13	ein	9
deu-x-bible-freebible.txt	13	ein	9
deu-x-bible-gruenewalder.txt	12	ein	9
deu-x-bible-luther1545.txt	14	ein	9
deu-x-bible-luther1545letztehand.txt	14	ein	9
deu-x-bible-luther1912.txt	14	ein	9
deu-x-bible-menge.txt	20	ein	9
deu-x-bible-neue.txt	12	ein	9
deu-x-bible-pattloch.txt	14	ein	9
deu-x-bible-schlachter.txt	15	ein	9
deu-x-bible-tafelbibel.txt	17	ein	9
deu-x-bible-textbibel.txt	13	ein	9
deu-x-bible-zuercher.txt	13	ein	9
eng-x-bible-darby.txt	14	a	9
eng-x-bible-kingjames.txt	12	a	9
eng-x-bible-literal.txt	10	a	9
eng-x-bible-newsimplified.txt	13	a	9
nld-x-bible-statenvertaling.txt	16	een	9
nor-x-bible-1930.txt	13	en	9
nor-x-bible-student.txt	13	ein	9
swe-x-bible-folk1998.txt	12	en	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Danach	10
deu-x-bible-luther1545letztehand.txt	1	DArnach	10
deu-x-bible-luther1912.txt	1	Darnach	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	4	sodann	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Sodann	10
deu-x-bible-zuercher.txt	1	Dann	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	After	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
eng-x-bible-newsimplified.txt	2	man	10
nld-x-bible-statenvertaling.txt	1	Daarna	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Sedan	10
afr-x-bible-1953.txt	31	volgens	11
dan-x-bible-1931.txt	30	som	11
deu-x-bible-elberfelder1871.txt	26	nach	11
deu-x-bible-elberfelder1905.txt	26	nach	11
deu-x-bible-freebible.txt	26	nach	11
deu-x-bible-gruenewalder.txt	25	ganz	11
deu-x-bible-luther1545.txt	28	als	11
deu-x-bible-luther1545letztehand.txt	28	als	11
deu-x-bible-luther1912.txt	27	wie	11
deu-x-bible-neue.txt	24	wie	11
deu-x-bible-schlachter.txt	30	wie	11
deu-x-bible-tafelbibel.txt	35	nach	11
deu-x-bible-textbibel.txt	29	entsprechend	11
deu-x-bible-zuercher.txt	39	wie	11
eng-x-bible-darby.txt	28	according	11
eng-x-bible-kingjames.txt	28	according	11
eng-x-bible-literal.txt	22	according	11
eng-x-bible-newsimplified.txt	34	as	11
nld-x-bible-statenvertaling.txt	34	naar	11
nor-x-bible-1930.txt	32	som	11
nor-x-bible-student.txt	33	som	11
swe-x-bible-folk1998.txt	30	som	11
afr-x-bible-1953.txt	12	kyk	12
dan-x-bible-1931.txt	8	se	12
deu-x-bible-elberfelder1871.txt	9	siehe	12
deu-x-bible-elberfelder1905.txt	9	siehe	12
deu-x-bible-freebible.txt	9	siehe	12
deu-x-bible-gruenewalder.txt	7	da	12
deu-x-bible-luther1545.txt	9	siehe	12
deu-x-bible-luther1545letztehand.txt	9	sihe	12
deu-x-bible-luther1912.txt	9	siehe	12
deu-x-bible-menge.txt	13	sah	12
deu-x-bible-pattloch.txt	10	siehe	12
deu-x-bible-schlachter.txt	10	siehe	12
deu-x-bible-tafelbibel.txt	15	siehe	12
deu-x-bible-zuercher.txt	9	siehe	12
eng-x-bible-darby.txt	10	behold	12
eng-x-bible-kingjames.txt	11	behold	12
eng-x-bible-literal.txt	8	behold	12
eng-x-bible-newsimplified.txt	12	saw	12
nld-x-bible-statenvertaling.txt	12	ziet	12
nor-x-bible-1930.txt	9	se	12
nor-x-bible-student.txt	9	sjå	12
swe-x-bible-folk1998.txt	11	såg	12
afr-x-bible-1953.txt	23	hy	13
dan-x-bible-1931.txt	19	han	13
deu-x-bible-elberfelder1871.txt	19	er	13
deu-x-bible-elberfelder1905.txt	19	er	13
deu-x-bible-freebible.txt	19	er	13
deu-x-bible-gruenewalder.txt	15	Er	13
deu-x-bible-luther1545.txt	20	er	13
deu-x-bible-luther1545letztehand.txt	20	er	13
deu-x-bible-luther1912.txt	20	er	13
deu-x-bible-menge.txt	23	er	13
deu-x-bible-pattloch.txt	20	Er	13
deu-x-bible-schlachter.txt	25	er	13
deu-x-bible-tafelbibel.txt	25	er	13
deu-x-bible-textbibel.txt	22	er	13
deu-x-bible-zuercher.txt	20	er	13
eng-x-bible-darby.txt	21	he	13
eng-x-bible-kingjames.txt	19	he	13
eng-x-bible-literal.txt	15	he	13
eng-x-bible-newsimplified.txt	19	He	13
nld-x-bible-statenvertaling.txt	25	hij	13
nor-x-bible-1930.txt	21	han	13
nor-x-bible-student.txt	21	han	13
swe-x-bible-folk1998.txt	19	Han	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1545.txt	3	er	14
deu-x-bible-luther1545letztehand.txt	3	er	14
deu-x-bible-luther1912.txt	3	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	3	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	3	hij	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	20	suide	15
dan-x-bible-1931.txt	16	Syd	15
deu-x-bible-elberfelder1871.txt	16	Süden	15
deu-x-bible-elberfelder1905.txt	16	Süden	15
deu-x-bible-freebible.txt	16	Süden	15
deu-x-bible-gruenewalder.txt	10	südlich	15
deu-x-bible-luther1545.txt	17	Mittag	15
deu-x-bible-luther1545letztehand.txt	17	Mittag	15
deu-x-bible-luther1912.txt	17	Mittag	15
deu-x-bible-menge.txt	19	Süden	15
deu-x-bible-pattloch.txt	16	Süden	15
deu-x-bible-schlachter.txt	18	Mittag	15
deu-x-bible-tafelbibel.txt	22	Mittag	15
deu-x-bible-textbibel.txt	19	Süden	15
deu-x-bible-zuercher.txt	16	Süden	15
eng-x-bible-darby.txt	18	south	15
eng-x-bible-kingjames.txt	16	south	15
eng-x-bible-literal.txt	12	southward	15
eng-x-bible-newsimplified.txt	17	south	15
nld-x-bible-statenvertaling.txt	22	zuiden	15
nor-x-bible-1930.txt	18	syd	15
nor-x-bible-student.txt	18	sud	15
swe-x-bible-folk1998.txt	17	söder	15
afr-x-bible-1953.txt	35	.	16
dan-x-bible-1931.txt	33	.	16
deu-x-bible-elberfelder1871.txt	29	.	16
deu-x-bible-elberfelder1905.txt	29	.	16
deu-x-bible-freebible.txt	29	.	16
deu-x-bible-gruenewalder.txt	29	.	16
deu-x-bible-luther1545.txt	31	.	16
deu-x-bible-luther1912.txt	30	.	16
deu-x-bible-menge.txt	39	.	16
deu-x-bible-neue.txt	28	.	16
deu-x-bible-pattloch.txt	35	.	16
deu-x-bible-schlachter.txt	32	.	16
deu-x-bible-tafelbibel.txt	38	.	16
deu-x-bible-textbibel.txt	34	.	16
deu-x-bible-zuercher.txt	43	.	16
eng-x-bible-darby.txt	32	.	16
eng-x-bible-kingjames.txt	32	.	16
eng-x-bible-literal.txt	26	.	16
eng-x-bible-newsimplified.txt	40	.	16
nld-x-bible-statenvertaling.txt	37	.	16
nor-x-bible-1930.txt	35	.	16
nor-x-bible-student.txt	35	.	16
swe-x-bible-folk1998.txt	33	.	16
afr-x-bible-1953.txt	30	gemeet	17
dan-x-bible-1931.txt	20	målte	17
deu-x-bible-elberfelder1871.txt	20	maß	17
deu-x-bible-elberfelder1905.txt	20	maß	17
deu-x-bible-freebible.txt	20	mass	17
deu-x-bible-gruenewalder.txt	16	maß	17
deu-x-bible-luther1545.txt	21	maß	17
deu-x-bible-luther1545letztehand.txt	21	mas	17
deu-x-bible-luther1912.txt	21	maß	17
deu-x-bible-menge.txt	24	maß	17
deu-x-bible-pattloch.txt	21	maß	17
deu-x-bible-schlachter.txt	24	maß	17
deu-x-bible-tafelbibel.txt	26	maß	17
deu-x-bible-textbibel.txt	23	maß	17
deu-x-bible-zuercher.txt	21	mass	17
eng-x-bible-darby.txt	22	measured	17
eng-x-bible-kingjames.txt	20	measured	17
eng-x-bible-literal.txt	16	measured	17
eng-x-bible-newsimplified.txt	20	measured	17
nld-x-bible-statenvertaling.txt	26	mat	17
nor-x-bible-1930.txt	22	målte	17
nor-x-bible-student.txt	22	mælte	17
swe-x-bible-folk1998.txt	20	mätte	17
dan-x-bible-1931.txt	15	mod	18
deu-x-bible-elberfelder1871.txt	15	gegen	18
deu-x-bible-elberfelder1905.txt	15	gegen	18
deu-x-bible-freebible.txt	15	gegen	18
deu-x-bible-luther1545.txt	16	gegen	18
deu-x-bible-luther1545letztehand.txt	16	gegen	18
deu-x-bible-luther1912.txt	16	gegen	18
deu-x-bible-menge.txt	17	Richtung	18
deu-x-bible-schlachter.txt	17	gegen	18
deu-x-bible-tafelbibel.txt	20	Weg	18
deu-x-bible-textbibel.txt	17	Richtung	18
deu-x-bible-zuercher.txt	15	gegen	18
deu-x-bible-zuercher.txt	17	gerichtet	18
eng-x-bible-darby.txt	16	toward	18
eng-x-bible-kingjames.txt	14	toward	18
eng-x-bible-newsimplified.txt	16	faced	18
nld-x-bible-statenvertaling.txt	19	weg	18
nor-x-bible-1930.txt	16	vendte	18
nor-x-bible-1930.txt	17	mot	18
nor-x-bible-student.txt	16	snudde	18
swe-x-bible-folk1998.txt	15	vette	18
afr-x-bible-1953.txt	22	en	19
dan-x-bible-1931.txt	18	og	19
dan-x-bible-1931.txt	23	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-zuercher.txt	29	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-newsimplified.txt	24	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-1930.txt	25	og	19
nor-x-bible-student.txt	24	og	19
swe-x-bible-folk1998.txt	23	och	19
dan-x-bible-1931.txt	5	mod	20
deu-x-bible-elberfelder1871.txt	5	gegen	20
deu-x-bible-elberfelder1905.txt	5	gegen	20
deu-x-bible-freebible.txt	5	gegen	20
deu-x-bible-gruenewalder.txt	3	gegen	20
deu-x-bible-luther1545.txt	5	gegen	20
deu-x-bible-luther1545letztehand.txt	5	gegen	20
deu-x-bible-luther1912.txt	5	gegen	20
deu-x-bible-menge.txt	7	Richtung	20
deu-x-bible-neue.txt	5	auf	20
deu-x-bible-pattloch.txt	7	Richtung	20
deu-x-bible-tafelbibel.txt	6	Weg	20
deu-x-bible-textbibel.txt	7	Richtung	20
deu-x-bible-zuercher.txt	5	gegen	20
eng-x-bible-darby.txt	5	toward	20
eng-x-bible-kingjames.txt	6	toward	20
eng-x-bible-newsimplified.txt	8	side	20
nld-x-bible-statenvertaling.txt	6	weg	20
nor-x-bible-1930.txt	5	mot	20
swe-x-bible-folk1998.txt	7	sidan	20
afr-x-bible-1953.txt	27	en	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	24	vnd	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-menge.txt	30	und	21
deu-x-bible-menge.txt	33	und	21
deu-x-bible-pattloch.txt	27	und	21
deu-x-bible-schlachter.txt	26	und	21
deu-x-bible-tafelbibel.txt	32	und	21
deu-x-bible-textbibel.txt	26	und	21
deu-x-bible-zuercher.txt	33	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-literal.txt	19	and	21
nld-x-bible-statenvertaling.txt	30	en	21
nor-x-bible-student.txt	27	og	21
afr-x-bible-1953.txt	15	was	22
dan-x-bible-1931.txt	11	var	22
deu-x-bible-elberfelder1871.txt	12	war	22
deu-x-bible-elberfelder1905.txt	12	war	22
deu-x-bible-freebible.txt	12	war	22
deu-x-bible-luther1545.txt	12	war	22
deu-x-bible-luther1545letztehand.txt	12	war	22
deu-x-bible-luther1912.txt	12	war	22
deu-x-bible-neue.txt	11	war	22
deu-x-bible-pattloch.txt	13	war	22
deu-x-bible-schlachter.txt	13	stand	22
deu-x-bible-textbibel.txt	12	lag	22
deu-x-bible-zuercher.txt	12	war	22
eng-x-bible-darby.txt	13	was	22
nld-x-bible-statenvertaling.txt	15	was	22
nor-x-bible-1930.txt	12	var	22
nor-x-bible-student.txt	12	var	22
afr-x-bible-1953.txt	14	daar	23
dan-x-bible-1931.txt	10	der	23
deu-x-bible-elberfelder1871.txt	11	da	23
deu-x-bible-elberfelder1905.txt	11	da	23
deu-x-bible-freebible.txt	11	da	23
deu-x-bible-luther1545.txt	11	da	23
deu-x-bible-luther1545letztehand.txt	11	da	23
deu-x-bible-luther1912.txt	11	da	23
deu-x-bible-menge.txt	12	da	23
deu-x-bible-neue.txt	10	dort	23
deu-x-bible-pattloch.txt	12	da	23
deu-x-bible-schlachter.txt	12	daselbst	23
deu-x-bible-textbibel.txt	11	da	23
deu-x-bible-zuercher.txt	11	da	23
eng-x-bible-darby.txt	12	there	23
nld-x-bible-statenvertaling.txt	14	er	23
nor-x-bible-1930.txt	11	der	23
nor-x-bible-student.txt	11	der	23
afr-x-bible-1953.txt	11	en	24
dan-x-bible-1931.txt	7	og	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-newsimplified.txt	10	and	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	8	og	24
swe-x-bible-folk1998.txt	9	och	24
afr-x-bible-1953.txt	21	;	25
deu-x-bible-elberfelder1871.txt	17	;	25
deu-x-bible-elberfelder1905.txt	17	;	25
deu-x-bible-freebible.txt	17	;	25
deu-x-bible-luther1545.txt	18	;	25
deu-x-bible-luther1912.txt	18	;	25
deu-x-bible-menge.txt	22	;	25
deu-x-bible-schlachter.txt	19	;	25
eng-x-bible-darby.txt	19	;	25
eng-x-bible-kingjames.txt	17	:	25
nld-x-bible-statenvertaling.txt	23	;	25
nor-x-bible-1930.txt	19	;	25
dan-x-bible-1931.txt	28	samme	26
deu-x-bible-gruenewalder.txt	27	gleiche	26
deu-x-bible-luther1545.txt	27	gleich	26
deu-x-bible-luther1545letztehand.txt	27	gleich	26
deu-x-bible-luther1912.txt	26	gleich	26
deu-x-bible-menge.txt	37	dieselben	26
deu-x-bible-neue.txt	22	gleichen	26
deu-x-bible-schlachter.txt	29	gleich	26
deu-x-bible-tafelbibel.txt	36	denselben	26
eng-x-bible-newsimplified.txt	32	same	26
nor-x-bible-1930.txt	30	like	26
nor-x-bible-student.txt	31	same	26
swe-x-bible-folk1998.txt	28	lika	26
dan-x-bible-1931.txt	12	også	27
deu-x-bible-elberfelder1871.txt	8	Und	27
deu-x-bible-elberfelder1905.txt	8	Und	27
deu-x-bible-freebible.txt	8	Und	27
deu-x-bible-gruenewalder.txt	11	auch	27
deu-x-bible-luther1545.txt	13	auch	27
deu-x-bible-luther1545letztehand.txt	8	Vnd	27
deu-x-bible-luther1545letztehand.txt	13	auch	27
deu-x-bible-luther1912.txt	13	auch	27
deu-x-bible-neue.txt	9	Auch	27
eng-x-bible-literal.txt	7	And	27
afr-x-bible-1953.txt	24	het	28
dan-x-bible-1931.txt	27	havde	28
deu-x-bible-gruenewalder.txt	24	hatten	28
deu-x-bible-neue.txt	20	hatten	28
deu-x-bible-pattloch.txt	32	waren	28
deu-x-bible-zuercher.txt	35	hatten	28
eng-x-bible-newsimplified.txt	30	were	28
nor-x-bible-1930.txt	29	var	28
swe-x-bible-folk1998.txt	27	var	28
dan-x-bible-1931.txt	26	de	29
deu-x-bible-gruenewalder.txt	23	sie	29
deu-x-bible-schlachter.txt	28	sie	29
deu-x-bible-zuercher.txt	34	sie	29
eng-x-bible-newsimplified.txt	29	They	29
nor-x-bible-1930.txt	28	de	29
nor-x-bible-student.txt	29	dei	29
swe-x-bible-folk1998.txt	26	De	29
afr-x-bible-1953.txt	28	sy	30
deu-x-bible-elberfelder1871.txt	24	seine	30
deu-x-bible-elberfelder1905.txt	24	seine	30
deu-x-bible-freebible.txt	24	seine	30
deu-x-bible-pattloch.txt	28	seine	30
deu-x-bible-tafelbibel.txt	33	seine	30
deu-x-bible-textbibel.txt	27	seine	30
afr-x-bible-1953.txt	10	;	31
deu-x-bible-gruenewalder.txt	6	;	31
deu-x-bible-menge.txt	10	;	31
