eng-x-bible-newinternational.txt	3	he	8
eng-x-bible-newliving.txt	4	he	8
eng-x-bible-newreaders.txt	4	Jesus	8
eng-x-bible-newsimplified.txt	1	He	8
eng-x-bible-scriptures.txt	3	He	8
eng-x-bible-treeoflife.txt	3	Yeshua	8
eng-x-bible-worldwide.txt	3	he	8
isl-x-bible-isl.txt	4	hann	8
nds-x-bible-nds.txt	4	hee	8
nld-x-bible-1951.txt	3	Hij	8
nld-x-bible-2004.txt	3	hij	8
nld-x-bible-2007.txt	3	Hij	8
nld-x-bible-statenvertaling.txt	3	Hij	8
nno-x-bible-2011.txt	3	han	8
nob-x-bible-1985.txt	3	han	8
nob-x-bible-1988.txt	4	Jesus	8
nob-x-bible-2007.txt	4	han	8
nob-x-bible-2011.txt	3	han	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-b2000.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
swe-x-bible-nyalevande.txt	4	Jesus	8
swg-x-bible-swg.txt	3	Jesus	8
afr-x-bible-1953.txt	11	moeder	9
afr-x-bible-1983.txt	6	moeder	9
afr-x-bible-boodskap.txt	7	ma	9
afr-x-bible-lewende.txt	6	ma	9
afr-x-bible-viralmal.txt	6	ma	9
dan-x-bible-1931.txt	11	Moder	9
dan-x-bible-frederik.txt	11	Moder	9
dan-x-bible-hverdagsdansk.txt	9	mor	9
deu-x-bible-albrecht.txt	6	Mutter	9
deu-x-bible-elberfelder1871.txt	12	Mutter	9
deu-x-bible-elberfelder1905.txt	12	Mutter	9
deu-x-bible-erben.txt	12	Mutter	9
deu-x-bible-freebible.txt	12	Mutter	9
deu-x-bible-genfer2011.txt	6	Mutter	9
deu-x-bible-greber.txt	13	Mutter	9
deu-x-bible-gruenewalder.txt	9	Mutter	9
deu-x-bible-hoffnung.txt	9	Mutter	9
deu-x-bible-interlinear.txt	11	Mutter	9
deu-x-bible-konkordant.txt	11	Mutter	9
deu-x-bible-luther1545.txt	11	Mutter	9
deu-x-bible-luther1545letztehand.txt	11	Mutter	9
deu-x-bible-luther1912.txt	11	Mutter	9
deu-x-bible-meister.txt	11	Mutter	9
deu-x-bible-menge.txt	11	Mutter	9
deu-x-bible-neue.txt	6	Mutter	9
deu-x-bible-pattloch.txt	11	Mutter	9
deu-x-bible-reinhardt1910.txt	11	Mutter	9
deu-x-bible-schlachter.txt	11	Mutter	9
deu-x-bible-schlachter2000.txt	11	Mutter	9
deu-x-bible-tafelbibel.txt	12	Mutter	9
deu-x-bible-textbibel.txt	12	Mutter	9
deu-x-bible-volxbibel.txt	15	Mutter	9
deu-x-bible-zuercher.txt	11	Mutter	9
eng-x-bible-amplified.txt	10	mother	9
eng-x-bible-books.txt	10	mother	9
eng-x-bible-clontz.txt	11	mother	9
eng-x-bible-common.txt	7	mother	9
eng-x-bible-contemporary.txt	8	mother	9
eng-x-bible-darby.txt	11	mother	9
eng-x-bible-diaglot.txt	12	mother	9
eng-x-bible-easytoread.txt	11	mother	9
eng-x-bible-etheridge.txt	11	mother	9
eng-x-bible-godsword.txt	7	mother	9
eng-x-bible-goodnews.txt	7	mother	9
eng-x-bible-internationalstandard.txt	13	mother	9
eng-x-bible-kingjames.txt	13	mother	9
eng-x-bible-lexham.txt	11	mother	9
eng-x-bible-literal.txt	12	mother	9
eng-x-bible-livingoracles.txt	11	mother	9
eng-x-bible-majority.txt	12	mother	9
eng-x-bible-montgomery.txt	11	mother	9
eng-x-bible-new2007.txt	10	mother	9
eng-x-bible-newcentury.txt	13	mother	9
eng-x-bible-newinternational.txt	10	mother	9
eng-x-bible-newliving.txt	14	mother	9
eng-x-bible-newreaders.txt	11	mother	9
eng-x-bible-newsimplified.txt	4	mother	9
eng-x-bible-scriptures.txt	13	mother	9
eng-x-bible-treeoflife.txt	10	mother	9
eng-x-bible-worldwide.txt	12	mother	9
isl-x-bible-isl.txt	9	móður	9
nds-x-bible-nds.txt	12	Mutta	9
nld-x-bible-1951.txt	11	moeder	9
nld-x-bible-2004.txt	9	moeder	9
nld-x-bible-2007.txt	6	moeder	9
nld-x-bible-statenvertaling.txt	12	moeder	9
nno-x-bible-2011.txt	9	mor	9
nob-x-bible-1985.txt	11	mor	9
nob-x-bible-1988.txt	10	mor	9
nob-x-bible-2007.txt	13	mor	9
nob-x-bible-2011.txt	9	moren	9
nor-x-bible-1930.txt	12	mor	9
nor-x-bible-student.txt	8	mor	9
swe-x-bible-b2000.txt	10	mor	9
swe-x-bible-folk1998.txt	10	mor	9
swe-x-bible-nyalevande.txt	10	mamma	9
swg-x-bible-swg.txt	11	Muetter	9
afr-x-bible-1953.txt	14	broers	10
afr-x-bible-1983.txt	9	broers	10
afr-x-bible-boodskap.txt	9	broers	10
afr-x-bible-lewende.txt	8	broers	10
afr-x-bible-viralmal.txt	9	broers	10
dan-x-bible-1931.txt	14	Brødre	10
dan-x-bible-frederik.txt	14	Brødre	10
dan-x-bible-hverdagsdansk.txt	12	brødre	10
deu-x-bible-albrecht.txt	9	Brüdern	10
deu-x-bible-elberfelder1871.txt	15	Brüder	10
deu-x-bible-elberfelder1905.txt	15	Brüder	10
deu-x-bible-erben.txt	15	Brüder	10
deu-x-bible-freebible.txt	15	Brüder	10
deu-x-bible-genfer2011.txt	9	Brüdern	10
deu-x-bible-greber.txt	16	Brüder	10
deu-x-bible-gruenewalder.txt	12	Brüdern	10
deu-x-bible-hoffnung.txt	12	Brüdern	10
deu-x-bible-interlinear.txt	14	Brüder	10
deu-x-bible-konkordant.txt	16	Brüder	10
deu-x-bible-luther1545.txt	14	Brüder	10
deu-x-bible-luther1545letztehand.txt	14	Brüder	10
deu-x-bible-luther1912.txt	14	Brüder	10
deu-x-bible-meister.txt	14	Brüder	10
deu-x-bible-menge.txt	14	Brüder	10
deu-x-bible-neue.txt	9	Brüdern	10
deu-x-bible-pattloch.txt	14	Brüder	10
deu-x-bible-reinhardt1910.txt	14	Brüder	10
deu-x-bible-schlachter.txt	14	Brüder	10
deu-x-bible-schlachter2000.txt	14	Brüder	10
deu-x-bible-tafelbibel.txt	15	Brüder	10
deu-x-bible-textbibel.txt	15	Brüder	10
deu-x-bible-volxbibel.txt	18	Brüder	10
deu-x-bible-zuercher.txt	14	Brüder	10
eng-x-bible-amplified.txt	12	brothers	10
eng-x-bible-books.txt	12	brothers	10
eng-x-bible-clontz.txt	14	brothers	10
eng-x-bible-common.txt	10	brothers	10
eng-x-bible-contemporary.txt	11	brothers	10
eng-x-bible-darby.txt	14	brethren	10
eng-x-bible-diaglot.txt	18	brothers	10
eng-x-bible-easytoread.txt	13	brothers	10
eng-x-bible-etheridge.txt	14	brethren	10
eng-x-bible-godsword.txt	9	brothers	10
eng-x-bible-goodnews.txt	9	brothers	10
eng-x-bible-internationalstandard.txt	16	brothers	10
eng-x-bible-kingjames.txt	17	brethren	10
eng-x-bible-lexham.txt	14	brothers	10
eng-x-bible-literal.txt	15	brothers	10
eng-x-bible-livingoracles.txt	15	brothers	10
eng-x-bible-majority.txt	15	brothers	10
eng-x-bible-montgomery.txt	14	brothers	10
eng-x-bible-new2007.txt	12	brothers	10
eng-x-bible-newcentury.txt	15	brothers	10
eng-x-bible-newinternational.txt	12	brothers	10
eng-x-bible-newliving.txt	17	brothers	10
eng-x-bible-newreaders.txt	13	brothers	10
eng-x-bible-newsimplified.txt	6	brothers	10
eng-x-bible-scriptures.txt	17	brothers	10
eng-x-bible-treeoflife.txt	12	brothers	10
eng-x-bible-worldwide.txt	15	brothers	10
isl-x-bible-isl.txt	12	bræðrum	10
nds-x-bible-nds.txt	15	Breeda	10
nld-x-bible-1951.txt	14	broeders	10
nld-x-bible-2004.txt	12	broers	10
nld-x-bible-2007.txt	8	broers	10
nld-x-bible-statenvertaling.txt	16	broeders	10
nno-x-bible-2011.txt	12	brørne	10
nob-x-bible-1985.txt	14	brødre	10
nob-x-bible-1988.txt	13	brødre	10
nob-x-bible-2007.txt	16	brødre	10
nob-x-bible-2011.txt	11	brødrene	10
nor-x-bible-1930.txt	15	brødre	10
nor-x-bible-student.txt	11	brørne	10
swe-x-bible-b2000.txt	13	bröder	10
swe-x-bible-folk1998.txt	13	bröder	10
swe-x-bible-nyalevande.txt	13	bröder	10
swg-x-bible-swg.txt	14	Breda	10
afr-x-bible-1953.txt	2	het	11
afr-x-bible-1983.txt	2	het	11
afr-x-bible-boodskap.txt	2	het	11
afr-x-bible-lewende.txt	2	het	11
afr-x-bible-viralmal.txt	2	het	11
dan-x-bible-1931.txt	2	drog	11
dan-x-bible-frederik.txt	2	drog	11
dan-x-bible-hverdagsdansk.txt	2	tog	11
deu-x-bible-albrecht.txt	2	ging	11
deu-x-bible-elberfelder1871.txt	3	ging	11
deu-x-bible-elberfelder1905.txt	3	ging	11
deu-x-bible-erben.txt	3	ging	11
deu-x-bible-freebible.txt	3	ging	11
deu-x-bible-genfer2011.txt	2	ging	11
deu-x-bible-greber.txt	2	zog	11
deu-x-bible-gruenewalder.txt	2	zog	11
deu-x-bible-hoffnung.txt	2	ging	11
deu-x-bible-interlinear.txt	2	ging	11
deu-x-bible-konkordant.txt	2	zog	11
deu-x-bible-luther1545.txt	2	zog	11
deu-x-bible-luther1545letztehand.txt	2	zoch	11
deu-x-bible-luther1912.txt	2	zog	11
deu-x-bible-meister.txt	2	ging	11
deu-x-bible-menge.txt	2	zog	11
deu-x-bible-neue.txt	2	ging	11
deu-x-bible-pattloch.txt	2	zog	11
deu-x-bible-reinhardt1910.txt	2	zog	11
deu-x-bible-schlachter.txt	2	zog	11
deu-x-bible-schlachter2000.txt	2	zog	11
deu-x-bible-tafelbibel.txt	3	zog	11
deu-x-bible-textbibel.txt	3	zog	11
deu-x-bible-volxbibel.txt	4	ging	11
deu-x-bible-zuercher.txt	2	zog	11
eng-x-bible-amplified.txt	4	went	11
eng-x-bible-books.txt	4	went	11
eng-x-bible-clontz.txt	4	went	11
eng-x-bible-contemporary.txt	5	went	11
eng-x-bible-diaglot.txt	4	went	11
eng-x-bible-easytoread.txt	3	went	11
eng-x-bible-etheridge.txt	4	went	11
eng-x-bible-internationalstandard.txt	5	went	11
eng-x-bible-kingjames.txt	4	went	11
eng-x-bible-lexham.txt	4	went	11
eng-x-bible-literal.txt	4	went	11
eng-x-bible-livingoracles.txt	4	went	11
eng-x-bible-majority.txt	4	went	11
eng-x-bible-montgomery.txt	3	went	11
eng-x-bible-new2007.txt	4	went	11
eng-x-bible-newcentury.txt	5	went	11
eng-x-bible-newinternational.txt	4	went	11
eng-x-bible-newliving.txt	5	went	11
eng-x-bible-newreaders.txt	5	went	11
eng-x-bible-scriptures.txt	4	went	11
eng-x-bible-treeoflife.txt	4	went	11
eng-x-bible-worldwide.txt	4	went	11
isl-x-bible-isl.txt	3	fór	11
nds-x-bible-nds.txt	3	jintj	11
nld-x-bible-2004.txt	2	ging	11
nld-x-bible-2007.txt	2	ging	11
nld-x-bible-statenvertaling.txt	2	ging	11
nno-x-bible-2011.txt	2	drog	11
nob-x-bible-1985.txt	2	drog	11
nob-x-bible-1988.txt	3	gikk	11
nob-x-bible-2007.txt	3	dro	11
nob-x-bible-2011.txt	2	dro	11
nor-x-bible-1930.txt	2	drog	11
swe-x-bible-b2000.txt	2	gick	11
swe-x-bible-folk1998.txt	2	gick	11
swe-x-bible-nyalevande.txt	3	gick	11
swg-x-bible-swg.txt	2	goht	11
afr-x-bible-1953.txt	28	.	12
afr-x-bible-1983.txt	27	.	12
afr-x-bible-boodskap.txt	18	.	12
afr-x-bible-lewende.txt	23	.	12
afr-x-bible-viralmal.txt	27	.	12
dan-x-bible-1931.txt	26	.	12
dan-x-bible-frederik.txt	26	.	12
dan-x-bible-hverdagsdansk.txt	23	.	12
deu-x-bible-albrecht.txt	24	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-erben.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-genfer2011.txt	22	.	12
deu-x-bible-greber.txt	30	;	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-hoffnung.txt	18	.	12
deu-x-bible-interlinear.txt	27	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-meister.txt	26	.	12
deu-x-bible-menge.txt	26	;	12
deu-x-bible-neue.txt	25	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-reinhardt1910.txt	26	.	12
deu-x-bible-schlachter.txt	26	.	12
deu-x-bible-schlachter2000.txt	25	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-volxbibel.txt	31	.	12
deu-x-bible-zuercher.txt	26	.	12
eng-x-bible-amplified.txt	24	.	12
eng-x-bible-books.txt	24	.	12
eng-x-bible-clontz.txt	27	.	12
eng-x-bible-common.txt	26	.	12
eng-x-bible-contemporary.txt	29	.	12
eng-x-bible-darby.txt	26	.	12
eng-x-bible-diaglot.txt	34	.	12
eng-x-bible-easytoread.txt	28	.	12
eng-x-bible-etheridge.txt	26	.	12
eng-x-bible-godsword.txt	26	.	12
eng-x-bible-goodnews.txt	22	.	12
eng-x-bible-internationalstandard.txt	30	.	12
eng-x-bible-kingjames.txt	30	.	12
eng-x-bible-lexham.txt	28	.	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-livingoracles.txt	28	.	12
eng-x-bible-majority.txt	28	.	12
eng-x-bible-montgomery.txt	25	.	12
eng-x-bible-new2007.txt	24	.	12
eng-x-bible-newcentury.txt	28	.	12
eng-x-bible-newinternational.txt	24	.	12
eng-x-bible-newliving.txt	22	.	12
eng-x-bible-newreaders.txt	28	.	12
eng-x-bible-newsimplified.txt	18	.	12
eng-x-bible-scriptures.txt	31	.	12
eng-x-bible-treeoflife.txt	24	.	12
eng-x-bible-worldwide.txt	32	.	12
isl-x-bible-isl.txt	21	.	12
nds-x-bible-nds.txt	28	.	12
nld-x-bible-1951.txt	26	.	12
nld-x-bible-2004.txt	24	.	12
nld-x-bible-2007.txt	20	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nno-x-bible-2011.txt	25	.	12
nob-x-bible-1985.txt	25	.	12
nob-x-bible-1988.txt	22	.	12
nob-x-bible-2007.txt	27	.	12
nob-x-bible-2011.txt	22	.	12
nor-x-bible-1930.txt	27	.	12
nor-x-bible-student.txt	24	.	12
swe-x-bible-b2000.txt	23	.	12
swe-x-bible-folk1998.txt	24	.	12
swe-x-bible-nyalevande.txt	25	.	12
swg-x-bible-swg.txt	25	.	12
afr-x-bible-1953.txt	20	hulle	13
afr-x-bible-1983.txt	19	hulle	13
afr-x-bible-lewende.txt	16	hulle	13
afr-x-bible-viralmal.txt	20	hulle	13
dan-x-bible-1931.txt	20	de	13
dan-x-bible-frederik.txt	20	de	13
dan-x-bible-hverdagsdansk.txt	20	de	13
deu-x-bible-albrecht.txt	19	sie	13
deu-x-bible-elberfelder1871.txt	23	sie	13
deu-x-bible-elberfelder1905.txt	23	sie	13
deu-x-bible-erben.txt	23	sie	13
deu-x-bible-freebible.txt	23	sie	13
deu-x-bible-genfer2011.txt	19	sie	13
deu-x-bible-greber.txt	23	sie	13
deu-x-bible-gruenewalder.txt	17	sie	13
deu-x-bible-interlinear.txt	23	sie	13
deu-x-bible-konkordant.txt	23	sie	13
deu-x-bible-luther1912.txt	20	sie	13
deu-x-bible-meister.txt	20	sie	13
deu-x-bible-menge.txt	19	sie	13
deu-x-bible-pattloch.txt	21	sie	13
deu-x-bible-reinhardt1910.txt	20	sie	13
deu-x-bible-schlachter.txt	20	sie	13
deu-x-bible-schlachter2000.txt	20	sie	13
deu-x-bible-tafelbibel.txt	21	sie	13
deu-x-bible-zuercher.txt	20	sie	13
eng-x-bible-amplified.txt	17	they	13
eng-x-bible-books.txt	18	they	13
eng-x-bible-clontz.txt	21	they	13
eng-x-bible-contemporary.txt	23	they	13
eng-x-bible-darby.txt	21	they	13
eng-x-bible-easytoread.txt	21	They	13
eng-x-bible-etheridge.txt	20	they	13
eng-x-bible-internationalstandard.txt	23	they	13
eng-x-bible-kingjames.txt	24	they	13
eng-x-bible-lexham.txt	20	they	13
eng-x-bible-livingoracles.txt	22	they	13
eng-x-bible-majority.txt	23	they	13
eng-x-bible-new2007.txt	18	they	13
eng-x-bible-newcentury.txt	20	They	13
eng-x-bible-newinternational.txt	18	they	13
eng-x-bible-newreaders.txt	20	They	13
eng-x-bible-newsimplified.txt	13	They	13
eng-x-bible-scriptures.txt	26	they	13
eng-x-bible-treeoflife.txt	18	they	13
eng-x-bible-worldwide.txt	25	They	13
isl-x-bible-isl.txt	18	þau	13
nds-x-bible-nds.txt	23	see	13
nld-x-bible-1951.txt	20	zij	13
nld-x-bible-2004.txt	20	ze	13
nld-x-bible-2007.txt	15	zij	13
nld-x-bible-statenvertaling.txt	23	zij	13
nno-x-bible-2011.txt	21	dei	13
nob-x-bible-1985.txt	22	de	13
nob-x-bible-1988.txt	17	De	13
nob-x-bible-2007.txt	23	de	13
nob-x-bible-2011.txt	19	de	13
nor-x-bible-1930.txt	23	de	13
nor-x-bible-student.txt	19	dei	13
swe-x-bible-b2000.txt	20	de	13
swe-x-bible-folk1998.txt	20	de	13
swe-x-bible-nyalevande.txt	19	de	13
swg-x-bible-swg.txt	20	sie	13
afr-x-bible-1953.txt	15	en	14
afr-x-bible-boodskap.txt	10	en	14
dan-x-bible-1931.txt	15	og	14
dan-x-bible-frederik.txt	15	og	14
dan-x-bible-hverdagsdansk.txt	13	og	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-erben.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-greber.txt	17	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-interlinear.txt	15	und	14
deu-x-bible-konkordant.txt	17	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-meister.txt	15	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-reinhardt1910.txt	15	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-schlachter2000.txt	15	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-volxbibel.txt	19	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-amplified.txt	13	and	14
eng-x-bible-books.txt	13	and	14
eng-x-bible-clontz.txt	15	and	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-diaglot.txt	22	and	14
eng-x-bible-etheridge.txt	15	and	14
eng-x-bible-internationalstandard.txt	18	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-lexham.txt	15	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-livingoracles.txt	17	and	14
eng-x-bible-majority.txt	17	and	14
eng-x-bible-montgomery.txt	15	and	14
eng-x-bible-new2007.txt	13	and	14
eng-x-bible-newcentury.txt	17	and	14
eng-x-bible-newinternational.txt	13	and	14
eng-x-bible-scriptures.txt	19	and	14
eng-x-bible-treeoflife.txt	14	and	14
eng-x-bible-worldwide.txt	17	and	14
isl-x-bible-isl.txt	13	og	14
nds-x-bible-nds.txt	16	en	14
nld-x-bible-1951.txt	15	en	14
nld-x-bible-2004.txt	13	en	14
nld-x-bible-statenvertaling.txt	18	en	14
nno-x-bible-2011.txt	14	og	14
nob-x-bible-1985.txt	15	og	14
nob-x-bible-1988.txt	14	og	14
nob-x-bible-2007.txt	17	og	14
nob-x-bible-2011.txt	12	og	14
nor-x-bible-1930.txt	16	og	14
swe-x-bible-b2000.txt	14	och	14
swe-x-bible-folk1998.txt	14	och	14
swe-x-bible-nyalevande.txt	14	och	14
swg-x-bible-swg.txt	15	un	14
afr-x-bible-1953.txt	6	afgegaan	15
dan-x-bible-1931.txt	4	ned	15
dan-x-bible-frederik.txt	4	ned	15
deu-x-bible-albrecht.txt	15	hinab	15
deu-x-bible-elberfelder1871.txt	5	hinab	15
deu-x-bible-elberfelder1905.txt	5	hinab	15
deu-x-bible-erben.txt	5	hinab	15
deu-x-bible-freebible.txt	5	hinab	15
deu-x-bible-genfer2011.txt	15	hinunter	15
deu-x-bible-greber.txt	4	hinunter	15
deu-x-bible-gruenewalder.txt	6	hinab	15
deu-x-bible-interlinear.txt	4	hinab	15
deu-x-bible-konkordant.txt	6	hinab	15
deu-x-bible-luther1545.txt	4	hinab	15
deu-x-bible-luther1545letztehand.txt	4	hinab	15
deu-x-bible-luther1912.txt	4	hinab	15
deu-x-bible-meister.txt	4	hinab	15
deu-x-bible-menge.txt	6	hinab	15
deu-x-bible-neue.txt	15	hinunter	15
deu-x-bible-pattloch.txt	4	hinab	15
deu-x-bible-reinhardt1910.txt	4	hinab	15
deu-x-bible-schlachter.txt	4	hinab	15
deu-x-bible-schlachter2000.txt	4	hinab	15
deu-x-bible-tafelbibel.txt	5	hinab	15
deu-x-bible-textbibel.txt	5	hinab	15
deu-x-bible-volxbibel.txt	7	runter	15
deu-x-bible-zuercher.txt	4	hinab	15
eng-x-bible-amplified.txt	5	down	15
eng-x-bible-books.txt	5	down	15
eng-x-bible-clontz.txt	5	down	15
eng-x-bible-common.txt	16	down	15
eng-x-bible-darby.txt	4	descended	15
eng-x-bible-diaglot.txt	5	down	15
eng-x-bible-internationalstandard.txt	6	down	15
eng-x-bible-kingjames.txt	5	down	15
eng-x-bible-lexham.txt	5	down	15
eng-x-bible-literal.txt	5	down	15
eng-x-bible-majority.txt	5	down	15
eng-x-bible-montgomery.txt	4	down	15
eng-x-bible-new2007.txt	5	down	15
eng-x-bible-newinternational.txt	5	down	15
eng-x-bible-newreaders.txt	6	down	15
eng-x-bible-scriptures.txt	5	down	15
eng-x-bible-treeoflife.txt	5	down	15
isl-x-bible-isl.txt	5	ofan	15
nds-x-bible-nds.txt	5	rauf	15
nld-x-bible-1951.txt	2	daalde	15
nld-x-bible-1951.txt	4	af	15
nld-x-bible-2004.txt	4	naar	15
nld-x-bible-statenvertaling.txt	4	af	15
nno-x-bible-2011.txt	4	ned	15
nob-x-bible-1985.txt	4	ned	15
nob-x-bible-2007.txt	5	ned	15
nob-x-bible-2011.txt	4	ned	15
nor-x-bible-1930.txt	4	ned	15
nor-x-bible-student.txt	4	ned	15
swe-x-bible-b2000.txt	4	ner	15
swe-x-bible-folk1998.txt	4	ner	15
swg-x-bible-swg.txt	4	nab	15
afr-x-bible-1953.txt	16	sy	16
dan-x-bible-1931.txt	16	hans	16
dan-x-bible-frederik.txt	16	hans	16
dan-x-bible-hverdagsdansk.txt	14	sine	16
deu-x-bible-elberfelder1871.txt	17	seine	16
deu-x-bible-elberfelder1905.txt	17	seine	16
deu-x-bible-erben.txt	17	seine	16
deu-x-bible-freebible.txt	17	seine	16
deu-x-bible-greber.txt	18	seine	16
deu-x-bible-gruenewalder.txt	14	seinen	16
deu-x-bible-hoffnung.txt	11	seinen	16
deu-x-bible-interlinear.txt	16	seine	16
deu-x-bible-konkordant.txt	18	Seine	16
deu-x-bible-luther1545.txt	16	seine	16
deu-x-bible-luther1545letztehand.txt	16	seine	16
deu-x-bible-luther1912.txt	16	seine	16
deu-x-bible-meister.txt	16	Seine	16
deu-x-bible-menge.txt	16	seine	16
deu-x-bible-neue.txt	17	Seine	16
deu-x-bible-reinhardt1910.txt	16	seine	16
deu-x-bible-schlachter.txt	16	seine	16
deu-x-bible-schlachter2000.txt	16	seine	16
deu-x-bible-tafelbibel.txt	17	Seine	16
deu-x-bible-textbibel.txt	14	seine	16
deu-x-bible-textbibel.txt	17	seine	16
deu-x-bible-volxbibel.txt	20	seine	16
deu-x-bible-zuercher.txt	16	seine	16
eng-x-bible-books.txt	14	his	16
eng-x-bible-clontz.txt	16	his	16
eng-x-bible-darby.txt	16	his	16
eng-x-bible-diaglot.txt	20	him	16
eng-x-bible-etheridge.txt	16	his	16
eng-x-bible-internationalstandard.txt	19	his	16
eng-x-bible-kingjames.txt	20	his	16
eng-x-bible-lexham.txt	16	his	16
eng-x-bible-literal.txt	17	His	16
eng-x-bible-livingoracles.txt	18	his	16
eng-x-bible-majority.txt	18	His	16
eng-x-bible-montgomery.txt	16	his	16
eng-x-bible-new2007.txt	14	his	16
eng-x-bible-newinternational.txt	14	his	16
eng-x-bible-newliving.txt	13	his	16
eng-x-bible-newliving.txt	16	his	16
eng-x-bible-scriptures.txt	20	His	16
eng-x-bible-worldwide.txt	18	his	16
nds-x-bible-nds.txt	17	siene	16
nld-x-bible-1951.txt	16	zijn	16
nld-x-bible-2004.txt	14	zijn	16
nld-x-bible-statenvertaling.txt	19	Zijn	16
nno-x-bible-2011.txt	16	sine	16
nob-x-bible-1985.txt	16	sine	16
nob-x-bible-2007.txt	18	hans	16
nob-x-bible-2011.txt	14	sine	16
nor-x-bible-1930.txt	17	hans	16
nor-x-bible-student.txt	14	sine	16
swe-x-bible-folk1998.txt	15	sina	16
swe-x-bible-nyalevande.txt	15	sina	16
swg-x-bible-swg.txt	16	sini	16
afr-x-bible-1953.txt	13	sy	17
dan-x-bible-1931.txt	13	hans	17
dan-x-bible-frederik.txt	13	hans	17
dan-x-bible-hverdagsdansk.txt	11	sine	17
deu-x-bible-albrecht.txt	11	seinen	17
deu-x-bible-elberfelder1871.txt	14	seine	17
deu-x-bible-elberfelder1905.txt	14	seine	17
deu-x-bible-erben.txt	14	seine	17
deu-x-bible-freebible.txt	14	seine	17
deu-x-bible-genfer2011.txt	11	seinen	17
deu-x-bible-greber.txt	15	seine	17
deu-x-bible-interlinear.txt	13	seine	17
deu-x-bible-konkordant.txt	14	Seine	17
deu-x-bible-luther1545.txt	13	seine	17
deu-x-bible-luther1545letztehand.txt	13	seine	17
deu-x-bible-luther1912.txt	13	seine	17
deu-x-bible-menge.txt	13	seine	17
deu-x-bible-pattloch.txt	13	seine	17
deu-x-bible-reinhardt1910.txt	13	seine	17
deu-x-bible-schlachter.txt	13	seine	17
deu-x-bible-schlachter2000.txt	13	seine	17
deu-x-bible-tafelbibel.txt	14	Seine	17
deu-x-bible-volxbibel.txt	17	seine	17
deu-x-bible-zuercher.txt	13	seine	17
eng-x-bible-clontz.txt	13	his	17
eng-x-bible-common.txt	13	his	17
eng-x-bible-contemporary.txt	14	his	17
eng-x-bible-darby.txt	13	his	17
eng-x-bible-easytoread.txt	15	his	17
eng-x-bible-etheridge.txt	13	his	17
eng-x-bible-internationalstandard.txt	15	his	17
eng-x-bible-kingjames.txt	16	his	17
eng-x-bible-lexham.txt	13	his	17
eng-x-bible-literal.txt	14	His	17
eng-x-bible-livingoracles.txt	14	his	17
eng-x-bible-majority.txt	14	His	17
eng-x-bible-montgomery.txt	13	his	17
eng-x-bible-scriptures.txt	16	His	17
isl-x-bible-isl.txt	10	sinni	17
nds-x-bible-nds.txt	14	siene	17
nld-x-bible-1951.txt	13	zijn	17
nld-x-bible-2004.txt	11	zijn	17
nld-x-bible-statenvertaling.txt	15	Zijn	17
nno-x-bible-2011.txt	13	sine	17
nob-x-bible-1985.txt	13	sine	17
nob-x-bible-1988.txt	12	sine	17
nob-x-bible-2007.txt	15	hans	17
nor-x-bible-1930.txt	14	hans	17
swe-x-bible-b2000.txt	12	sina	17
swe-x-bible-folk1998.txt	12	sina	17
swe-x-bible-nyalevande.txt	12	sina	17
swg-x-bible-swg.txt	13	sini	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	12	og	18
dan-x-bible-frederik.txt	12	og	18
