deu-x-bible-gruenewalder.txt	21	Ende	3
deu-x-bible-luther1545.txt	25	Ende	3
deu-x-bible-luther1545letztehand.txt	25	ende	3
deu-x-bible-luther1912.txt	26	Ende	3
deu-x-bible-menge.txt	27	Ende	3
deu-x-bible-neue.txt	21	Ende	3
deu-x-bible-pattloch.txt	23	Ende	3
deu-x-bible-schlachter.txt	23	Ende	3
deu-x-bible-tafelbibel.txt	21	Ende	3
deu-x-bible-tafelbibel.txt	23	feiern	3
deu-x-bible-textbibel.txt	23	Ende	3
deu-x-bible-zuercher.txt	21	Ende	3
eng-x-bible-darby.txt	28	cease	3
eng-x-bible-kingjames.txt	28	cease	3
eng-x-bible-literal.txt	23	cease	3
eng-x-bible-newsimplified.txt	22	end	3
nld-x-bible-statenvertaling.txt	25	ophouden	3
nor-x-bible-1930.txt	24	ende	3
nor-x-bible-student.txt	24	ende	3
swe-x-bible-folk1998.txt	18	slut	3
afr-x-bible-1953.txt	30	hulle	4
dan-x-bible-1931.txt	25	deres	4
deu-x-bible-elberfelder1871.txt	31	ihre	4
deu-x-bible-elberfelder1905.txt	31	ihre	4
deu-x-bible-freebible.txt	31	ihre	4
deu-x-bible-gruenewalder.txt	24	ihre	4
deu-x-bible-gruenewalder.txt	27	ihre	4
deu-x-bible-luther1545.txt	28	ihre	4
deu-x-bible-luther1545letztehand.txt	29	jre	4
deu-x-bible-luther1912.txt	29	ihre	4
deu-x-bible-menge.txt	31	ihre	4
deu-x-bible-neue.txt	27	ihnen	4
deu-x-bible-pattloch.txt	27	ihre	4
deu-x-bible-schlachter.txt	27	ihre	4
deu-x-bible-tafelbibel.txt	30	ihre	4
deu-x-bible-textbibel.txt	31	ihre	4
deu-x-bible-zuercher.txt	28	ihre	4
eng-x-bible-darby.txt	31	their	4
eng-x-bible-kingjames.txt	31	their	4
eng-x-bible-literal.txt	32	their	4
eng-x-bible-newsimplified.txt	31	their	4
nld-x-bible-statenvertaling.txt	29	hen	4
nor-x-bible-1930.txt	31	deres	4
nor-x-bible-student.txt	33	deira	4
swe-x-bible-folk1998.txt	25	deras	4
afr-x-bible-1953.txt	3	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	5	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	2	Ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	30	!	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	36	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	37	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	12	huise	7
dan-x-bible-1931.txt	12	Husene	7
deu-x-bible-elberfelder1871.txt	14	Häuser	7
deu-x-bible-elberfelder1905.txt	14	Häuser	7
deu-x-bible-freebible.txt	14	Häuser	7
deu-x-bible-gruenewalder.txt	11	Häuser	7
deu-x-bible-luther1545.txt	16	Häuser	7
deu-x-bible-luther1545letztehand.txt	16	Heuser	7
deu-x-bible-luther1912.txt	16	Häuser	7
deu-x-bible-menge.txt	14	Häuser	7
deu-x-bible-neue.txt	11	Häuser	7
deu-x-bible-pattloch.txt	12	Häuser	7
deu-x-bible-schlachter.txt	12	Häuser	7
deu-x-bible-tafelbibel.txt	13	Häuser	7
deu-x-bible-textbibel.txt	14	Häuser	7
deu-x-bible-zuercher.txt	13	Häuser	7
eng-x-bible-darby.txt	16	houses	7
eng-x-bible-kingjames.txt	16	houses	7
eng-x-bible-literal.txt	17	houses	7
eng-x-bible-newsimplified.txt	16	houses	7
nld-x-bible-statenvertaling.txt	13	huizen	7
nor-x-bible-1930.txt	16	hus	7
nor-x-bible-student.txt	17	husi	7
swe-x-bible-folk1998.txt	12	hus	7
afr-x-bible-1953.txt	6	nasies	8
dan-x-bible-1931.txt	6	Folkene	8
deu-x-bible-elberfelder1871.txt	7	Nationen	8
deu-x-bible-elberfelder1905.txt	7	Nationen	8
deu-x-bible-freebible.txt	7	Nationen	8
deu-x-bible-gruenewalder.txt	2	Heidenvölker	8
deu-x-bible-luther1545.txt	8	Heiden	8
deu-x-bible-luther1545letztehand.txt	8	Heiden	8
deu-x-bible-luther1912.txt	8	Heiden	8
deu-x-bible-menge.txt	8	Heidenvölker	8
deu-x-bible-neue.txt	5	Völker	8
deu-x-bible-pattloch.txt	6	Heidenvölker	8
deu-x-bible-schlachter.txt	6	Heidenvölker	8
deu-x-bible-tafelbibel.txt	7	Völkerschaften	8
deu-x-bible-textbibel.txt	8	Heidenvölker	8
deu-x-bible-zuercher.txt	6	Heiden	8
eng-x-bible-darby.txt	9	nations	8
eng-x-bible-kingjames.txt	9	heathen	8
eng-x-bible-literal.txt	10	nations	8
eng-x-bible-newsimplified.txt	10	nations	8
nld-x-bible-statenvertaling.txt	7	heidenen	8
nor-x-bible-1930.txt	8	hedningene	8
nor-x-bible-student.txt	8	heidningarne	8
swe-x-bible-folk1998.txt	6	hednafolk	8
afr-x-bible-1953.txt	20	sal	9
deu-x-bible-elberfelder1871.txt	21	werde	9
deu-x-bible-elberfelder1905.txt	21	werde	9
deu-x-bible-freebible.txt	21	werde	9
deu-x-bible-luther1545.txt	20	will	9
deu-x-bible-luther1545letztehand.txt	20	wil	9
deu-x-bible-luther1912.txt	20	will	9
deu-x-bible-menge.txt	21	will	9
deu-x-bible-neue.txt	15	mache	9
deu-x-bible-pattloch.txt	18	werde	9
deu-x-bible-schlachter.txt	17	will	9
deu-x-bible-tafelbibel.txt	19	lasse	9
deu-x-bible-textbibel.txt	21	will	9
deu-x-bible-zuercher.txt	19	werde	9
eng-x-bible-darby.txt	20	will	9
eng-x-bible-kingjames.txt	19	will	9
eng-x-bible-literal.txt	21	will	9
eng-x-bible-newsimplified.txt	19	will	9
nld-x-bible-statenvertaling.txt	19	zal	9
nor-x-bible-1930.txt	22	vil	9
nor-x-bible-student.txt	22	vil	9
afr-x-bible-1953.txt	14	besit	10
dan-x-bible-1931.txt	14	Eje	10
deu-x-bible-elberfelder1871.txt	16	Besitz	10
deu-x-bible-elberfelder1905.txt	16	Besitz	10
deu-x-bible-freebible.txt	16	Besitz	10
deu-x-bible-luther1545.txt	17	einnehmen	10
deu-x-bible-luther1545letztehand.txt	17	einnemen	10
deu-x-bible-luther1912.txt	17	einnehmen	10
deu-x-bible-menge.txt	16	Besitz	10
deu-x-bible-pattloch.txt	14	Besitz	10
deu-x-bible-schlachter.txt	13	einnehmen	10
deu-x-bible-tafelbibel.txt	15	Besitz	10
deu-x-bible-textbibel.txt	16	Besitz	10
deu-x-bible-zuercher.txt	15	Besitz	10
eng-x-bible-darby.txt	14	possess	10
eng-x-bible-kingjames.txt	14	possess	10
eng-x-bible-literal.txt	15	possess	10
eng-x-bible-newsimplified.txt	13	possession	10
nld-x-bible-statenvertaling.txt	14	erfelijk	10
nld-x-bible-statenvertaling.txt	15	bezitten	10
nor-x-bible-1930.txt	18	eie	10
nor-x-bible-student.txt	14	eigna	10
deu-x-bible-elberfelder1871.txt	13	ihre	11
deu-x-bible-elberfelder1905.txt	13	ihre	11
deu-x-bible-freebible.txt	13	ihre	11
deu-x-bible-gruenewalder.txt	10	ihre	11
deu-x-bible-luther1545.txt	15	ihre	11
deu-x-bible-luther1545letztehand.txt	15	jre	11
deu-x-bible-luther1912.txt	15	ihre	11
deu-x-bible-menge.txt	13	ihre	11
deu-x-bible-neue.txt	10	ihre	11
deu-x-bible-pattloch.txt	11	ihre	11
deu-x-bible-schlachter.txt	11	deren	11
deu-x-bible-textbibel.txt	13	ihre	11
deu-x-bible-zuercher.txt	12	ihre	11
eng-x-bible-darby.txt	15	their	11
eng-x-bible-kingjames.txt	15	their	11
eng-x-bible-literal.txt	16	their	11
eng-x-bible-newsimplified.txt	15	their	11
nld-x-bible-statenvertaling.txt	12	hun	11
nor-x-bible-1930.txt	15	deres	11
nor-x-bible-student.txt	18	deira	11
swe-x-bible-folk1998.txt	11	deras	11
afr-x-bible-1953.txt	29	en	12
dan-x-bible-1931.txt	24	og	12
deu-x-bible-gruenewalder.txt	23	und	12
deu-x-bible-luther1545.txt	27	und	12
deu-x-bible-luther1545letztehand.txt	28	vnd	12
deu-x-bible-luther1912.txt	28	und	12
deu-x-bible-menge.txt	30	und	12
deu-x-bible-neue.txt	22	und	12
deu-x-bible-pattloch.txt	26	und	12
deu-x-bible-schlachter.txt	26	und	12
deu-x-bible-tafelbibel.txt	29	und	12
deu-x-bible-textbibel.txt	30	und	12
deu-x-bible-zuercher.txt	27	und	12
eng-x-bible-darby.txt	30	and	12
eng-x-bible-kingjames.txt	30	and	12
eng-x-bible-literal.txt	31	and	12
eng-x-bible-newsimplified.txt	30	and	12
nld-x-bible-statenvertaling.txt	27	en	12
nor-x-bible-1930.txt	30	og	12
nor-x-bible-student.txt	31	og	12
swe-x-bible-folk1998.txt	24	och	12
afr-x-bible-1953.txt	22	trots	13
dan-x-bible-1931.txt	22	Stolthed	13
deu-x-bible-elberfelder1871.txt	23	Hoffart	13
deu-x-bible-elberfelder1905.txt	23	Hoffart	13
deu-x-bible-freebible.txt	23	Hoffart	13
deu-x-bible-gruenewalder.txt	15	Übermut	13
deu-x-bible-luther1545.txt	23	Hoffart	13
deu-x-bible-luther1912.txt	22	Hoffart	13
deu-x-bible-menge.txt	23	Hochmut	13
deu-x-bible-neue.txt	17	Hochmut	13
deu-x-bible-schlachter.txt	19	Hochmut	13
deu-x-bible-tafelbibel.txt	25	Stolz	13
eng-x-bible-darby.txt	23	pride	13
eng-x-bible-kingjames.txt	23	pomp	13
eng-x-bible-newsimplified.txt	25	pride	13
nld-x-bible-statenvertaling.txt	21	hoogmoed	13
nor-x-bible-1930.txt	28	stolthet	13
nor-x-bible-student.txt	26	ovmodet	13
swe-x-bible-folk1998.txt	22	övermod	13
afr-x-bible-1953.txt	11	hulle	14
dan-x-bible-1931.txt	9	de	14
deu-x-bible-elberfelder1871.txt	12	sie	14
deu-x-bible-elberfelder1905.txt	12	sie	14
deu-x-bible-freebible.txt	12	sie	14
deu-x-bible-gruenewalder.txt	8	sie	14
deu-x-bible-luther1545.txt	13	sie	14
deu-x-bible-luther1545letztehand.txt	13	sie	14
deu-x-bible-luther1912.txt	13	sie	14
deu-x-bible-neue.txt	9	sie	14
deu-x-bible-pattloch.txt	10	sie	14
deu-x-bible-schlachter.txt	10	sie	14
deu-x-bible-tafelbibel.txt	11	sie	14
deu-x-bible-zuercher.txt	10	sie	14
eng-x-bible-darby.txt	12	they	14
eng-x-bible-kingjames.txt	12	they	14
eng-x-bible-literal.txt	13	they	14
nor-x-bible-1930.txt	12	de	14
nor-x-bible-student.txt	12	dei	14
afr-x-bible-1953.txt	26	laat	15
dan-x-bible-1931.txt	17	gør	15
deu-x-bible-elberfelder1871.txt	28	machen	15
deu-x-bible-elberfelder1905.txt	28	machen	15
deu-x-bible-freebible.txt	28	machen	15
deu-x-bible-gruenewalder.txt	18	bereite	15
deu-x-bible-luther1545.txt	26	machen	15
deu-x-bible-luther1545letztehand.txt	26	machen	15
deu-x-bible-luther1912.txt	27	machen	15
deu-x-bible-menge.txt	28	machen	15
deu-x-bible-pattloch.txt	24	bereiten	15
deu-x-bible-schlachter.txt	24	machen	15
deu-x-bible-textbibel.txt	24	machen	15
deu-x-bible-zuercher.txt	22	machen	15
eng-x-bible-darby.txt	21	make	15
eng-x-bible-kingjames.txt	21	make	15
eng-x-bible-literal.txt	22	make	15
nld-x-bible-statenvertaling.txt	24	doen	15
nor-x-bible-1930.txt	23	gjøre	15
nor-x-bible-student.txt	23	gjera	15
swe-x-bible-folk1998.txt	17	göra	15
afr-x-bible-1953.txt	33	ontheilig	16
deu-x-bible-elberfelder1871.txt	33	entweiht	16
deu-x-bible-elberfelder1905.txt	33	entweiht	16
deu-x-bible-freebible.txt	33	entweiht	16
deu-x-bible-luther1545.txt	30	entheiligen	16
deu-x-bible-luther1545letztehand.txt	31	entheiligen	16
deu-x-bible-luther1912.txt	31	entheiligen	16
deu-x-bible-menge.txt	34	entweiht	16
deu-x-bible-pattloch.txt	30	geschändet	16
deu-x-bible-schlachter.txt	30	entheiligt	16
deu-x-bible-tafelbibel.txt	33	entweiht	16
deu-x-bible-textbibel.txt	34	entweiht	16
deu-x-bible-zuercher.txt	31	entweiht	16
eng-x-bible-darby.txt	35	profaned	16
eng-x-bible-kingjames.txt	36	defiled	16
eng-x-bible-literal.txt	37	defiled	16
nld-x-bible-statenvertaling.txt	33	ontheiligd	16
nor-x-bible-student.txt	36	vanhelga	16
swe-x-bible-folk1998.txt	29	vanhelgade	16
afr-x-bible-1953.txt	1	Daarom	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-luther1545.txt	1	So	17
deu-x-bible-luther1912.txt	1	So	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	Therefore	17
eng-x-bible-kingjames.txt	1	Wherefore	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	‘	17
eng-x-bible-newsimplified.txt	2	»	17
nld-x-bible-statenvertaling.txt	1	Daarom	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	19	Ek	18
dan-x-bible-1931.txt	16	jeg	18
deu-x-bible-elberfelder1871.txt	20	ich	18
deu-x-bible-elberfelder1905.txt	20	ich	18
deu-x-bible-freebible.txt	20	ich	18
deu-x-bible-gruenewalder.txt	19	ich	18
deu-x-bible-menge.txt	20	ich	18
deu-x-bible-neue.txt	14	Ich	18
deu-x-bible-pattloch.txt	17	Ich	18
deu-x-bible-schlachter.txt	16	ich	18
deu-x-bible-textbibel.txt	20	ich	18
deu-x-bible-zuercher.txt	18	Ich	18
eng-x-bible-darby.txt	19	I	18
eng-x-bible-kingjames.txt	18	I	18
eng-x-bible-literal.txt	20	I	18
eng-x-bible-newsimplified.txt	18	I	18
nor-x-bible-1930.txt	21	jeg	18
nor-x-bible-student.txt	21	eg	18
swe-x-bible-folk1998.txt	16	jag	18
deu-x-bible-elberfelder1871.txt	22	der	19
deu-x-bible-elberfelder1871.txt	24	der	19
deu-x-bible-elberfelder1905.txt	22	der	19
deu-x-bible-elberfelder1905.txt	24	der	19
deu-x-bible-freebible.txt	22	der	19
deu-x-bible-freebible.txt	24	der	19
deu-x-bible-gruenewalder.txt	16	der	19
deu-x-bible-luther1545.txt	21	der	19
deu-x-bible-luther1545letztehand.txt	21	der	19
deu-x-bible-luther1912.txt	21	der	19
deu-x-bible-luther1912.txt	23	der	19
deu-x-bible-menge.txt	24	der	19
deu-x-bible-neue.txt	18	der	19
deu-x-bible-pattloch.txt	19	der	19
deu-x-bible-schlachter.txt	20	der	19
deu-x-bible-tafelbibel.txt	26	der	19
nld-x-bible-statenvertaling.txt	22	der	19
afr-x-bible-1953.txt	25	sterkes	20
deu-x-bible-elberfelder1871.txt	25	Starken	20
deu-x-bible-elberfelder1905.txt	25	Starken	20
deu-x-bible-freebible.txt	25	Starken	20
deu-x-bible-luther1545.txt	22	Gewaltigen	20
deu-x-bible-luther1545letztehand.txt	22	gewaltigen	20
deu-x-bible-luther1912.txt	24	Gewaltigen	20
deu-x-bible-menge.txt	25	Mächtigen	20
deu-x-bible-neue.txt	19	Mächtigen	20
deu-x-bible-schlachter.txt	21	Starken	20
deu-x-bible-tafelbibel.txt	27	Starken	20
eng-x-bible-darby.txt	26	strong	20
eng-x-bible-kingjames.txt	26	strong	20
eng-x-bible-literal.txt	28	strong	20
eng-x-bible-newsimplified.txt	28	mighty	20
nld-x-bible-statenvertaling.txt	23	sterken	20
afr-x-bible-1953.txt	34	word	21
deu-x-bible-elberfelder1871.txt	34	werden	21
deu-x-bible-elberfelder1905.txt	34	werden	21
deu-x-bible-freebible.txt	34	werden	21
deu-x-bible-menge.txt	35	werden	21
deu-x-bible-pattloch.txt	31	werden	21
deu-x-bible-schlachter.txt	31	werden	21
deu-x-bible-tafelbibel.txt	34	werden	21
deu-x-bible-textbibel.txt	35	werden	21
deu-x-bible-zuercher.txt	32	werden	21
eng-x-bible-darby.txt	34	be	21
eng-x-bible-kingjames.txt	35	be	21
eng-x-bible-literal.txt	36	be	21
eng-x-bible-newsimplified.txt	34	be	21
nld-x-bible-statenvertaling.txt	34	worden	21
nor-x-bible-student.txt	35	verta	21
swe-x-bible-folk1998.txt	28	bli	21
afr-x-bible-1953.txt	32	sal	22
dan-x-bible-1931.txt	27	skal	22
deu-x-bible-gruenewalder.txt	26	sollen	22
deu-x-bible-menge.txt	33	sollen	22
deu-x-bible-pattloch.txt	29	sollen	22
deu-x-bible-schlachter.txt	29	sollen	22
deu-x-bible-tafelbibel.txt	32	sollen	22
deu-x-bible-textbibel.txt	33	sollen	22
deu-x-bible-zuercher.txt	30	sollen	22
eng-x-bible-darby.txt	33	shall	22
eng-x-bible-kingjames.txt	34	shall	22
eng-x-bible-literal.txt	35	shall	22
eng-x-bible-newsimplified.txt	33	will	22
nld-x-bible-statenvertaling.txt	32	zullen	22
nor-x-bible-1930.txt	33	skal	22
nor-x-bible-student.txt	34	skal	22
swe-x-bible-folk1998.txt	27	skall	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-luther1545.txt	4	die	23
deu-x-bible-luther1545letztehand.txt	4	die	23
deu-x-bible-luther1912.txt	4	die	23
deu-x-bible-menge.txt	5	die	23
deu-x-bible-neue.txt	3	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-schlachter.txt	4	die	23
deu-x-bible-tafelbibel.txt	4	die	23
deu-x-bible-textbibel.txt	5	die	23
deu-x-bible-zuercher.txt	3	die	23
nld-x-bible-statenvertaling.txt	4	de	23
afr-x-bible-1953.txt	15	sal	24
dan-x-bible-1931.txt	10	skal	24
deu-x-bible-gruenewalder.txt	9	sollen	24
deu-x-bible-luther1545.txt	14	sollen	24
deu-x-bible-luther1545letztehand.txt	14	sollen	24
deu-x-bible-luther1912.txt	14	sollen	24
deu-x-bible-menge.txt	12	sollen	24
deu-x-bible-textbibel.txt	12	sollen	24
deu-x-bible-zuercher.txt	11	werden	24
eng-x-bible-darby.txt	13	shall	24
eng-x-bible-kingjames.txt	13	shall	24
eng-x-bible-literal.txt	14	shall	24
nld-x-bible-statenvertaling.txt	16	zullen	24
nor-x-bible-1930.txt	13	skal	24
nor-x-bible-student.txt	13	skal	24
swe-x-bible-folk1998.txt	15	skall	24
afr-x-bible-1953.txt	8	kom	25
deu-x-bible-elberfelder1871.txt	8	kommen	25
deu-x-bible-elberfelder1905.txt	8	kommen	25
deu-x-bible-freebible.txt	8	kommen	25
deu-x-bible-gruenewalder.txt	6	kommen	25
deu-x-bible-luther1545.txt	9	kommen	25
deu-x-bible-luther1545letztehand.txt	9	komen	25
deu-x-bible-luther1912.txt	9	kommen	25
deu-x-bible-neue.txt	6	herbei	25
deu-x-bible-pattloch.txt	7	herbei	25
deu-x-bible-tafelbibel.txt	8	kommen	25
nld-x-bible-statenvertaling.txt	9	komen	25
nor-x-bible-1930.txt	9	komme	25
nor-x-bible-student.txt	9	koma	25
swe-x-bible-folk1998.txt	7	komma	25
afr-x-bible-1953.txt	18	en	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	19	vnd	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-schlachter.txt	15	und	26
deu-x-bible-tafelbibel.txt	18	und	26
deu-x-bible-textbibel.txt	19	und	26
eng-x-bible-darby.txt	18	and	26
nld-x-bible-statenvertaling.txt	18	en	26
nor-x-bible-1930.txt	20	og	26
deu-x-bible-elberfelder1871.txt	26	ein	27
deu-x-bible-elberfelder1905.txt	26	ein	27
deu-x-bible-freebible.txt	26	ein	27
deu-x-bible-gruenewalder.txt	20	ein	27
deu-x-bible-luther1545.txt	24	ein	27
deu-x-bible-luther1545letztehand.txt	24	ein	27
deu-x-bible-luther1912.txt	25	ein	27
deu-x-bible-menge.txt	26	ein	27
deu-x-bible-neue.txt	20	ein	27
deu-x-bible-pattloch.txt	22	ein	27
deu-x-bible-schlachter.txt	22	ein	27
deu-x-bible-textbibel.txt	22	ein	27
deu-x-bible-zuercher.txt	20	ein	27
eng-x-bible-newsimplified.txt	21	an	27
afr-x-bible-1953.txt	16	neem	28
dan-x-bible-1931.txt	11	tage	28
deu-x-bible-elberfelder1871.txt	17	nehmen	28
deu-x-bible-elberfelder1905.txt	17	nehmen	28
deu-x-bible-freebible.txt	17	nehmen	28
deu-x-bible-menge.txt	17	nehmen	28
deu-x-bible-pattloch.txt	15	nehmen	28
deu-x-bible-tafelbibel.txt	16	nehmen	28
deu-x-bible-textbibel.txt	17	nehmen	28
deu-x-bible-zuercher.txt	16	nehmen	28
eng-x-bible-newsimplified.txt	12	take	28
nor-x-bible-1930.txt	14	ta	28
swe-x-bible-folk1998.txt	9	ta	28
afr-x-bible-1953.txt	13	in	29
dan-x-bible-1931.txt	13	i	29
deu-x-bible-elberfelder1871.txt	15	in	29
deu-x-bible-elberfelder1905.txt	15	in	29
deu-x-bible-freebible.txt	15	in	29
deu-x-bible-menge.txt	15	in	29
deu-x-bible-pattloch.txt	13	in	29
deu-x-bible-tafelbibel.txt	14	in	29
deu-x-bible-textbibel.txt	15	in	29
deu-x-bible-zuercher.txt	14	in	29
nor-x-bible-1930.txt	17	i	29
deu-x-bible-elberfelder1871.txt	11	daß	30
deu-x-bible-elberfelder1905.txt	11	daß	30
deu-x-bible-freebible.txt	11	dass	30
deu-x-bible-luther1545.txt	12	daß	30
deu-x-bible-luther1545letztehand.txt	12	das	30
deu-x-bible-luther1912.txt	12	daß	30
deu-x-bible-neue.txt	8	dass	30
deu-x-bible-pattloch.txt	9	daß	30
deu-x-bible-schlachter.txt	9	daß	30
deu-x-bible-tafelbibel.txt	10	daß	30
deu-x-bible-elberfelder1871.txt	6	der	31
deu-x-bible-elberfelder1905.txt	6	der	31
deu-x-bible-freebible.txt	6	der	31
deu-x-bible-menge.txt	7	der	31
deu-x-bible-pattloch.txt	5	der	31
deu-x-bible-tafelbibel.txt	6	der	31
deu-x-bible-textbibel.txt	7	der	31
deu-x-bible-zuercher.txt	5	der	31
nld-x-bible-statenvertaling.txt	6	der	31
dan-x-bible-1931.txt	5	af	32
deu-x-bible-luther1545.txt	6	unter	32
deu-x-bible-luther1545letztehand.txt	6	vnter	32
deu-x-bible-luther1912.txt	6	unter	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	8	of	32
eng-x-bible-newsimplified.txt	8	of	32
nor-x-bible-1930.txt	7	av	32
