deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Således	10
nor-x-bible-student.txt	1	Soleis	10
swe-x-bible-folk1998.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	8	Abinadabs	11
deu-x-bible-elberfelder1905.txt	8	Abinadabs	11
deu-x-bible-freebible.txt	8	Abinadabs	11
deu-x-bible-gruenewalder.txt	6	Abinadabs	11
deu-x-bible-luther1545.txt	12	Abinadabs	11
deu-x-bible-luther1545letztehand.txt	12	AbiNadab	11
deu-x-bible-luther1912.txt	12	Abinadabs	11
deu-x-bible-menge.txt	9	Abinadabs	11
deu-x-bible-schlachter.txt	12	Abinadabs	11
deu-x-bible-tafelbibel.txt	9	Abinadabs	11
eng-x-bible-darby.txt	15	Abinadab	11
eng-x-bible-kingjames.txt	10	Abinadab	11
eng-x-bible-literal.txt	9	Abinadab	11
nld-x-bible-statenvertaling.txt	9	Abinadab	11
nor-x-bible-1930.txt	8	Abinadabs	11
nor-x-bible-student.txt	8	Abinadabs	11
swe-x-bible-folk1998.txt	8	Abinadabs	11
afr-x-bible-1953.txt	3	ark	12
deu-x-bible-elberfelder1871.txt	20	Lade	12
deu-x-bible-gruenewalder.txt	12	Gotteslade	12
deu-x-bible-luther1545.txt	7	Lade	12
deu-x-bible-luther1545letztehand.txt	7	lade	12
deu-x-bible-luther1912.txt	7	Lade	12
deu-x-bible-menge.txt	4	Lade	12
deu-x-bible-neue.txt	5	Lade	12
deu-x-bible-pattloch.txt	4	Lade	12
deu-x-bible-schlachter.txt	7	Lade	12
deu-x-bible-textbibel.txt	6	Gotteslade	12
deu-x-bible-zuercher.txt	5	Lade	12
eng-x-bible-darby.txt	7	ark	12
nor-x-bible-1930.txt	5	ark	12
nor-x-bible-student.txt	5	kista	12
swe-x-bible-folk1998.txt	5	ark	12
deu-x-bible-elberfelder1871.txt	7	Hause	13
deu-x-bible-elberfelder1905.txt	7	Hause	13
deu-x-bible-freebible.txt	7	Hause	13
deu-x-bible-gruenewalder.txt	7	Haus	13
deu-x-bible-luther1545.txt	11	Hause	13
deu-x-bible-luther1545letztehand.txt	11	hause	13
deu-x-bible-luther1912.txt	11	Hause	13
deu-x-bible-menge.txt	8	Hause	13
deu-x-bible-schlachter.txt	11	Hause	13
deu-x-bible-tafelbibel.txt	8	Hause	13
eng-x-bible-darby.txt	13	house	13
eng-x-bible-kingjames.txt	8	house	13
eng-x-bible-literal.txt	7	house	13
nld-x-bible-statenvertaling.txt	7	huis	13
nor-x-bible-1930.txt	9	hus	13
nor-x-bible-student.txt	9	hus	13
swe-x-bible-folk1998.txt	9	hus	13
deu-x-bible-elberfelder1871.txt	3	brachten	14
deu-x-bible-elberfelder1905.txt	3	brachten	14
deu-x-bible-freebible.txt	3	brachten	14
deu-x-bible-gruenewalder.txt	2	brachten	14
deu-x-bible-luther1545.txt	13	führeten	14
deu-x-bible-luther1545letztehand.txt	13	füreten	14
deu-x-bible-luther1912.txt	13	führten	14
deu-x-bible-menge.txt	2	brachten	14
deu-x-bible-tafelbibel.txt	3	brachten	14
eng-x-bible-darby.txt	3	brought	14
eng-x-bible-kingjames.txt	3	brought	14
eng-x-bible-literal.txt	3	took	14
nor-x-bible-1930.txt	2	førte	14
nor-x-bible-student.txt	2	førde	14
swe-x-bible-folk1998.txt	2	förde	14
deu-x-bible-elberfelder1871.txt	14	Hügel	15
deu-x-bible-elberfelder1905.txt	14	Hügel	15
deu-x-bible-freebible.txt	14	Hügel	15
deu-x-bible-luther1912.txt	18	Hügel	15
deu-x-bible-menge.txt	14	Anhöhe	15
deu-x-bible-schlachter.txt	18	Hügel	15
eng-x-bible-darby.txt	20	hill	15
eng-x-bible-literal.txt	15	hill	15
nld-x-bible-statenvertaling.txt	14	heuvel	15
nor-x-bible-1930.txt	14	haugen	15
nor-x-bible-student.txt	11	haugen	15
swe-x-bible-folk1998.txt	11	höjden	15
deu-x-bible-elberfelder1871.txt	13	dem	16
deu-x-bible-elberfelder1905.txt	6	dem	16
deu-x-bible-elberfelder1905.txt	13	dem	16
deu-x-bible-freebible.txt	6	dem	16
deu-x-bible-freebible.txt	13	dem	16
deu-x-bible-luther1545.txt	10	dem	16
deu-x-bible-luther1545letztehand.txt	10	dem	16
deu-x-bible-luther1912.txt	10	dem	16
deu-x-bible-menge.txt	7	dem	16
deu-x-bible-schlachter.txt	10	dem	16
deu-x-bible-tafelbibel.txt	7	dem	16
nld-x-bible-statenvertaling.txt	13	den	16
deu-x-bible-elberfelder1871.txt	12	auf	17
deu-x-bible-elberfelder1905.txt	12	auf	17
deu-x-bible-freebible.txt	12	auf	17
deu-x-bible-luther1912.txt	16	auf	17
deu-x-bible-menge.txt	12	auf	17
deu-x-bible-schlachter.txt	16	auf	17
eng-x-bible-darby.txt	18	upon	17
nld-x-bible-statenvertaling.txt	12	op	17
nor-x-bible-1930.txt	13	på	17
nor-x-bible-student.txt	10	på	17
swe-x-bible-folk1998.txt	10	på	17
deu-x-bible-elberfelder1871.txt	35	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-tafelbibel.txt	17	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	22	and	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	19	og	18
swe-x-bible-folk1998.txt	13	och	18
deu-x-bible-elberfelder1871.txt	17	indem	19
deu-x-bible-elberfelder1905.txt	17	indem	19
deu-x-bible-freebible.txt	17	indem	19
deu-x-bible-gruenewalder.txt	16	aber	19
deu-x-bible-menge.txt	17	indem	19
deu-x-bible-menge.txt	25	während	19
deu-x-bible-neue.txt	7	während	19
deu-x-bible-pattloch.txt	7	wobei	19
deu-x-bible-textbibel.txt	8	während	19
deu-x-bible-zuercher.txt	9	während	19
eng-x-bible-literal.txt	23	And	19
nor-x-bible-student.txt	14	di	19
deu-x-bible-elberfelder1871.txt	24	der	20
deu-x-bible-elberfelder1905.txt	19	die	20
deu-x-bible-freebible.txt	19	die	20
deu-x-bible-gruenewalder.txt	11	der	20
deu-x-bible-luther1545.txt	15	der	20
deu-x-bible-luther1545letztehand.txt	15	der	20
deu-x-bible-luther1912.txt	15	der	20
deu-x-bible-menge.txt	13	der	20
deu-x-bible-menge.txt	20	der	20
deu-x-bible-tafelbibel.txt	13	der	20
nld-x-bible-statenvertaling.txt	18	de	20
deu-x-bible-elberfelder1871.txt	15	war	21
deu-x-bible-elberfelder1871.txt	37	war	21
deu-x-bible-elberfelder1905.txt	15	war	21
deu-x-bible-freebible.txt	15	war	21
deu-x-bible-menge.txt	15	lag	21
deu-x-bible-schlachter.txt	19	war	21
eng-x-bible-darby.txt	17	was	21
eng-x-bible-kingjames.txt	12	was	21
eng-x-bible-literal.txt	25	was	21
nor-x-bible-1930.txt	12	lå	21
deu-x-bible-luther1545.txt	6	der	22
deu-x-bible-luther1545letztehand.txt	6	der	22
deu-x-bible-luther1912.txt	6	der	22
deu-x-bible-neue.txt	4	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	6	der	22
deu-x-bible-textbibel.txt	5	der	22
deu-x-bible-zuercher.txt	4	der	22
eng-x-bible-kingjames.txt	7	the	22
deu-x-bible-elberfelder1871.txt	11	das	23
deu-x-bible-elberfelder1905.txt	11	das	23
deu-x-bible-freebible.txt	11	das	23
deu-x-bible-menge.txt	11	das	23
deu-x-bible-schlachter.txt	15	das	23
eng-x-bible-darby.txt	16	which	23
eng-x-bible-kingjames.txt	11	which	23
eng-x-bible-literal.txt	11	which	23
nld-x-bible-statenvertaling.txt	11	dat	23
nor-x-bible-1930.txt	11	som	23
afr-x-bible-1953.txt	1	met	24
deu-x-bible-luther1545.txt	5	mit	24
deu-x-bible-luther1545letztehand.txt	5	mit	24
deu-x-bible-luther1912.txt	5	mit	24
deu-x-bible-pattloch.txt	2	mit	24
deu-x-bible-schlachter.txt	5	mit	24
eng-x-bible-darby.txt	5	with	24
deu-x-bible-elberfelder1871.txt	9	weg	25
deu-x-bible-elberfelder1905.txt	9	weg	25
deu-x-bible-freebible.txt	9	weg	25
deu-x-bible-gruenewalder.txt	13	fort	25
deu-x-bible-menge.txt	5	weg	25
nor-x-bible-1930.txt	6	bort	25
nor-x-bible-student.txt	6	burt	25
swe-x-bible-folk1998.txt	6	bort	25
deu-x-bible-elberfelder1871.txt	49	her	26
deu-x-bible-elberfelder1905.txt	30	her	26
deu-x-bible-freebible.txt	30	her	26
deu-x-bible-luther1545.txt	25	her	26
deu-x-bible-luther1545letztehand.txt	25	her	26
deu-x-bible-luther1912.txt	26	her	26
deu-x-bible-schlachter.txt	26	her	26
deu-x-bible-zuercher.txt	14	her	26
nld-x-bible-statenvertaling.txt	30	henen	26
afr-x-bible-1953.txt	6	,	27
deu-x-bible-luther1912.txt	14	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-textbibel.txt	7	,	27
deu-x-bible-zuercher.txt	8	,	27
nor-x-bible-student.txt	12	,	27
deu-x-bible-gruenewalder.txt	4	ihn	28
deu-x-bible-luther1545.txt	4	ihn	28
deu-x-bible-luther1545letztehand.txt	4	jn	28
deu-x-bible-luther1912.txt	4	ihn	28
deu-x-bible-schlachter.txt	4	ihn	28
deu-x-bible-tafelbibel.txt	5	ihn	28
nld-x-bible-statenvertaling.txt	3	hem	28
deu-x-bible-elberfelder1871.txt	25	Lade	29
deu-x-bible-elberfelder1905.txt	20	Lade	29
deu-x-bible-freebible.txt	20	Lade	29
deu-x-bible-menge.txt	21	Lade	29
deu-x-bible-tafelbibel.txt	14	Lade	29
eng-x-bible-kingjames.txt	18	ark	29
eng-x-bible-literal.txt	19	ark	29
nld-x-bible-statenvertaling.txt	19	ark	29
deu-x-bible-gruenewalder.txt	10	samt	30
deu-x-bible-tafelbibel.txt	12	mit	30
eng-x-bible-literal.txt	17	with	30
nld-x-bible-statenvertaling.txt	17	met	30
nor-x-bible-1930.txt	18	med	30
nor-x-bible-student.txt	13	med	30
dan-x-bible-1931.txt	3	Uzza	31
deu-x-bible-elberfelder1871.txt	36	Ussa	31
deu-x-bible-menge.txt	18	Ussa	31
deu-x-bible-neue.txt	1	Usa	31
deu-x-bible-pattloch.txt	1	beladen	31
deu-x-bible-textbibel.txt	1	Ussa	31
deu-x-bible-zuercher.txt	1	Ussa	31
dan-x-bible-1931.txt	6	Siden	32
deu-x-bible-elberfelder1871.txt	38	bei	32
deu-x-bible-menge.txt	19	neben	32
deu-x-bible-neue.txt	3	neben	32
deu-x-bible-textbibel.txt	4	Seite	32
deu-x-bible-zuercher.txt	3	neben	32
deu-x-bible-luther1545.txt	18	wohnete	33
deu-x-bible-luther1545letztehand.txt	18	wonete	33
deu-x-bible-luther1912.txt	19	wohnte	33
deu-x-bible-tafelbibel.txt	10	in	33
eng-x-bible-literal.txt	13	in	33
eng-x-bible-newsimplified.txt	3	in	33
afr-x-bible-1953.txt	4	van	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	6	of	34
eng-x-bible-kingjames.txt	9	of	34
eng-x-bible-literal.txt	8	of	34
nld-x-bible-statenvertaling.txt	8	van	34
deu-x-bible-gruenewalder.txt	9	Gibea	35
deu-x-bible-luther1545.txt	17	Gibea	35
deu-x-bible-luther1545letztehand.txt	17	Gibea	35
deu-x-bible-tafelbibel.txt	11	Gibeah	35
eng-x-bible-kingjames.txt	14	Gibeah	35
deu-x-bible-elberfelder1905.txt	23	;	36
deu-x-bible-freebible.txt	23	;	36
eng-x-bible-darby.txt	21	;	36
eng-x-bible-kingjames.txt	21	:	36
deu-x-bible-luther1545.txt	2	da	37
deu-x-bible-luther1545letztehand.txt	2	da	37
deu-x-bible-luther1912.txt	2	da	37
deu-x-bible-schlachter.txt	2	als	37
eng-x-bible-darby.txt	4	it	38
eng-x-bible-kingjames.txt	4	it	38
eng-x-bible-literal.txt	4	it	38
nld-x-bible-statenvertaling.txt	6	het	38
dan-x-bible-1931.txt	4	gik	39
deu-x-bible-neue.txt	2	ging	39
deu-x-bible-textbibel.txt	2	ging	39
deu-x-bible-zuercher.txt	2	schritt	39
deu-x-bible-elberfelder1905.txt	18	sie	40
deu-x-bible-freebible.txt	18	sie	40
nor-x-bible-student.txt	15	dei	40
deu-x-bible-elberfelder1871.txt	33	.	41
deu-x-bible-gruenewalder.txt	14	.	41
eng-x-bible-literal.txt	22	.	41
deu-x-bible-elberfelder1871.txt	31	zu	42
deu-x-bible-luther1545.txt	16	zu	42
deu-x-bible-luther1545letztehand.txt	16	zu	42
deu-x-bible-elberfelder1871.txt	30	ist	43
eng-x-bible-literal.txt	12	is	43
nld-x-bible-statenvertaling.txt	15	is	43
dan-x-bible-1931.txt	5	ved	44
eng-x-bible-kingjames.txt	13	at	44
dan-x-bible-1931.txt	8	og	45
nor-x-bible-1930.txt	16	og	45
dan-x-bible-1931.txt	7	af	46
eng-x-bible-darby.txt	14	of	46
deu-x-bible-luther1545.txt	27	,	47
deu-x-bible-luther1912.txt	28	,	47
deu-x-bible-luther1545.txt	14	,	48
deu-x-bible-schlachter.txt	14	,	48
eng-x-bible-kingjames.txt	19	of	49
eng-x-bible-literal.txt	20	of	49
nor-x-bible-1930.txt	19	den	50
nor-x-bible-student.txt	17	henne	50
nor-x-bible-1930.txt	20	,	51
nor-x-bible-student.txt	18	,	51
eng-x-bible-newsimplified.txt	2	walked	52
nor-x-bible-1930.txt	17	fulgte	52
nor-x-bible-student.txt	16	fylgde	52
deu-x-bible-neue.txt	12	herging	53
deu-x-bible-pattloch.txt	11	vorausging	53
deu-x-bible-textbibel.txt	13	herschritt	53
eng-x-bible-kingjames.txt	17	the	54
eng-x-bible-literal.txt	18	the	54
eng-x-bible-darby.txt	6	the	55
eng-x-bible-literal.txt	6	the	55
