swe-x-bible-folk1998.txt	1	arabatiten	2
afr-x-bible-1953.txt	6	Asmáwet	3
dan-x-bible-1931.txt	5	Azmavet	3
deu-x-bible-elberfelder1871.txt	6	Asmaweth	3
deu-x-bible-elberfelder1905.txt	6	Asmaweth	3
deu-x-bible-freebible.txt	6	Asmaweth	3
deu-x-bible-gruenewalder.txt	6	Barchumiter	3
deu-x-bible-luther1545.txt	6	Asmaveth	3
deu-x-bible-luther1545letztehand.txt	5	Asinaueth	3
deu-x-bible-luther1912.txt	6	Asmaveth	3
deu-x-bible-menge.txt	8	Beth-Araba	3
deu-x-bible-menge.txt	10	Asmaweth	3
deu-x-bible-neue.txt	5	Asmawet	3
deu-x-bible-pattloch.txt	7	Asmawet	3
deu-x-bible-schlachter.txt	6	Asmavet	3
deu-x-bible-tafelbibel.txt	6	Asmaweth	3
deu-x-bible-textbibel.txt	5	Asmaweth	3
deu-x-bible-zuercher.txt	5	Asmawet	3
eng-x-bible-darby.txt	5	Azmaveth	3
eng-x-bible-kingjames.txt	5	Azmaveth	3
eng-x-bible-literal.txt	5	Azmaveth	3
eng-x-bible-newsimplified.txt	7	Azmaveth	3
nld-x-bible-statenvertaling.txt	6	Azmaveth	3
nor-x-bible-1930.txt	4	barhumitten	3
nor-x-bible-student.txt	4	barhumiten	3
swe-x-bible-folk1998.txt	4	barhumiten	3
afr-x-bible-1953.txt	9	Barhumiet	4
dan-x-bible-1931.txt	7	Bahurim	4
deu-x-bible-elberfelder1871.txt	9	Barchumiter	4
deu-x-bible-elberfelder1905.txt	9	Barchumiter	4
deu-x-bible-freebible.txt	9	Barchumiter	4
deu-x-bible-gruenewalder.txt	7	Azmawet	4
deu-x-bible-luther1545.txt	9	Barhumiter	4
deu-x-bible-luther1545letztehand.txt	7	Barhumiter	4
deu-x-bible-luther1912.txt	9	Barhumiter	4
deu-x-bible-menge.txt	12	Bahurim	4
deu-x-bible-neue.txt	7	Bahurim	4
deu-x-bible-pattloch.txt	9	Bachurim	4
deu-x-bible-schlachter.txt	9	Barhumiter	4
deu-x-bible-tafelbibel.txt	9	Barchumiter	4
deu-x-bible-textbibel.txt	7	Bahurim	4
deu-x-bible-zuercher.txt	7	Bahurim	4
eng-x-bible-darby.txt	7	Barhumite	4
eng-x-bible-kingjames.txt	7	Barhumite	4
eng-x-bible-literal.txt	7	Barhumite	4
eng-x-bible-newsimplified.txt	9	Bahurim	4
nld-x-bible-statenvertaling.txt	9	Barhumiet	4
nor-x-bible-1930.txt	5	Asmavet	4
nor-x-bible-student.txt	5	Azmavet	4
swe-x-bible-folk1998.txt	5	Asmavet	4
afr-x-bible-1953.txt	10	;	5
dan-x-bible-1931.txt	8	;	5
deu-x-bible-elberfelder1871.txt	10	;	5
deu-x-bible-elberfelder1905.txt	10	;	5
deu-x-bible-freebible.txt	10	;	5
deu-x-bible-gruenewalder.txt	8	,	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	10	;	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-neue.txt	8	,	5
deu-x-bible-pattloch.txt	10	,	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-textbibel.txt	8	;	5
deu-x-bible-zuercher.txt	8	;	5
eng-x-bible-darby.txt	8	,	5
eng-x-bible-kingjames.txt	8	,	5
eng-x-bible-literal.txt	8	;	5
eng-x-bible-newsimplified.txt	10	,	5
nld-x-bible-statenvertaling.txt	10	;	5
nor-x-bible-1930.txt	6	;	5
nor-x-bible-student.txt	6	,	5
swe-x-bible-folk1998.txt	6	,	5
afr-x-bible-1953.txt	5	;	6
dan-x-bible-1931.txt	4	;	6
deu-x-bible-elberfelder1871.txt	5	;	6
deu-x-bible-elberfelder1905.txt	5	;	6
deu-x-bible-freebible.txt	5	;	6
deu-x-bible-gruenewalder.txt	4	,	6
deu-x-bible-luther1545.txt	5	.	6
deu-x-bible-luther1545letztehand.txt	4	.	6
deu-x-bible-luther1912.txt	5	;	6
deu-x-bible-menge.txt	9	;	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-schlachter.txt	5	;	6
deu-x-bible-tafelbibel.txt	5	;	6
deu-x-bible-textbibel.txt	4	;	6
deu-x-bible-zuercher.txt	4	;	6
eng-x-bible-darby.txt	4	,	6
eng-x-bible-kingjames.txt	4	,	6
eng-x-bible-literal.txt	4	;	6
nld-x-bible-statenvertaling.txt	5	;	6
nor-x-bible-1930.txt	3	;	6
nor-x-bible-student.txt	3	,	6
swe-x-bible-folk1998.txt	3	,	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545.txt	8	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	8	der	7
deu-x-bible-schlachter.txt	8	der	7
deu-x-bible-tafelbibel.txt	8	der	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
nld-x-bible-statenvertaling.txt	8	de	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-gruenewalder.txt	1	der	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-schlachter.txt	3	der	8
deu-x-bible-tafelbibel.txt	3	der	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-pattloch.txt	2	-	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-tafelbibel.txt	2	,	9
nld-x-bible-statenvertaling.txt	2	,	9
afr-x-bible-1953.txt	7	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
nld-x-bible-statenvertaling.txt	7	,	10
dan-x-bible-1931.txt	2	fra	11
deu-x-bible-menge.txt	7	aus	11
deu-x-bible-neue.txt	2	aus	11
deu-x-bible-pattloch.txt	4	aus	11
deu-x-bible-textbibel.txt	2	aus	11
deu-x-bible-zuercher.txt	2	aus	11
eng-x-bible-newsimplified.txt	3	from	11
dan-x-bible-1931.txt	6	fra	12
deu-x-bible-menge.txt	11	aus	12
deu-x-bible-neue.txt	6	aus	12
deu-x-bible-pattloch.txt	8	aus	12
deu-x-bible-textbibel.txt	6	aus	12
deu-x-bible-zuercher.txt	6	aus	12
eng-x-bible-newsimplified.txt	8	from	12
deu-x-bible-pattloch.txt	6	,	13
eng-x-bible-newsimplified.txt	6	,	13
