deu-x-bible-menge.txt	34	im	5
deu-x-bible-neue.txt	40	im	5
deu-x-bible-pattloch.txt	41	im	5
deu-x-bible-schlachter.txt	34	im	5
deu-x-bible-textbibel.txt	29	im	5
deu-x-bible-zuercher.txt	33	im	5
eng-x-bible-darby.txt	39	in	5
eng-x-bible-kingjames.txt	40	in	5
eng-x-bible-literal.txt	39	in	5
eng-x-bible-newsimplified.txt	23	in	5
nld-x-bible-statenvertaling.txt	40	in	5
nor-x-bible-1930.txt	36	i	5
nor-x-bible-student.txt	34	i	5
nor-x-bible-student.txt	36	i	5
swe-x-bible-folk1998.txt	34	i	5
afr-x-bible-1953.txt	52	hele	6
dan-x-bible-1931.txt	42	hele	6
deu-x-bible-elberfelder1871.txt	50	allen	6
deu-x-bible-elberfelder1905.txt	50	allen	6
deu-x-bible-freebible.txt	50	allen	6
deu-x-bible-luther1545.txt	43	allen	6
deu-x-bible-luther1545letztehand.txt	45	allen	6
deu-x-bible-luther1912.txt	43	allen	6
deu-x-bible-menge.txt	45	ganzen	6
deu-x-bible-neue.txt	49	ganzen	6
deu-x-bible-pattloch.txt	50	allen	6
deu-x-bible-schlachter.txt	47	ganzen	6
deu-x-bible-textbibel.txt	38	ganzen	6
deu-x-bible-zuercher.txt	42	ganzen	6
eng-x-bible-darby.txt	49	through	6
eng-x-bible-darby.txt	50	all	6
eng-x-bible-kingjames.txt	51	throughout	6
eng-x-bible-kingjames.txt	52	all	6
eng-x-bible-literal.txt	50	all	6
eng-x-bible-newsimplified.txt	47	throughout	6
nld-x-bible-statenvertaling.txt	51	al	6
nor-x-bible-1930.txt	47	hele	6
nor-x-bible-student.txt	48	heile	6
swe-x-bible-folk1998.txt	45	hela	6
afr-x-bible-1953.txt	32	swaard	7
dan-x-bible-1931.txt	29	Sværd	7
deu-x-bible-elberfelder1871.txt	36	Schwert	7
deu-x-bible-elberfelder1905.txt	36	Schwert	7
deu-x-bible-freebible.txt	36	Schwert	7
deu-x-bible-gruenewalder.txt	26	Schwert	7
deu-x-bible-luther1545.txt	28	Schwert	7
deu-x-bible-luther1545letztehand.txt	29	schwert	7
deu-x-bible-luther1912.txt	28	Schwert	7
deu-x-bible-menge.txt	25	Schwert	7
deu-x-bible-neue.txt	34	Schwert	7
deu-x-bible-pattloch.txt	34	Schwert	7
deu-x-bible-schlachter.txt	28	Schwert	7
deu-x-bible-textbibel.txt	25	Schwert	7
deu-x-bible-zuercher.txt	27	Schwert	7
eng-x-bible-darby.txt	33	sword	7
eng-x-bible-kingjames.txt	31	sword	7
eng-x-bible-literal.txt	31	sword	7
eng-x-bible-newsimplified.txt	30	sword	7
nld-x-bible-statenvertaling.txt	31	zwaard	7
nor-x-bible-1930.txt	29	sverd	7
nor-x-bible-student.txt	31	sverd	7
swe-x-bible-folk1998.txt	27	svärd	7
swe-x-bible-folk1998.txt	31	svärd	7
afr-x-bible-1953.txt	60	watter	8
dan-x-bible-1931.txt	50	hvad	8
deu-x-bible-elberfelder1871.txt	59	was	8
deu-x-bible-elberfelder1905.txt	59	was	8
deu-x-bible-freebible.txt	59	was	8
deu-x-bible-gruenewalder.txt	51	was	8
deu-x-bible-luther1545.txt	52	was	8
deu-x-bible-luther1545letztehand.txt	54	was	8
deu-x-bible-luther1912.txt	52	was	8
deu-x-bible-menge.txt	56	welche	8
deu-x-bible-neue.txt	60	welche	8
deu-x-bible-pattloch.txt	60	welche	8
deu-x-bible-schlachter.txt	56	was	8
deu-x-bible-textbibel.txt	48	was	8
deu-x-bible-zuercher.txt	52	was	8
eng-x-bible-darby.txt	59	what	8
eng-x-bible-kingjames.txt	62	what	8
eng-x-bible-literal.txt	60	what	8
eng-x-bible-newsimplified.txt	50	What	8
nld-x-bible-statenvertaling.txt	62	wat	8
nor-x-bible-1930.txt	54	hvad	8
nor-x-bible-student.txt	56	kva	8
swe-x-bible-folk1998.txt	51	vilket	8
afr-x-bible-1953.txt	27	óf	9
dan-x-bible-1931.txt	21	eller	9
deu-x-bible-elberfelder1871.txt	32	oder	9
deu-x-bible-elberfelder1905.txt	32	oder	9
deu-x-bible-freebible.txt	32	oder	9
deu-x-bible-gruenewalder.txt	21	oder	9
deu-x-bible-luther1545.txt	24	oder	9
deu-x-bible-luther1545letztehand.txt	25	Oder	9
deu-x-bible-luther1912.txt	24	oder	9
deu-x-bible-menge.txt	22	oder	9
deu-x-bible-neue.txt	28	Oder	9
deu-x-bible-pattloch.txt	28	oder	9
deu-x-bible-schlachter.txt	23	oder	9
deu-x-bible-textbibel.txt	21	oder	9
deu-x-bible-zuercher.txt	22	oder	9
eng-x-bible-darby.txt	29	or	9
eng-x-bible-kingjames.txt	26	or	9
eng-x-bible-literal.txt	29	or	9
eng-x-bible-newsimplified.txt	19	Or	9
nld-x-bible-statenvertaling.txt	27	of	9
nor-x-bible-1930.txt	26	eller	9
nor-x-bible-student.txt	29	eller	9
swe-x-bible-folk1998.txt	29	eller	9
afr-x-bible-1953.txt	9	drie	10
dan-x-bible-1931.txt	10	tre	10
deu-x-bible-elberfelder1871.txt	9	drei	10
deu-x-bible-elberfelder1905.txt	9	drei	10
deu-x-bible-freebible.txt	9	drei	10
deu-x-bible-gruenewalder.txt	7	drei	10
deu-x-bible-luther1545.txt	7	drei	10
deu-x-bible-luther1545letztehand.txt	7	drey	10
deu-x-bible-luther1912.txt	7	drei	10
deu-x-bible-menge.txt	8	drei	10
deu-x-bible-neue.txt	11	drei	10
deu-x-bible-pattloch.txt	11	drei	10
deu-x-bible-schlachter.txt	6	drei	10
deu-x-bible-textbibel.txt	6	drei	10
deu-x-bible-zuercher.txt	6	drei	10
eng-x-bible-darby.txt	11	three	10
eng-x-bible-kingjames.txt	7	three	10
eng-x-bible-literal.txt	9	three	10
eng-x-bible-newsimplified.txt	7	Three	10
nld-x-bible-statenvertaling.txt	7	drie	10
nor-x-bible-student.txt	10	tri	10
swe-x-bible-folk1998.txt	9	tre	10
afr-x-bible-1953.txt	15	vanweë	11
dan-x-bible-1931.txt	13	for	11
deu-x-bible-elberfelder1871.txt	19	vor	11
deu-x-bible-elberfelder1905.txt	19	vor	11
deu-x-bible-freebible.txt	19	vor	11
deu-x-bible-gruenewalder.txt	10	vor	11
deu-x-bible-luther1545.txt	10	vor	11
deu-x-bible-luther1545.txt	14	vor	11
deu-x-bible-luther1545letztehand.txt	10	fur	11
deu-x-bible-luther1545letztehand.txt	15	fur	11
deu-x-bible-luther1912.txt	10	vor	11
deu-x-bible-luther1912.txt	14	vor	11
deu-x-bible-menge.txt	10	vor	11
deu-x-bible-neue.txt	13	vor	11
deu-x-bible-pattloch.txt	14	vor	11
deu-x-bible-schlachter.txt	10	vor	11
deu-x-bible-textbibel.txt	9	vor	11
deu-x-bible-zuercher.txt	10	vor	11
eng-x-bible-darby.txt	16	before	11
eng-x-bible-kingjames.txt	12	before	11
eng-x-bible-literal.txt	14	before	11
nld-x-bible-statenvertaling.txt	12	voor	11
nld-x-bible-statenvertaling.txt	14	aangezicht	11
nor-x-bible-1930.txt	10	for	11
afr-x-bible-1953.txt	59	nou	12
dan-x-bible-1931.txt	47	nu	12
deu-x-bible-elberfelder1871.txt	55	nun	12
deu-x-bible-elberfelder1905.txt	55	nun	12
deu-x-bible-freebible.txt	55	nun	12
deu-x-bible-gruenewalder.txt	47	Nun	12
deu-x-bible-luther1545.txt	49	nun	12
deu-x-bible-luther1545letztehand.txt	51	nu	12
deu-x-bible-luther1912.txt	49	nun	12
deu-x-bible-menge.txt	53	nun	12
deu-x-bible-neue.txt	56	Nun	12
deu-x-bible-pattloch.txt	56	Nun	12
deu-x-bible-schlachter.txt	53	nun	12
deu-x-bible-textbibel.txt	44	Nun	12
deu-x-bible-zuercher.txt	49	nun	12
eng-x-bible-darby.txt	57	now	12
eng-x-bible-kingjames.txt	58	Now	12
eng-x-bible-kingjames.txt	59	therefore	12
eng-x-bible-literal.txt	57	now	12
nld-x-bible-statenvertaling.txt	59	nu	12
nor-x-bible-1930.txt	52	nu	12
nor-x-bible-student.txt	54	no	12
swe-x-bible-folk1998.txt	50	nu	12
afr-x-bible-1953.txt	41	land	13
dan-x-bible-1931.txt	33	Landet	13
deu-x-bible-elberfelder1871.txt	41	Lande	13
deu-x-bible-elberfelder1905.txt	41	Lande	13
deu-x-bible-freebible.txt	41	Lande	13
deu-x-bible-gruenewalder.txt	32	Lande	13
deu-x-bible-luther1545.txt	34	Lande	13
deu-x-bible-luther1545letztehand.txt	36	Lande	13
deu-x-bible-luther1912.txt	34	Lande	13
deu-x-bible-menge.txt	35	Lande	13
deu-x-bible-neue.txt	41	Land	13
deu-x-bible-pattloch.txt	42	Lande	13
deu-x-bible-schlachter.txt	35	Lande	13
deu-x-bible-textbibel.txt	30	Lande	13
deu-x-bible-zuercher.txt	34	Lande	13
eng-x-bible-darby.txt	41	land	13
eng-x-bible-kingjames.txt	42	land	13
eng-x-bible-literal.txt	41	land	13
eng-x-bible-newsimplified.txt	37	land	13
nld-x-bible-statenvertaling.txt	42	land	13
nor-x-bible-1930.txt	35	landet	13
nor-x-bible-student.txt	35	landet	13
swe-x-bible-folk1998.txt	35	landet	13
afr-x-bible-1953.txt	61	antwoord	14
dan-x-bible-1931.txt	53	svare	14
deu-x-bible-elberfelder1871.txt	62	Antwort	14
deu-x-bible-elberfelder1905.txt	62	Antwort	14
deu-x-bible-freebible.txt	62	Antwort	14
deu-x-bible-gruenewalder.txt	54	bescheiden	14
deu-x-bible-luther1545.txt	54	antworten	14
deu-x-bible-luther1545letztehand.txt	56	antworten	14
deu-x-bible-luther1912.txt	54	antworten	14
deu-x-bible-menge.txt	57	Antwort	14
deu-x-bible-neue.txt	61	Antwort	14
deu-x-bible-pattloch.txt	61	Antwort	14
deu-x-bible-schlachter.txt	59	antworten	14
deu-x-bible-textbibel.txt	56	antworten	14
deu-x-bible-zuercher.txt	60	antworten	14
eng-x-bible-literal.txt	61	answer	14
eng-x-bible-newsimplified.txt	51	answer	14
nld-x-bible-statenvertaling.txt	63	antwoord	14
nor-x-bible-1930.txt	57	svare	14
nor-x-bible-student.txt	57	svar	14
swe-x-bible-folk1998.txt	52	svar	14
afr-x-bible-1953.txt	62	ek	15
dan-x-bible-1931.txt	51	jeg	15
deu-x-bible-elberfelder1871.txt	63	ich	15
deu-x-bible-elberfelder1905.txt	63	ich	15
deu-x-bible-freebible.txt	63	ich	15
deu-x-bible-gruenewalder.txt	52	ich	15
deu-x-bible-luther1545.txt	53	ich	15
deu-x-bible-luther1545letztehand.txt	55	ich	15
deu-x-bible-luther1912.txt	53	ich	15
deu-x-bible-menge.txt	58	ich	15
deu-x-bible-neue.txt	62	ich	15
deu-x-bible-pattloch.txt	62	ich	15
deu-x-bible-schlachter.txt	57	ich	15
deu-x-bible-textbibel.txt	49	ich	15
deu-x-bible-zuercher.txt	53	ich	15
eng-x-bible-darby.txt	61	I	15
eng-x-bible-kingjames.txt	64	I	15
eng-x-bible-literal.txt	62	I	15
eng-x-bible-newsimplified.txt	53	I	15
nld-x-bible-statenvertaling.txt	64	ik	15
nor-x-bible-1930.txt	55	jeg	15
nor-x-bible-student.txt	58	eg	15
swe-x-bible-folk1998.txt	53	jag	15
afr-x-bible-1953.txt	10	maande	16
dan-x-bible-1931.txt	11	Måneder	16
deu-x-bible-elberfelder1871.txt	15	Monate	16
deu-x-bible-elberfelder1905.txt	15	Monate	16
deu-x-bible-freebible.txt	15	Monate	16
deu-x-bible-gruenewalder.txt	8	Monate	16
deu-x-bible-luther1545.txt	8	Monden	16
deu-x-bible-luther1545letztehand.txt	8	monden	16
deu-x-bible-luther1912.txt	8	Monate	16
deu-x-bible-menge.txt	9	Monate	16
deu-x-bible-neue.txt	12	Monate	16
deu-x-bible-pattloch.txt	12	Monate	16
deu-x-bible-schlachter.txt	7	Monate	16
deu-x-bible-textbibel.txt	7	Monate	16
deu-x-bible-zuercher.txt	7	Monate	16
eng-x-bible-darby.txt	12	months	16
eng-x-bible-kingjames.txt	8	months	16
eng-x-bible-literal.txt	10	months	16
eng-x-bible-newsimplified.txt	8	months	16
nld-x-bible-statenvertaling.txt	8	maanden	16
nor-x-bible-1930.txt	15	måneder	16
nor-x-bible-student.txt	11	månader	16
swe-x-bible-folk1998.txt	15	månader	16
afr-x-bible-1953.txt	44	engel	17
dan-x-bible-1931.txt	38	Engel	17
deu-x-bible-elberfelder1871.txt	46	Engel	17
deu-x-bible-elberfelder1905.txt	46	Engel	17
deu-x-bible-freebible.txt	46	Engel	17
deu-x-bible-gruenewalder.txt	36	Engel	17
deu-x-bible-luther1545.txt	38	Engel	17
deu-x-bible-luther1545letztehand.txt	40	Engel	17
deu-x-bible-luther1912.txt	38	Engel	17
deu-x-bible-menge.txt	41	Engel	17
deu-x-bible-neue.txt	46	Engel	17
deu-x-bible-pattloch.txt	46	Engel	17
deu-x-bible-schlachter.txt	39	Engel	17
deu-x-bible-textbibel.txt	35	Engel	17
deu-x-bible-zuercher.txt	38	Engel	17
eng-x-bible-darby.txt	45	angel	17
eng-x-bible-kingjames.txt	46	angel	17
eng-x-bible-literal.txt	45	angel	17
eng-x-bible-newsimplified.txt	43	angel	17
nld-x-bible-statenvertaling.txt	47	engel	17
nor-x-bible-1930.txt	42	engel	17
nor-x-bible-student.txt	43	engel	17
swe-x-bible-folk1998.txt	41	ängel	17
afr-x-bible-1953.txt	65	moet	18
dan-x-bible-1931.txt	52	skal	18
deu-x-bible-elberfelder1871.txt	66	soll	18
deu-x-bible-elberfelder1905.txt	66	soll	18
deu-x-bible-freebible.txt	66	soll	18
deu-x-bible-gruenewalder.txt	55	soll	18
deu-x-bible-luther1545.txt	55	soll	18
deu-x-bible-luther1545letztehand.txt	57	sol	18
deu-x-bible-luther1912.txt	55	soll	18
deu-x-bible-menge.txt	61	soll	18
deu-x-bible-neue.txt	65	soll	18
deu-x-bible-pattloch.txt	65	soll	18
deu-x-bible-schlachter.txt	60	soll	18
deu-x-bible-textbibel.txt	57	soll	18
deu-x-bible-zuercher.txt	61	soll	18
eng-x-bible-darby.txt	62	shall	18
eng-x-bible-kingjames.txt	65	shall	18
eng-x-bible-literal.txt	63	shall	18
eng-x-bible-newsimplified.txt	52	shall	18
nld-x-bible-statenvertaling.txt	66	zal	18
nor-x-bible-1930.txt	56	skal	18
nor-x-bible-student.txt	59	skal	18
swe-x-bible-folk1998.txt	54	skall	18
afr-x-bible-1953.txt	55	Israel	19
dan-x-bible-1931.txt	43	Israels	19
deu-x-bible-elberfelder1871.txt	52	Israels	19
deu-x-bible-elberfelder1905.txt	52	Israels	19
deu-x-bible-freebible.txt	52	Israels	19
deu-x-bible-gruenewalder.txt	42	Israel	19
deu-x-bible-luther1545.txt	45	Israels	19
deu-x-bible-luther1545letztehand.txt	47	Jsrael	19
deu-x-bible-luther1912.txt	45	Israels	19
deu-x-bible-menge.txt	47	Israels	19
deu-x-bible-neue.txt	51	Israels	19
deu-x-bible-pattloch.txt	52	Israels	19
deu-x-bible-schlachter.txt	49	Israels	19
deu-x-bible-textbibel.txt	40	Israels	19
deu-x-bible-zuercher.txt	44	Israels	19
eng-x-bible-darby.txt	54	Israel	19
eng-x-bible-kingjames.txt	56	Israel	19
eng-x-bible-literal.txt	54	Israel	19
eng-x-bible-newsimplified.txt	48	Israel	19
nld-x-bible-statenvertaling.txt	55	Israel	19
nor-x-bible-1930.txt	48	Israels	19
nor-x-bible-student.txt	49	Israels	19
swe-x-bible-folk1998.txt	46	Israels	19
afr-x-bible-1953.txt	38	pes	20
dan-x-bible-1931.txt	31	Pest	20
deu-x-bible-elberfelder1871.txt	39	Pest	20
deu-x-bible-elberfelder1905.txt	39	Pest	20
deu-x-bible-freebible.txt	39	Pest	20
deu-x-bible-gruenewalder.txt	30	Pest	20
deu-x-bible-luther1545.txt	32	Pestilenz	20
deu-x-bible-luther1545letztehand.txt	34	Pestilentz	20
deu-x-bible-luther1912.txt	32	Pestilenz	20
deu-x-bible-menge.txt	30	Pest	20
deu-x-bible-neue.txt	38	Pest	20
deu-x-bible-pattloch.txt	39	Pest	20
deu-x-bible-schlachter.txt	33	Pestilenz	20
deu-x-bible-textbibel.txt	28	Pest	20
deu-x-bible-zuercher.txt	32	Pest	20
eng-x-bible-darby.txt	38	pestilence	20
eng-x-bible-kingjames.txt	38	pestilence	20
eng-x-bible-literal.txt	38	pestilence	20
eng-x-bible-newsimplified.txt	34	epidemic	20
nld-x-bible-statenvertaling.txt	39	pestilentie	20
nor-x-bible-1930.txt	31	pest	20
nor-x-bible-student.txt	33	drepsott	20
swe-x-bible-folk1998.txt	33	pest	20
afr-x-bible-1953.txt	28	drie	21
dan-x-bible-1931.txt	25	tre	21
deu-x-bible-elberfelder1871.txt	33	drei	21
deu-x-bible-elberfelder1905.txt	33	drei	21
deu-x-bible-freebible.txt	33	drei	21
deu-x-bible-gruenewalder.txt	22	drei	21
deu-x-bible-luther1545.txt	25	drei	21
deu-x-bible-luther1545letztehand.txt	26	drey	21
deu-x-bible-luther1912.txt	25	drei	21
deu-x-bible-menge.txt	31	drei	21
deu-x-bible-neue.txt	30	drei	21
deu-x-bible-pattloch.txt	30	drei	21
deu-x-bible-schlachter.txt	24	drei	21
deu-x-bible-textbibel.txt	22	drei	21
deu-x-bible-zuercher.txt	23	drei	21
eng-x-bible-darby.txt	30	three	21
eng-x-bible-kingjames.txt	28	three	21
eng-x-bible-literal.txt	34	three	21
eng-x-bible-newsimplified.txt	21	three	21
nld-x-bible-statenvertaling.txt	28	drie	21
nor-x-bible-1930.txt	37	tre	21
nor-x-bible-student.txt	37	tri	21
swe-x-bible-folk1998.txt	37	tre	21
afr-x-bible-1953.txt	35	HERE	22
dan-x-bible-1931.txt	28	HERRENs	22
deu-x-bible-elberfelder1871.txt	37	Jehovas	22
deu-x-bible-elberfelder1905.txt	37	Jehovas	22
deu-x-bible-freebible.txt	37	Jahwes	22
deu-x-bible-gruenewalder.txt	28	Herrn	22
deu-x-bible-luther1545.txt	30	HERRN	22
deu-x-bible-luther1545letztehand.txt	31	HERRN	22
deu-x-bible-luther1912.txt	30	HERRN	22
deu-x-bible-menge.txt	27	HERRN	22
deu-x-bible-neue.txt	35	Jahwes	22
deu-x-bible-pattloch.txt	36	Herrn	22
deu-x-bible-schlachter.txt	30	HERRN	22
deu-x-bible-textbibel.txt	26	Jahwes	22
deu-x-bible-zuercher.txt	29	Herrn	22
eng-x-bible-darby.txt	35	Jehovah	22
eng-x-bible-kingjames.txt	34	LORD	22
eng-x-bible-literal.txt	33	Jehovah	22
eng-x-bible-newsimplified.txt	25	Jehovah	22
nld-x-bible-statenvertaling.txt	33	HEEREN	22
nor-x-bible-1930.txt	28	Herrens	22
nor-x-bible-student.txt	30	Herrens	22
swe-x-bible-folk1998.txt	30	Herrens	22
afr-x-bible-1953.txt	5	hongersnood	23
dan-x-bible-1931.txt	4	Hungersnødsår	23
deu-x-bible-elberfelder1871.txt	11	Hungersnot	23
deu-x-bible-elberfelder1905.txt	11	Hungersnot	23
deu-x-bible-freebible.txt	11	Hungersnot	23
deu-x-bible-gruenewalder.txt	2	Hungersnot	23
deu-x-bible-luther1545.txt	4	Teurung	23
deu-x-bible-luther1545letztehand.txt	4	Thewrung	23
deu-x-bible-luther1912.txt	4	Teuerung	23
deu-x-bible-menge.txt	4	Hungersnot	23
deu-x-bible-neue.txt	5	Hungersnot	23
deu-x-bible-pattloch.txt	5	Hungersnot	23
deu-x-bible-schlachter.txt	4	Hungersnot	23
deu-x-bible-textbibel.txt	4	Hungersnot	23
deu-x-bible-zuercher.txt	4	Hungersnot	23
eng-x-bible-darby.txt	8	famine	23
eng-x-bible-kingjames.txt	4	famine	23
eng-x-bible-literal.txt	6	famine	23
eng-x-bible-newsimplified.txt	5	famine	23
nld-x-bible-statenvertaling.txt	4	honger	23
nor-x-bible-1930.txt	2	hungersnød	23
nor-x-bible-student.txt	2	svolt	23
swe-x-bible-folk1998.txt	7	hungersnöd	23
afr-x-bible-1953.txt	24	jou	24
dan-x-bible-1931.txt	17	dine	24
deu-x-bible-elberfelder1871.txt	27	deiner	24
deu-x-bible-elberfelder1905.txt	27	deiner	24
deu-x-bible-freebible.txt	27	deiner	24
deu-x-bible-gruenewalder.txt	16	deiner	24
deu-x-bible-luther1545.txt	17	deiner	24
deu-x-bible-luther1545letztehand.txt	18	deiner	24
deu-x-bible-luther1912.txt	17	deiner	24
deu-x-bible-menge.txt	18	deiner	24
deu-x-bible-pattloch.txt	23	deiner	24
deu-x-bible-schlachter.txt	19	deiner	24
deu-x-bible-textbibel.txt	17	deiner	24
deu-x-bible-zuercher.txt	18	deiner	24
eng-x-bible-darby.txt	24	thine	24
eng-x-bible-kingjames.txt	21	thine	24
eng-x-bible-literal.txt	26	your	24
eng-x-bible-newsimplified.txt	16	your	24
nld-x-bible-statenvertaling.txt	22	uwer	24
nor-x-bible-1930.txt	22	dine	24
swe-x-bible-folk1998.txt	17	dina	24
swe-x-bible-folk1998.txt	25	dina	24
afr-x-bible-1953.txt	63	my	25
dan-x-bible-1931.txt	59	mig	25
deu-x-bible-elberfelder1871.txt	69	mich	25
deu-x-bible-elberfelder1905.txt	69	mich	25
deu-x-bible-freebible.txt	69	mich	25
deu-x-bible-gruenewalder.txt	58	mich	25
deu-x-bible-luther1545.txt	59	mich	25
deu-x-bible-luther1545letztehand.txt	60	mich	25
deu-x-bible-luther1912.txt	59	mich	25
deu-x-bible-menge.txt	64	mich	25
deu-x-bible-neue.txt	68	mich	25
deu-x-bible-pattloch.txt	68	mich	25
deu-x-bible-schlachter.txt	63	mich	25
deu-x-bible-textbibel.txt	53	mich	25
deu-x-bible-zuercher.txt	57	mich	25
eng-x-bible-darby.txt	69	me	25
eng-x-bible-kingjames.txt	72	me	25
eng-x-bible-literal.txt	69	me	25
nld-x-bible-statenvertaling.txt	70	mij	25
nor-x-bible-1930.txt	62	mig	25
nor-x-bible-student.txt	65	meg	25
swe-x-bible-folk1998.txt	60	mig	25
afr-x-bible-1953.txt	47	HERE	26
dan-x-bible-1931.txt	37	HERRENs	26
deu-x-bible-elberfelder1871.txt	47	Jehovas	26
deu-x-bible-elberfelder1905.txt	47	Jehovas	26
deu-x-bible-freebible.txt	47	Jahwes	26
