eng-x-bible-darby.txt	20	;	26
eng-x-bible-kingjames.txt	21	;	26
eng-x-bible-literal.txt	24	;	26
eng-x-bible-newsimplified.txt	26	.	26
nld-x-bible-statenvertaling.txt	26	;	26
nor-x-bible-1930.txt	24	;	26
nor-x-bible-student.txt	26	;	26
deu-x-bible-gruenewalder.txt	7	der	27
deu-x-bible-luther1545.txt	6	der	27
deu-x-bible-luther1545letztehand.txt	6	der	27
deu-x-bible-luther1912.txt	6	der	27
deu-x-bible-menge.txt	6	der	27
deu-x-bible-pattloch.txt	7	der	27
deu-x-bible-zuercher.txt	5	der	27
eng-x-bible-kingjames.txt	5	the	27
nld-x-bible-statenvertaling.txt	6	de	27
deu-x-bible-gruenewalder.txt	2	dir	28
deu-x-bible-neue.txt	1	Du	28
deu-x-bible-neue.txt	2	kannst	28
deu-x-bible-pattloch.txt	2	dir	28
deu-x-bible-tafelbibel.txt	2	du	28
eng-x-bible-literal.txt	2	you	28
nor-x-bible-1930.txt	3	du	28
nor-x-bible-student.txt	3	du	28
swe-x-bible-folk1998.txt	1	Du	28
dan-x-bible-1931.txt	8	er	29
eng-x-bible-literal.txt	9	is	29
eng-x-bible-newsimplified.txt	6	is	29
eng-x-bible-newsimplified.txt	11	been	29
nor-x-bible-1930.txt	9	er	29
nor-x-bible-student.txt	9	er	29
swe-x-bible-folk1998.txt	7	är	29
deu-x-bible-gruenewalder.txt	4	,	30
deu-x-bible-luther1545.txt	4	,	30
deu-x-bible-luther1912.txt	4	,	30
deu-x-bible-menge.txt	4	,	30
deu-x-bible-schlachter.txt	4	,	30
deu-x-bible-textbibel.txt	4	,	30
afr-x-bible-1953.txt	20	dit	31
deu-x-bible-elberfelder1871.txt	22	es	31
deu-x-bible-elberfelder1905.txt	22	es	31
deu-x-bible-freebible.txt	22	es	31
eng-x-bible-darby.txt	16	it	31
eng-x-bible-kingjames.txt	17	it	31
eng-x-bible-literal.txt	19	it	31
dan-x-bible-1931.txt	6	det	32
eng-x-bible-newsimplified.txt	5	It	32
nor-x-bible-1930.txt	7	det	32
nor-x-bible-student.txt	7	det	32
swe-x-bible-folk1998.txt	5	det	32
deu-x-bible-tafelbibel.txt	3	sollst	33
eng-x-bible-literal.txt	3	shall	33
nor-x-bible-1930.txt	2	skal	33
nor-x-bible-student.txt	2	skal	33
swe-x-bible-folk1998.txt	2	skall	33
deu-x-bible-elberfelder1871.txt	3	denn	34
deu-x-bible-elberfelder1905.txt	3	denn	34
deu-x-bible-freebible.txt	3	denn	34
deu-x-bible-gruenewalder.txt	19	Verdienstes	35
deu-x-bible-menge.txt	19	Verdienstes	35
deu-x-bible-textbibel.txt	18	Rechtbeschaffenheit	35
deu-x-bible-zuercher.txt	15	Verdienstes	35
afr-x-bible-1953.txt	21	in	36
dan-x-bible-1931.txt	23	i	36
afr-x-bible-1953.txt	26	,	37
swe-x-bible-folk1998.txt	26	,	37
dan-x-bible-1931.txt	14	at	38
eng-x-bible-newsimplified.txt	14	that	38
deu-x-bible-gruenewalder.txt	1	Bleib	39
deu-x-bible-pattloch.txt	1	Sei	39
