deu-x-bible-meister.txt	17	Viertel	2
deu-x-bible-meister.txt	18	Groschen	2
deu-x-bible-menge.txt	15	Pfennig	2
deu-x-bible-menge.txt	16	ausmachen	2
deu-x-bible-neue.txt	23	Quadrans	2
deu-x-bible-neue.txt	25	römischem	2
deu-x-bible-neue.txt	26	Geld	2
deu-x-bible-pattloch.txt	18	Pfennig	2
deu-x-bible-reinhardt1910.txt	17	Heller	2
deu-x-bible-schlachter.txt	17	Heller	2
deu-x-bible-schlachter2000.txt	17	Groschen	2
deu-x-bible-tafelbibel.txt	17	Heller	2
deu-x-bible-textbibel.txt	16	Quadranten	2
deu-x-bible-volxbibel.txt	15	Kasten	2
deu-x-bible-zuercher.txt	13	Rappen	2
eng-x-bible-amplified.txt	27	cent	2
eng-x-bible-books.txt	19	cents	2
eng-x-bible-clontz.txt	17	penny	2
eng-x-bible-common.txt	15	penny	2
eng-x-bible-contemporary.txt	17	pennies	2
eng-x-bible-darby.txt	15	farthing	2
eng-x-bible-diaglot.txt	14	farthing	2
eng-x-bible-easytoread.txt	19	penny	2
eng-x-bible-etheridge.txt	18	shemona	2
eng-x-bible-godsword.txt	14	cent	2
eng-x-bible-goodnews.txt	18	penny	2
eng-x-bible-internationalstandard.txt	17	cent	2
eng-x-bible-kingjames.txt	19	farthing	2
eng-x-bible-lexham.txt	18	penny	2
eng-x-bible-literal.txt	15	kodrantes	2
eng-x-bible-livingoracles.txt	17	farthing	2
eng-x-bible-majority.txt	15	quadrans	2
eng-x-bible-montgomery.txt	16	cent	2
eng-x-bible-new2007.txt	18	penny	2
eng-x-bible-newcentury.txt	20	cents	2
eng-x-bible-newinternational.txt	19	pence	2
eng-x-bible-newliving.txt	11	coins	2
eng-x-bible-newreaders.txt	22	penny	2
eng-x-bible-newsimplified.txt	10	mites	2
eng-x-bible-scriptures.txt	18	cent	2
eng-x-bible-treeoflife.txt	18	penny	2
eng-x-bible-worldwide.txt	19	money	2
isl-x-bible-isl.txt	13	eyris	2
isl-x-bible-isl.txt	14	virði	2
nds-x-bible-nds.txt	15	Tsent	2
nld-x-bible-1951.txt	18	duit	2
nld-x-bible-2004.txt	22	quadrans	2
nld-x-bible-statenvertaling.txt	18	oort	2
nno-x-bible-2011.txt	15	øre	2
nob-x-bible-1985.txt	17	øre	2
nob-x-bible-2007.txt	15	øre	2
nob-x-bible-2011.txt	17	øre	2
nor-x-bible-1930.txt	14	øre	2
nor-x-bible-student.txt	18	øyre	2
swe-x-bible-b2000.txt	15	ören	2
swe-x-bible-folk1998.txt	15	ören	2
swe-x-bible-nyalevande.txt	15	ingenting	2
swg-x-bible-swg.txt	11	ine	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Daar	3
afr-x-bible-boodskap.txt	2	Baie	3
afr-x-bible-lewende.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Daar	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	men	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Doch	3
deu-x-bible-greber.txt	1	Nun	3
deu-x-bible-gruenewalder.txt	1	Auch	3
deu-x-bible-hoffnung.txt	1	Dann	3
deu-x-bible-hoffnung.txt	2	aber	3
deu-x-bible-interlinear.txt	1	und	3
deu-x-bible-konkordant.txt	1	Auch	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	und	3
deu-x-bible-volxbibel.txt	1	Irgendwann	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-books.txt	1	But	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-common.txt	1	One	3
eng-x-bible-contemporary.txt	1	Finally	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	Then	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-goodnews.txt	1	then	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	Then	3
eng-x-bible-montgomery.txt	1	There	3
eng-x-bible-new2007.txt	1	And	3
eng-x-bible-newcentury.txt	1	Then	3
eng-x-bible-newinternational.txt	1	But	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-newreaders.txt	1	But	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	A	3
isl-x-bible-isl.txt	1	Þá	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Er	3
nld-x-bible-2007.txt	1	Er	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Så	3
nob-x-bible-1985.txt	1	Men	3
nob-x-bible-1988.txt	1	Men	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Men	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-b2000.txt	1	Så	3
swe-x-bible-folk1998.txt	1	Där	3
swe-x-bible-nyalevande.txt	1	Men	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	4	een	4
afr-x-bible-1983.txt	4	'n	4
afr-x-bible-boodskap.txt	1	'n	4
afr-x-bible-boodskap.txt	9	'n	4
afr-x-bible-lewende.txt	4	'n	4
afr-x-bible-viralmal.txt	4	’n	4
dan-x-bible-1931.txt	4	en	4
dan-x-bible-frederik.txt	2	en	4
dan-x-bible-hverdagsdansk.txt	5	en	4
deu-x-bible-albrecht.txt	4	eine	4
deu-x-bible-elberfelder1871.txt	2	eine	4
deu-x-bible-elberfelder1905.txt	2	eine	4
deu-x-bible-erben.txt	3	eine	4
deu-x-bible-freebible.txt	2	eine	4
deu-x-bible-genfer2011.txt	4	eine	4
deu-x-bible-greber.txt	3	eine	4
deu-x-bible-gruenewalder.txt	2	eine	4
deu-x-bible-hoffnung.txt	4	eine	4
deu-x-bible-interlinear.txt	4	eine	4
deu-x-bible-konkordant.txt	3	eine	4
deu-x-bible-konkordant.txt	7	eine	4
deu-x-bible-luther1545.txt	4	eine	4
deu-x-bible-luther1545letztehand.txt	4	eine	4
deu-x-bible-luther1912.txt	4	eine	4
deu-x-bible-meister.txt	4	eine	4
deu-x-bible-menge.txt	4	eine	4
deu-x-bible-neue.txt	3	eine	4
deu-x-bible-pattloch.txt	4	eine	4
deu-x-bible-reinhardt1910.txt	4	eine	4
deu-x-bible-schlachter.txt	4	eine	4
deu-x-bible-schlachter2000.txt	4	eine	4
deu-x-bible-tafelbibel.txt	4	eine	4
deu-x-bible-textbibel.txt	4	eine	4
deu-x-bible-volxbibel.txt	4	eine	4
deu-x-bible-zuercher.txt	2	eine	4
eng-x-bible-amplified.txt	2	a	4
eng-x-bible-books.txt	2	a	4
eng-x-bible-clontz.txt	2	a	4
eng-x-bible-contemporary.txt	3	a	4
eng-x-bible-darby.txt	2	a	4
eng-x-bible-diaglot.txt	3	one	4
eng-x-bible-easytoread.txt	2	a	4
eng-x-bible-etheridge.txt	4	a	4
eng-x-bible-etheridge.txt	5	certain	4
eng-x-bible-godsword.txt	1	A	4
eng-x-bible-goodnews.txt	2	a	4
eng-x-bible-internationalstandard.txt	2	a	4
eng-x-bible-kingjames.txt	4	a	4
eng-x-bible-kingjames.txt	5	certain	4
eng-x-bible-lexham.txt	2	one	4
eng-x-bible-literal.txt	4	one	4
eng-x-bible-majority.txt	2	one	4
eng-x-bible-montgomery.txt	4	a	4
eng-x-bible-new2007.txt	2	a	4
eng-x-bible-newcentury.txt	2	a	4
eng-x-bible-newinternational.txt	2	a	4
eng-x-bible-newliving.txt	2	a	4
eng-x-bible-newreaders.txt	2	a	4
eng-x-bible-newsimplified.txt	1	A	4
eng-x-bible-scriptures.txt	2	a	4
eng-x-bible-treeoflife.txt	2	a	4
eng-x-bible-worldwide.txt	5	whose	4
isl-x-bible-isl.txt	4	ein	4
nds-x-bible-nds.txt	2	eene	4
nld-x-bible-1951.txt	4	een	4
nld-x-bible-2004.txt	4	een	4
nld-x-bible-2007.txt	4	een	4
nld-x-bible-statenvertaling.txt	4	een	4
nno-x-bible-2011.txt	4	ei	4
nob-x-bible-1985.txt	5	en	4
nob-x-bible-1988.txt	5	en	4
nob-x-bible-2007.txt	4	en	4
nob-x-bible-2011.txt	5	en	4
nor-x-bible-1930.txt	2	en	4
nor-x-bible-student.txt	4	ei	4
swe-x-bible-b2000.txt	4	en	4
swe-x-bible-folk1998.txt	4	en	4
swe-x-bible-nyalevande.txt	4	en	4
swg-x-bible-swg.txt	4	ä	4
afr-x-bible-1953.txt	3	kom	5
afr-x-bible-1983.txt	2	het	5
afr-x-bible-1983.txt	3	toe	5
afr-x-bible-1983.txt	7	gekom	5
afr-x-bible-boodskap.txt	12	het	5
afr-x-bible-boodskap.txt	20	kom	5
afr-x-bible-lewende.txt	2	kom	5
afr-x-bible-viralmal.txt	2	kom	5
afr-x-bible-viralmal.txt	3	toe	5
dan-x-bible-1931.txt	3	kom	5
dan-x-bible-frederik.txt	5	kom	5
dan-x-bible-hverdagsdansk.txt	3	kom	5
deu-x-bible-albrecht.txt	2	kam	5
deu-x-bible-elberfelder1871.txt	5	kam	5
deu-x-bible-elberfelder1905.txt	5	kam	5
deu-x-bible-erben.txt	2	kam	5
deu-x-bible-freebible.txt	5	kam	5
deu-x-bible-genfer2011.txt	3	kam	5
deu-x-bible-greber.txt	2	kam	5
deu-x-bible-gruenewalder.txt	5	kam	5
deu-x-bible-hoffnung.txt	3	kam	5
deu-x-bible-interlinear.txt	2	gekommen	5
deu-x-bible-konkordant.txt	2	kam	5
deu-x-bible-luther1545.txt	3	kam	5
deu-x-bible-luther1545letztehand.txt	3	kam	5
deu-x-bible-luther1912.txt	3	kam	5
deu-x-bible-meister.txt	3	kam	5
deu-x-bible-menge.txt	2	kam	5
deu-x-bible-neue.txt	2	kam	5
deu-x-bible-pattloch.txt	2	kam	5
deu-x-bible-reinhardt1910.txt	3	kam	5
deu-x-bible-schlachter.txt	3	kam	5
deu-x-bible-schlachter2000.txt	3	kam	5
deu-x-bible-tafelbibel.txt	3	kam	5
deu-x-bible-textbibel.txt	3	kam	5
deu-x-bible-volxbibel.txt	2	kam	5
deu-x-bible-zuercher.txt	5	kam	5
eng-x-bible-amplified.txt	7	came	5
eng-x-bible-books.txt	5	came	5
eng-x-bible-clontz.txt	5	came	5
eng-x-bible-common.txt	4	came	5
eng-x-bible-contemporary.txt	6	came	5
eng-x-bible-darby.txt	5	came	5
eng-x-bible-diaglot.txt	2	coming	5
eng-x-bible-easytoread.txt	5	came	5
eng-x-bible-etheridge.txt	3	came	5
eng-x-bible-goodnews.txt	5	came	5
eng-x-bible-internationalstandard.txt	5	came	5
eng-x-bible-kingjames.txt	3	came	5
eng-x-bible-lexham.txt	5	came	5
eng-x-bible-literal.txt	2	coming	5
eng-x-bible-livingoracles.txt	5	came	5
eng-x-bible-majority.txt	5	came	5
eng-x-bible-montgomery.txt	2	came	5
eng-x-bible-new2007.txt	5	came	5
eng-x-bible-newcentury.txt	5	came	5
eng-x-bible-newinternational.txt	5	came	5
eng-x-bible-newliving.txt	5	came	5
eng-x-bible-newreaders.txt	5	came	5
eng-x-bible-newsimplified.txt	4	came	5
eng-x-bible-scriptures.txt	5	came	5
eng-x-bible-treeoflife.txt	5	came	5
eng-x-bible-worldwide.txt	10	came	5
isl-x-bible-isl.txt	2	kom	5
nds-x-bible-nds.txt	5	kaum	5
nld-x-bible-1951.txt	3	kwam	5
nld-x-bible-2004.txt	2	kwam	5
nld-x-bible-2007.txt	2	kwam	5
nld-x-bible-statenvertaling.txt	3	kwam	5
nno-x-bible-2011.txt	2	kom	5
nob-x-bible-1985.txt	3	kom	5
nob-x-bible-1988.txt	3	kom	5
nob-x-bible-2007.txt	2	kom	5
nob-x-bible-2011.txt	3	kom	5
nor-x-bible-1930.txt	5	kom	5
nor-x-bible-student.txt	2	kom	5
swe-x-bible-b2000.txt	2	kom	5
swe-x-bible-folk1998.txt	2	kom	5
swe-x-bible-nyalevande.txt	3	kom	5
swg-x-bible-swg.txt	3	kummt	5
afr-x-bible-1953.txt	6	weduwee	6
afr-x-bible-1983.txt	6	weduwee	6
afr-x-bible-lewende.txt	6	weduwee	6
afr-x-bible-viralmal.txt	6	weduwee	6
dan-x-bible-1931.txt	6	Enke	6
dan-x-bible-frederik.txt	4	Enke	6
dan-x-bible-hverdagsdansk.txt	7	enke	6
deu-x-bible-albrecht.txt	6	Witwe	6
deu-x-bible-elberfelder1871.txt	4	Witwe	6
deu-x-bible-elberfelder1905.txt	4	Witwe	6
deu-x-bible-erben.txt	5	Witwe	6
deu-x-bible-freebible.txt	4	Witwe	6
deu-x-bible-genfer2011.txt	6	Witwe	6
deu-x-bible-greber.txt	5	Witwe	6
deu-x-bible-gruenewalder.txt	4	Witwe	6
deu-x-bible-hoffnung.txt	6	Witwe	6
deu-x-bible-interlinear.txt	6	Witwe	6
deu-x-bible-konkordant.txt	10	Witwe	6
deu-x-bible-luther1545.txt	6	Witwe	6
deu-x-bible-luther1545letztehand.txt	6	Widwe	6
deu-x-bible-luther1912.txt	6	Witwe	6
deu-x-bible-meister.txt	6	Witwe	6
deu-x-bible-menge.txt	6	Witwe	6
deu-x-bible-neue.txt	5	Witwe	6
deu-x-bible-pattloch.txt	6	Witwe	6
deu-x-bible-reinhardt1910.txt	6	Witwe	6
deu-x-bible-schlachter.txt	6	Witwe	6
deu-x-bible-schlachter2000.txt	6	Witwe	6
deu-x-bible-tafelbibel.txt	6	Witwe	6
deu-x-bible-textbibel.txt	6	Witwe	6
deu-x-bible-volxbibel.txt	7	Witwe	6
deu-x-bible-zuercher.txt	4	Witwe	6
eng-x-bible-amplified.txt	3	widow	6
eng-x-bible-books.txt	4	widow	6
eng-x-bible-clontz.txt	4	widow	6
eng-x-bible-common.txt	3	widow	6
eng-x-bible-contemporary.txt	5	widow	6
eng-x-bible-darby.txt	4	widow	6
eng-x-bible-diaglot.txt	4	widow	6
eng-x-bible-easytoread.txt	4	widow	6
eng-x-bible-etheridge.txt	7	widow	6
eng-x-bible-godsword.txt	3	widow	6
eng-x-bible-goodnews.txt	4	widow	6
eng-x-bible-internationalstandard.txt	4	widow	6
eng-x-bible-kingjames.txt	7	widow	6
eng-x-bible-lexham.txt	4	widow	6
eng-x-bible-literal.txt	6	widow	6
eng-x-bible-livingoracles.txt	4	widow	6
eng-x-bible-majority.txt	4	widow	6
eng-x-bible-montgomery.txt	6	widow	6
eng-x-bible-new2007.txt	4	widow	6
eng-x-bible-newcentury.txt	4	widow	6
eng-x-bible-newinternational.txt	4	widow	6
eng-x-bible-newliving.txt	4	widow	6
eng-x-bible-newreaders.txt	4	widow	6
eng-x-bible-newsimplified.txt	3	widow	6
eng-x-bible-scriptures.txt	4	widow	6
eng-x-bible-treeoflife.txt	4	widow	6
eng-x-bible-worldwide.txt	6	husband	6
eng-x-bible-worldwide.txt	8	dead	6
isl-x-bible-isl.txt	3	ekkja	6
nds-x-bible-nds.txt	4	Wätfrü	6
nld-x-bible-1951.txt	6	weduwe	6
nld-x-bible-2004.txt	6	weduwe	6
nld-x-bible-2007.txt	6	weduwe	6
nld-x-bible-statenvertaling.txt	6	weduwe	6
nno-x-bible-2011.txt	6	enkje	6
nob-x-bible-1985.txt	7	enke	6
nob-x-bible-1988.txt	7	enke	6
nob-x-bible-2007.txt	6	enke	6
nob-x-bible-2011.txt	7	enke	6
nor-x-bible-1930.txt	4	enke	6
nor-x-bible-student.txt	6	enkja	6
swe-x-bible-b2000.txt	6	änka	6
swe-x-bible-folk1998.txt	6	änka	6
swe-x-bible-nyalevande.txt	6	änka	6
swg-x-bible-swg.txt	6	Witwe	6
afr-x-bible-1953.txt	17	.	7
afr-x-bible-1983.txt	18	.	7
afr-x-bible-boodskap.txt	36	.	7
afr-x-bible-lewende.txt	15	.	7
afr-x-bible-viralmal.txt	20	.	7
dan-x-bible-1931.txt	18	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	14	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-erben.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-genfer2011.txt	22	.	7
deu-x-bible-greber.txt	16	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	16	.	7
deu-x-bible-konkordant.txt	26	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-meister.txt	19	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-reinhardt1910.txt	18	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-volxbibel.txt	17	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	28	.	7
eng-x-bible-books.txt	20	.	7
eng-x-bible-clontz.txt	18	.	7
eng-x-bible-common.txt	16	.	7
eng-x-bible-contemporary.txt	18	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-diaglot.txt	15	.	7
eng-x-bible-easytoread.txt	20	.	7
eng-x-bible-etheridge.txt	19	.	7
eng-x-bible-godsword.txt	15	.	7
eng-x-bible-goodnews.txt	19	.	7
eng-x-bible-internationalstandard.txt	18	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-lexham.txt	20	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-livingoracles.txt	18	.	7
eng-x-bible-livingoracles.txt	19	)	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	17	.	7
eng-x-bible-new2007.txt	19	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	20	.	7
eng-x-bible-newliving.txt	12	.	7
eng-x-bible-newreaders.txt	23	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	19	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	20	.	7
isl-x-bible-isl.txt	15	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-1951.txt	19	.	7
nld-x-bible-2004.txt	23	.	7
nld-x-bible-2007.txt	15	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nno-x-bible-2011.txt	16	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	19	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	16	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	12	.	7
afr-x-bible-1953.txt	9	twee	8
afr-x-bible-1983.txt	9	twee	8
afr-x-bible-boodskap.txt	23	twee	8
afr-x-bible-lewende.txt	11	twee	8
afr-x-bible-viralmal.txt	10	twee	8
dan-x-bible-1931.txt	9	to	8
dan-x-bible-frederik.txt	8	to	8
dan-x-bible-hverdagsdansk.txt	11	to	8
deu-x-bible-albrecht.txt	10	zwei	8
deu-x-bible-elberfelder1871.txt	8	zwei	8
deu-x-bible-elberfelder1905.txt	8	zwei	8
deu-x-bible-erben.txt	8	zwei	8
deu-x-bible-freebible.txt	8	zwei	8
deu-x-bible-genfer2011.txt	9	zwei	8
deu-x-bible-greber.txt	8	zwei	8
deu-x-bible-gruenewalder.txt	9	zwei	8
deu-x-bible-hoffnung.txt	9	zwei	8
deu-x-bible-interlinear.txt	9	zwei	8
deu-x-bible-konkordant.txt	16	zwei	8
deu-x-bible-luther1545.txt	9	zwei	8
deu-x-bible-luther1545letztehand.txt	10	zwey	8
deu-x-bible-luther1912.txt	9	zwei	8
deu-x-bible-meister.txt	10	zwei	8
deu-x-bible-menge.txt	9	zwei	8
deu-x-bible-neue.txt	12	zwei	8
deu-x-bible-pattloch.txt	9	zwei	8
deu-x-bible-reinhardt1910.txt	10	zwei	8
deu-x-bible-schlachter.txt	10	zwei	8
deu-x-bible-schlachter2000.txt	10	zwei	8
deu-x-bible-tafelbibel.txt	11	zwei	8
deu-x-bible-textbibel.txt	9	zwei	8
deu-x-bible-volxbibel.txt	11	zwei	8
deu-x-bible-zuercher.txt	8	zwei	8
eng-x-bible-amplified.txt	11	two	8
eng-x-bible-books.txt	9	two	8
eng-x-bible-clontz.txt	10	two	8
eng-x-bible-common.txt	9	two	8
eng-x-bible-contemporary.txt	11	two	8
eng-x-bible-darby.txt	9	two	8
eng-x-bible-diaglot.txt	9	two	8
eng-x-bible-easytoread.txt	9	two	8
eng-x-bible-etheridge.txt	12	two	8
eng-x-bible-godsword.txt	6	two	8
eng-x-bible-goodnews.txt	10	two	8
eng-x-bible-internationalstandard.txt	9	two	8
eng-x-bible-kingjames.txt	13	two	8
eng-x-bible-lexham.txt	9	two	8
eng-x-bible-literal.txt	9	two	8
eng-x-bible-livingoracles.txt	10	two	8
eng-x-bible-majority.txt	9	two	8
eng-x-bible-montgomery.txt	10	two	8
eng-x-bible-new2007.txt	9	two	8
eng-x-bible-newcentury.txt	9	two	8
eng-x-bible-newinternational.txt	9	two	8
eng-x-bible-newliving.txt	9	two	8
eng-x-bible-newreaders.txt	9	two	8
eng-x-bible-newsimplified.txt	9	two	8
eng-x-bible-scriptures.txt	9	two	8
eng-x-bible-treeoflife.txt	9	two	8
eng-x-bible-worldwide.txt	15	two	8
isl-x-bible-isl.txt	9	tvo	8
