deu-x-bible-luther1545letztehand.txt	40	verwüstet	5
deu-x-bible-luther1912.txt	6	verwüstet	5
deu-x-bible-menge.txt	7	verwüstet	5
deu-x-bible-neue.txt	6	veröden	5
deu-x-bible-pattloch.txt	1	Verwüstet	5
deu-x-bible-schlachter.txt	6	verwüstet	5
deu-x-bible-tafelbibel.txt	6	verwüstet	5
deu-x-bible-textbibel.txt	5	verwüstet	5
deu-x-bible-zuercher.txt	5	verwüstet	5
eng-x-bible-darby.txt	9	desolated	5
eng-x-bible-kingjames.txt	9	desolate	5
eng-x-bible-literal.txt	9	desolated	5
eng-x-bible-newsimplified.txt	9	desolate	5
nld-x-bible-statenvertaling.txt	5	verwoest	5
swe-x-bible-folk1998.txt	5	ödelagda	5
afr-x-bible-1953.txt	5	Isak	6
dan-x-bible-1931.txt	1	Isaks	6
deu-x-bible-elberfelder1871.txt	4	Isaaks	6
deu-x-bible-elberfelder1905.txt	4	Isaaks	6
deu-x-bible-freebible.txt	4	Isaaks	6
deu-x-bible-gruenewalder.txt	5	Isaaks	6
deu-x-bible-luther1545.txt	4	Isaaks	6
deu-x-bible-luther1545letztehand.txt	4	Jsahac	6
deu-x-bible-luther1545letztehand.txt	12	Jsaac	6
deu-x-bible-luther1912.txt	4	Isaaks	6
deu-x-bible-menge.txt	5	Isaaks	6
deu-x-bible-neue.txt	5	Isaaks	6
deu-x-bible-pattloch.txt	5	Isaaks	6
deu-x-bible-schlachter.txt	4	Isaaks	6
deu-x-bible-tafelbibel.txt	4	Isaaks	6
deu-x-bible-textbibel.txt	3	Isaaks	6
deu-x-bible-zuercher.txt	3	Isaaks	6
eng-x-bible-darby.txt	6	Isaac	6
eng-x-bible-kingjames.txt	6	Isaac	6
eng-x-bible-literal.txt	6	Isaac	6
eng-x-bible-newsimplified.txt	6	Isaac	6
nld-x-bible-statenvertaling.txt	2	Izaks	6
nor-x-bible-1930.txt	1	Isaks	6
nor-x-bible-student.txt	1	Isaks	6
swe-x-bible-folk1998.txt	1	Isaks	6
afr-x-bible-1953.txt	29	swaard	7
dan-x-bible-1931.txt	11	Sværd	7
deu-x-bible-elberfelder1871.txt	19	Schwerte	7
deu-x-bible-elberfelder1905.txt	19	Schwerte	7
deu-x-bible-freebible.txt	19	Schwerte	7
deu-x-bible-gruenewalder.txt	23	Schwert	7
deu-x-bible-luther1545.txt	19	Schwert	7
deu-x-bible-luther1545letztehand.txt	58	Schwert	7
deu-x-bible-luther1912.txt	19	Schwert	7
deu-x-bible-menge.txt	24	Schwert	7
deu-x-bible-neue.txt	26	Schwert	7
deu-x-bible-pattloch.txt	21	Schwert	7
deu-x-bible-schlachter.txt	23	Schwerte	7
deu-x-bible-tafelbibel.txt	24	Schwert	7
deu-x-bible-textbibel.txt	25	Schwert	7
deu-x-bible-zuercher.txt	24	Schwerte	7
eng-x-bible-darby.txt	32	sword	7
eng-x-bible-kingjames.txt	32	sword	7
eng-x-bible-literal.txt	33	sword	7
eng-x-bible-newsimplified.txt	31	sword	7
nld-x-bible-statenvertaling.txt	22	zwaard	7
nor-x-bible-1930.txt	19	sverdet	7
nor-x-bible-student.txt	18	sverd	7
swe-x-bible-folk1998.txt	20	svärdet	7
afr-x-bible-1953.txt	14	Israel	8
dan-x-bible-1931.txt	6	Israels	8
deu-x-bible-elberfelder1871.txt	10	Israels	8
deu-x-bible-elberfelder1905.txt	10	Israels	8
deu-x-bible-freebible.txt	10	Israels	8
deu-x-bible-gruenewalder.txt	10	Israels	8
deu-x-bible-luther1545.txt	10	Israels	8
deu-x-bible-luther1545letztehand.txt	20	Jsrael	8
deu-x-bible-luther1912.txt	10	Israels	8
deu-x-bible-menge.txt	12	Israels	8
deu-x-bible-neue.txt	11	Israels	8
deu-x-bible-pattloch.txt	9	Israels	8
deu-x-bible-schlachter.txt	10	Israels	8
deu-x-bible-tafelbibel.txt	11	Israels	8
deu-x-bible-textbibel.txt	10	Israels	8
deu-x-bible-zuercher.txt	10	Israels	8
eng-x-bible-darby.txt	15	Israel	8
eng-x-bible-kingjames.txt	15	Israel	8
eng-x-bible-literal.txt	16	Israel	8
eng-x-bible-newsimplified.txt	15	Israel	8
nld-x-bible-statenvertaling.txt	8	Israels	8
nor-x-bible-1930.txt	7	Israels	8
nor-x-bible-student.txt	7	Israels	8
swe-x-bible-folk1998.txt	7	Israels	8
afr-x-bible-1953.txt	12	heiligdomme	9
dan-x-bible-1931.txt	7	Helligdomme	9
deu-x-bible-elberfelder1871.txt	9	Heiligtümer	9
deu-x-bible-elberfelder1905.txt	9	Heiligtümer	9
deu-x-bible-freebible.txt	9	Heiligtümer	9
deu-x-bible-gruenewalder.txt	9	Heiligtümer	9
deu-x-bible-luther1545.txt	9	Kirchen	9
deu-x-bible-luther1545letztehand.txt	44	Kirchen	9
deu-x-bible-luther1545letztehand.txt	48	Heiligthüme	9
deu-x-bible-luther1912.txt	9	Heiligtümer	9
deu-x-bible-menge.txt	11	Heiligtümer	9
deu-x-bible-neue.txt	10	Heiligtümer	9
deu-x-bible-pattloch.txt	8	Heiligtümer	9
deu-x-bible-schlachter.txt	9	Heiligtümer	9
deu-x-bible-tafelbibel.txt	10	Heiligtümer	9
deu-x-bible-zuercher.txt	9	Heiligtümer	9
eng-x-bible-darby.txt	13	sanctuaries	9
eng-x-bible-kingjames.txt	13	sanctuaries	9
eng-x-bible-literal.txt	13	holy	9
eng-x-bible-literal.txt	14	places	9
eng-x-bible-newsimplified.txt	13	sanctuaries	9
nor-x-bible-1930.txt	8	helligdommer	9
nor-x-bible-student.txt	8	heilagdomar	9
swe-x-bible-folk1998.txt	8	helgedomar	9
afr-x-bible-1953.txt	27	met	10
dan-x-bible-1931.txt	10	med	10
deu-x-bible-elberfelder1871.txt	17	mit	10
deu-x-bible-elberfelder1905.txt	17	mit	10
deu-x-bible-freebible.txt	17	mit	10
deu-x-bible-gruenewalder.txt	21	mit	10
deu-x-bible-luther1545.txt	17	mit	10
deu-x-bible-luther1545letztehand.txt	56	mit	10
deu-x-bible-luther1912.txt	17	mit	10
deu-x-bible-menge.txt	22	mit	10
deu-x-bible-neue.txt	24	mit	10
deu-x-bible-pattloch.txt	19	mit	10
deu-x-bible-schlachter.txt	21	mit	10
deu-x-bible-tafelbibel.txt	22	mit	10
deu-x-bible-textbibel.txt	23	mit	10
deu-x-bible-zuercher.txt	22	mit	10
eng-x-bible-darby.txt	30	with	10
eng-x-bible-kingjames.txt	30	with	10
eng-x-bible-literal.txt	31	with	10
eng-x-bible-newsimplified.txt	29	with	10
nld-x-bible-statenvertaling.txt	20	met	10
nor-x-bible-1930.txt	18	med	10
nor-x-bible-student.txt	17	med	10
swe-x-bible-folk1998.txt	19	med	10
afr-x-bible-1953.txt	20	teen	11
dan-x-bible-1931.txt	15	mod	11
deu-x-bible-elberfelder1871.txt	20	wider	11
deu-x-bible-elberfelder1905.txt	20	wider	11
deu-x-bible-freebible.txt	20	wider	11
deu-x-bible-gruenewalder.txt	14	wider	11
deu-x-bible-luther1545.txt	21	über	11
deu-x-bible-luther1545letztehand.txt	60	vber	11
deu-x-bible-luther1912.txt	21	über	11
deu-x-bible-menge.txt	16	gegen	11
deu-x-bible-neue.txt	18	gegen	11
deu-x-bible-pattloch.txt	16	gegen	11
deu-x-bible-schlachter.txt	15	gegen	11
deu-x-bible-tafelbibel.txt	18	wider	11
deu-x-bible-textbibel.txt	16	gegen	11
deu-x-bible-zuercher.txt	15	wider	11
eng-x-bible-darby.txt	25	against	11
eng-x-bible-kingjames.txt	25	against	11
eng-x-bible-literal.txt	26	against	11
eng-x-bible-newsimplified.txt	24	against	11
nld-x-bible-statenvertaling.txt	16	tegen	11
nor-x-bible-1930.txt	20	mot	11
nor-x-bible-student.txt	11	mot	11
swe-x-bible-folk1998.txt	11	mot	11
afr-x-bible-1953.txt	22	huis	12
dan-x-bible-1931.txt	17	Hus	12
deu-x-bible-elberfelder1871.txt	22	Haus	12
deu-x-bible-elberfelder1905.txt	22	Haus	12
deu-x-bible-freebible.txt	22	Haus	12
deu-x-bible-gruenewalder.txt	17	Haus	12
deu-x-bible-luther1545.txt	23	Haus	12
deu-x-bible-luther1545letztehand.txt	62	haus	12
deu-x-bible-luther1912.txt	23	Haus	12
deu-x-bible-menge.txt	18	Haus	12
deu-x-bible-neue.txt	20	Königshaus	12
deu-x-bible-pattloch.txt	18	Haus	12
deu-x-bible-schlachter.txt	17	Haus	12
deu-x-bible-tafelbibel.txt	20	Haus	12
deu-x-bible-zuercher.txt	17	Haus	12
eng-x-bible-darby.txt	27	house	12
eng-x-bible-kingjames.txt	27	house	12
eng-x-bible-literal.txt	28	house	12
eng-x-bible-newsimplified.txt	26	house	12
nld-x-bible-statenvertaling.txt	18	huis	12
nor-x-bible-1930.txt	22	hus	12
nor-x-bible-student.txt	13	hus	12
swe-x-bible-folk1998.txt	13	hus	12
afr-x-bible-1953.txt	3	hoogtes	13
dan-x-bible-1931.txt	2	Høje	13
deu-x-bible-elberfelder1871.txt	3	Höhen	13
deu-x-bible-elberfelder1905.txt	3	Höhen	13
deu-x-bible-freebible.txt	3	Höhen	13
deu-x-bible-gruenewalder.txt	6	Höhen	13
deu-x-bible-luther1545.txt	3	Höhen	13
deu-x-bible-luther1545letztehand.txt	3	Höhen	13
deu-x-bible-luther1912.txt	3	Höhen	13
deu-x-bible-neue.txt	4	Opferhöhen	13
deu-x-bible-pattloch.txt	4	Höhen	13
deu-x-bible-schlachter.txt	3	Höhen	13
deu-x-bible-tafelbibel.txt	3	Opferhöhen	13
deu-x-bible-textbibel.txt	2	Höhen	13
deu-x-bible-zuercher.txt	2	Höhen	13
eng-x-bible-darby.txt	4	places	13
eng-x-bible-kingjames.txt	4	places	13
eng-x-bible-literal.txt	4	places	13
eng-x-bible-newsimplified.txt	4	places	13
nld-x-bible-statenvertaling.txt	3	hoogten	13
nor-x-bible-1930.txt	2	offerhauger	13
nor-x-bible-student.txt	2	haugar	13
swe-x-bible-folk1998.txt	2	offerhöjder	13
afr-x-bible-1953.txt	24	Jeróbeam	14
dan-x-bible-1931.txt	16	Jeroboams	14
deu-x-bible-elberfelder1871.txt	23	Jerobeams	14
deu-x-bible-elberfelder1905.txt	23	Jerobeams	14
deu-x-bible-freebible.txt	23	Jerobeams	14
deu-x-bible-gruenewalder.txt	16	Jeroboam	14
deu-x-bible-luther1545.txt	24	Jerobeams	14
deu-x-bible-luther1545letztehand.txt	63	Jerobeam	14
deu-x-bible-luther1912.txt	24	Jerobeam	14
deu-x-bible-menge.txt	19	Jerobeams	14
deu-x-bible-neue.txt	21	Jerobeams	14
deu-x-bible-pattloch.txt	17	Jerobeams	14
deu-x-bible-schlachter.txt	18	Jerobeams	14
deu-x-bible-tafelbibel.txt	21	Jerobeams	14
deu-x-bible-textbibel.txt	19	Jerobeams	14
deu-x-bible-zuercher.txt	18	Jerobeams	14
eng-x-bible-darby.txt	29	Jeroboam	14
eng-x-bible-kingjames.txt	29	Jeroboam	14
eng-x-bible-literal.txt	30	Jeroboam	14
eng-x-bible-newsimplified.txt	28	Jeroboam	14
nld-x-bible-statenvertaling.txt	17	Jerobeams	14
nor-x-bible-1930.txt	21	Jeroboams	14
swe-x-bible-folk1998.txt	12	Jerobeams	14
afr-x-bible-1953.txt	25	sal	15
deu-x-bible-elberfelder1871.txt	16	werde	15
deu-x-bible-elberfelder1905.txt	16	werde	15
deu-x-bible-freebible.txt	16	werde	15
deu-x-bible-luther1545.txt	16	will	15
deu-x-bible-luther1545letztehand.txt	51	werden	15
deu-x-bible-luther1545letztehand.txt	55	wil	15
deu-x-bible-luther1912.txt	16	will	15
deu-x-bible-menge.txt	20	will	15
deu-x-bible-menge.txt	25	vorgehen	15
deu-x-bible-neue.txt	22	gehe	15
deu-x-bible-pattloch.txt	14	will	15
deu-x-bible-schlachter.txt	19	will	15
deu-x-bible-tafelbibel.txt	17	will	15
deu-x-bible-textbibel.txt	20	will	15
eng-x-bible-darby.txt	23	will	15
eng-x-bible-kingjames.txt	23	will	15
eng-x-bible-literal.txt	24	will	15
eng-x-bible-newsimplified.txt	22	will	15
nld-x-bible-statenvertaling.txt	15	zal	15
nor-x-bible-1930.txt	15	vil	15
swe-x-bible-folk1998.txt	14	skall	15
afr-x-bible-1953.txt	19	en	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	42	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	17	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	15	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-kingjames.txt	21	and	16
eng-x-bible-literal.txt	22	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	13	og	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	sondern	18
deu-x-bible-luther1545letztehand.txt	1	Sondern	18
deu-x-bible-luther1545letztehand.txt	5	Die	18
deu-x-bible-luther1912.txt	1	sondern	18
deu-x-bible-menge.txt	1	Nein	18
deu-x-bible-neue.txt	1	Dann	18
deu-x-bible-schlachter.txt	1	sondern	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Die	18
deu-x-bible-zuercher.txt	1	Die	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	The	18
nld-x-bible-statenvertaling.txt	1	Maar	18
afr-x-bible-1953.txt	30	optree	19
dan-x-bible-1931.txt	12	står	19
dan-x-bible-1931.txt	14	op	19
deu-x-bible-elberfelder1871.txt	24	aufstehen	19
deu-x-bible-elberfelder1905.txt	24	aufstehen	19
deu-x-bible-freebible.txt	24	aufstehen	19
deu-x-bible-pattloch.txt	15	auftreten	19
deu-x-bible-tafelbibel.txt	25	aufstehen	19
deu-x-bible-textbibel.txt	26	erheben	19
eng-x-bible-darby.txt	24	arise	19
eng-x-bible-kingjames.txt	24	rise	19
eng-x-bible-literal.txt	25	rise	19
eng-x-bible-newsimplified.txt	23	rise	19
nld-x-bible-statenvertaling.txt	19	opstaan	19
nor-x-bible-1930.txt	16	reise	19
nor-x-bible-student.txt	15	ris	19
nor-x-bible-student.txt	16	upp	19
swe-x-bible-folk1998.txt	16	resa	19
swe-x-bible-folk1998.txt	18	upp	19
afr-x-bible-1953.txt	16	puinhope	20
deu-x-bible-elberfelder1871.txt	11	zerstört	20
deu-x-bible-elberfelder1905.txt	11	zerstört	20
deu-x-bible-freebible.txt	11	zerstört	20
deu-x-bible-luther1545.txt	11	verstöret	20
deu-x-bible-luther1545letztehand.txt	50	verstöret	20
deu-x-bible-luther1912.txt	11	zerstört	20
deu-x-bible-neue.txt	14	Trümmern	20
deu-x-bible-pattloch.txt	11	zerstört	20
deu-x-bible-tafelbibel.txt	12	verödet	20
deu-x-bible-textbibel.txt	12	zerstört	20
deu-x-bible-zuercher.txt	12	zerstört	20
eng-x-bible-darby.txt	19	waste	20
eng-x-bible-kingjames.txt	19	waste	20
eng-x-bible-literal.txt	20	waste	20
eng-x-bible-newsimplified.txt	19	waste	20
nld-x-bible-statenvertaling.txt	10	verstoord	20
nor-x-bible-1930.txt	4	ødelegges	20
nor-x-bible-1930.txt	11	grus	20
swe-x-bible-folk1998.txt	9	förstörda	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-menge.txt	3	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
deu-x-bible-elberfelder1871.txt	8	die	22
deu-x-bible-elberfelder1905.txt	8	die	22
deu-x-bible-freebible.txt	8	die	22
deu-x-bible-gruenewalder.txt	8	die	22
deu-x-bible-luther1545.txt	8	die	22
deu-x-bible-luther1912.txt	8	die	22
deu-x-bible-menge.txt	10	die	22
deu-x-bible-neue.txt	9	die	22
deu-x-bible-pattloch.txt	7	die	22
deu-x-bible-schlachter.txt	8	die	22
deu-x-bible-tafelbibel.txt	9	die	22
deu-x-bible-textbibel.txt	8	die	22
deu-x-bible-zuercher.txt	8	die	22
deu-x-bible-elberfelder1871.txt	18	dem	23
deu-x-bible-elberfelder1905.txt	18	dem	23
deu-x-bible-freebible.txt	18	dem	23
deu-x-bible-luther1545.txt	18	dem	23
deu-x-bible-luther1545letztehand.txt	57	dem	23
deu-x-bible-luther1912.txt	18	dem	23
deu-x-bible-menge.txt	23	dem	23
deu-x-bible-neue.txt	25	dem	23
deu-x-bible-pattloch.txt	20	dem	23
deu-x-bible-schlachter.txt	22	dem	23
deu-x-bible-tafelbibel.txt	23	dem	23
deu-x-bible-textbibel.txt	24	dem	23
deu-x-bible-zuercher.txt	23	dem	23
deu-x-bible-elberfelder1871.txt	21	das	24
deu-x-bible-elberfelder1905.txt	21	das	24
deu-x-bible-freebible.txt	21	das	24
deu-x-bible-luther1545.txt	22	das	24
deu-x-bible-luther1545letztehand.txt	61	das	24
deu-x-bible-luther1912.txt	22	das	24
deu-x-bible-menge.txt	17	das	24
deu-x-bible-neue.txt	19	das	24
deu-x-bible-schlachter.txt	16	das	24
deu-x-bible-tafelbibel.txt	19	das	24
deu-x-bible-textbibel.txt	17	das	24
deu-x-bible-zuercher.txt	16	das	24
nld-x-bible-statenvertaling.txt	21	het	24
deu-x-bible-elberfelder1871.txt	13	,	25
deu-x-bible-elberfelder1905.txt	13	,	25
deu-x-bible-freebible.txt	13	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-textbibel.txt	14	,	25
nor-x-bible-1930.txt	12	,	25
nor-x-bible-student.txt	10	,	25
deu-x-bible-gruenewalder.txt	20	mich	26
deu-x-bible-luther1545.txt	20	mich	26
deu-x-bible-luther1545letztehand.txt	59	mich	26
deu-x-bible-luther1912.txt	20	mich	26
deu-x-bible-textbibel.txt	22	mich	26
deu-x-bible-zuercher.txt	21	mich	26
nor-x-bible-1930.txt	17	mig	26
swe-x-bible-folk1998.txt	17	mig	26
deu-x-bible-luther1545.txt	13	;	27
deu-x-bible-zuercher.txt	13	;	27
eng-x-bible-darby.txt	20	;	27
eng-x-bible-kingjames.txt	20	;	27
eng-x-bible-literal.txt	21	;	27
nld-x-bible-statenvertaling.txt	12	;	27
afr-x-bible-1953.txt	13	van	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	15	of	28
eng-x-bible-newsimplified.txt	14	of	28
afr-x-bible-1953.txt	4	van	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-literal.txt	5	of	29
eng-x-bible-newsimplified.txt	5	of	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-pattloch.txt	6	,	30
nor-x-bible-student.txt	5	,	30
eng-x-bible-darby.txt	28	of	31
eng-x-bible-kingjames.txt	28	of	31
eng-x-bible-literal.txt	29	of	31
eng-x-bible-newsimplified.txt	27	of	31
eng-x-bible-darby.txt	3	high	32
eng-x-bible-kingjames.txt	3	high	32
eng-x-bible-literal.txt	3	high	32
eng-x-bible-newsimplified.txt	3	high	32
eng-x-bible-darby.txt	31	the	33
eng-x-bible-kingjames.txt	31	the	33
eng-x-bible-literal.txt	32	the	33
eng-x-bible-newsimplified.txt	30	the	33
eng-x-bible-darby.txt	18	laid	34
eng-x-bible-kingjames.txt	18	laid	34
eng-x-bible-literal.txt	19	laid	34
eng-x-bible-newsimplified.txt	18	laid	34
deu-x-bible-luther1545letztehand.txt	38	.	35
deu-x-bible-pattloch.txt	12	.	35
eng-x-bible-newsimplified.txt	20	.	35
deu-x-bible-luther1545.txt	25	machen	36
deu-x-bible-luther1545letztehand.txt	64	machen	36
deu-x-bible-luther1912.txt	25	machen	36
eng-x-bible-darby.txt	26	the	37
eng-x-bible-kingjames.txt	26	the	37
eng-x-bible-literal.txt	27	the	37
eng-x-bible-darby.txt	12	the	38
eng-x-bible-kingjames.txt	12	the	38
eng-x-bible-literal.txt	12	the	38
eng-x-bible-newsimplified.txt	12	the	38
deu-x-bible-neue.txt	13	in	39
nor-x-bible-1930.txt	10	i	39
deu-x-bible-textbibel.txt	6	,	40
