eng-x-bible-kingjames.txt	16	ye	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	18	I	3
nor-x-bible-student.txt	14	de	3
swe-x-bible-folk1998.txt	16	ni	3
afr-x-bible-1953.txt	1	Voedsel	4
dan-x-bible-1931.txt	1	Fødevarer	4
deu-x-bible-elberfelder1871.txt	1	Speise	4
deu-x-bible-elberfelder1905.txt	1	Speise	4
deu-x-bible-freebible.txt	1	Speise	4
deu-x-bible-gruenewalder.txt	6	Speise	4
deu-x-bible-luther1545.txt	1	Speise	4
deu-x-bible-luther1545letztehand.txt	1	Speise	4
deu-x-bible-luther1912.txt	1	Speise	4
deu-x-bible-menge.txt	1	Lebensmittel	4
deu-x-bible-neue.txt	3	Nahrungsmittel	4
deu-x-bible-pattloch.txt	1	Nahrung	4
deu-x-bible-schlachter.txt	4	Speise	4
deu-x-bible-tafelbibel.txt	1	Speise	4
deu-x-bible-textbibel.txt	4	Speise	4
deu-x-bible-zuercher.txt	1	Speise	4
eng-x-bible-darby.txt	6	food	4
eng-x-bible-kingjames.txt	4	meat	4
eng-x-bible-literal.txt	4	food	4
nld-x-bible-statenvertaling.txt	1	Spijze	4
nor-x-bible-1930.txt	1	Mat	4
nor-x-bible-student.txt	2	maten	4
swe-x-bible-folk1998.txt	1	Mat	4
swe-x-bible-folk1998.txt	3	äta	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	5	I	5
deu-x-bible-elberfelder1871.txt	3	ihr	5
deu-x-bible-elberfelder1905.txt	3	ihr	5
deu-x-bible-freebible.txt	3	ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-luther1545.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	3	jr	5
deu-x-bible-luther1912.txt	3	ihr	5
deu-x-bible-menge.txt	3	euren	5
deu-x-bible-menge.txt	6	ihr	5
deu-x-bible-neue.txt	2	ihr	5
deu-x-bible-schlachter.txt	1	Ihr	5
deu-x-bible-schlachter.txt	7	ihr	5
deu-x-bible-tafelbibel.txt	3	ihr	5
deu-x-bible-textbibel.txt	2	ihr	5
deu-x-bible-textbibel.txt	8	ihr	5
deu-x-bible-zuercher.txt	3	ihr	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	3	You	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	3	I	5
nor-x-bible-student.txt	3	de	5
swe-x-bible-folk1998.txt	5	ni	5
afr-x-bible-1953.txt	23	geld	6
dan-x-bible-1931.txt	22	Penge	6
deu-x-bible-elberfelder1871.txt	20	Geld	6
deu-x-bible-elberfelder1905.txt	20	Geld	6
deu-x-bible-freebible.txt	20	Geld	6
deu-x-bible-luther1545.txt	19	Geld	6
deu-x-bible-luther1545letztehand.txt	18	geld	6
deu-x-bible-luther1912.txt	19	Geld	6
deu-x-bible-menge.txt	23	Geld	6
deu-x-bible-neue.txt	12	bezahlen	6
deu-x-bible-pattloch.txt	23	Geld	6
deu-x-bible-schlachter.txt	27	Geld	6
deu-x-bible-tafelbibel.txt	22	Silber	6
deu-x-bible-textbibel.txt	29	Geld	6
deu-x-bible-zuercher.txt	22	Geld	6
eng-x-bible-darby.txt	24	money	6
eng-x-bible-kingjames.txt	24	money	6
eng-x-bible-literal.txt	23	silver	6
nld-x-bible-statenvertaling.txt	20	geld	6
nor-x-bible-1930.txt	24	penger	6
nor-x-bible-student.txt	20	gjeva	6
nor-x-bible-student.txt	21	pengar	6
swe-x-bible-folk1998.txt	21	pengar	6
afr-x-bible-1953.txt	19	water	7
dan-x-bible-1931.txt	13	Vand	7
deu-x-bible-elberfelder1871.txt	16	Wasser	7
deu-x-bible-elberfelder1905.txt	16	Wasser	7
deu-x-bible-freebible.txt	16	Wasser	7
deu-x-bible-gruenewalder.txt	14	Wasser	7
deu-x-bible-luther1545.txt	15	Wasser	7
deu-x-bible-luther1545letztehand.txt	14	Wasser	7
deu-x-bible-luther1912.txt	15	Wasser	7
deu-x-bible-menge.txt	15	Wasser	7
deu-x-bible-neue.txt	5	Wasser	7
deu-x-bible-pattloch.txt	14	Wasser	7
deu-x-bible-schlachter.txt	20	Wasser	7
deu-x-bible-tafelbibel.txt	18	Wasser	7
deu-x-bible-textbibel.txt	27	Wasser	7
deu-x-bible-zuercher.txt	18	Wasser	7
eng-x-bible-darby.txt	16	water	7
eng-x-bible-kingjames.txt	20	water	7
eng-x-bible-literal.txt	19	water	7
eng-x-bible-newsimplified.txt	16	water	7
nld-x-bible-statenvertaling.txt	18	water	7
nor-x-bible-1930.txt	16	vann	7
nor-x-bible-student.txt	13	vatnet	7
swe-x-bible-folk1998.txt	12	vatten	7
afr-x-bible-1953.txt	7	geld	8
dan-x-bible-1931.txt	10	Penge	8
deu-x-bible-elberfelder1871.txt	5	Geld	8
deu-x-bible-elberfelder1905.txt	5	Geld	8
deu-x-bible-freebible.txt	5	Geld	8
deu-x-bible-gruenewalder.txt	5	Geld	8
deu-x-bible-luther1545.txt	5	Geld	8
deu-x-bible-luther1545letztehand.txt	5	geld	8
deu-x-bible-luther1912.txt	5	Geld	8
deu-x-bible-menge.txt	10	Geld	8
deu-x-bible-pattloch.txt	5	Geld	8
deu-x-bible-schlachter.txt	11	Geld	8
deu-x-bible-tafelbibel.txt	5	Silber	8
deu-x-bible-textbibel.txt	11	Geld	8
deu-x-bible-zuercher.txt	5	Geld	8
eng-x-bible-darby.txt	8	money	8
eng-x-bible-kingjames.txt	8	money	8
eng-x-bible-literal.txt	8	silver	8
eng-x-bible-newsimplified.txt	5	pay	8
eng-x-bible-newsimplified.txt	8	silver	8
nld-x-bible-statenvertaling.txt	5	geld	8
nor-x-bible-1930.txt	8	penger	8
swe-x-bible-folk1998.txt	10	pengar	8
afr-x-bible-1953.txt	5	hulle	9
dan-x-bible-1931.txt	8	dem	9
deu-x-bible-elberfelder1871.txt	7	ihnen	9
deu-x-bible-elberfelder1905.txt	7	ihnen	9
deu-x-bible-freebible.txt	7	ihnen	9
deu-x-bible-gruenewalder.txt	3	ihnen	9
deu-x-bible-luther1545.txt	7	ihnen	9
deu-x-bible-luther1545letztehand.txt	7	jnen	9
deu-x-bible-luther1912.txt	7	ihnen	9
deu-x-bible-menge.txt	8	ihnen	9
deu-x-bible-pattloch.txt	3	ihnen	9
deu-x-bible-schlachter.txt	13	ihnen	9
deu-x-bible-tafelbibel.txt	7	ihnen	9
deu-x-bible-textbibel.txt	9	ihnen	9
deu-x-bible-zuercher.txt	7	ihnen	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-kingjames.txt	6	them	9
eng-x-bible-literal.txt	6	them	9
eng-x-bible-newsimplified.txt	6	them	9
nld-x-bible-statenvertaling.txt	7	hen	9
nor-x-bible-1930.txt	6	dem	9
nor-x-bible-student.txt	10	deim	9
swe-x-bible-folk1998.txt	8	dem	9
afr-x-bible-1953.txt	21	hulle	10
dan-x-bible-1931.txt	20	dem	10
deu-x-bible-elberfelder1871.txt	22	ihnen	10
deu-x-bible-elberfelder1905.txt	22	ihnen	10
deu-x-bible-freebible.txt	22	ihnen	10
deu-x-bible-gruenewalder.txt	16	ihnen	10
deu-x-bible-luther1545.txt	21	ihnen	10
deu-x-bible-luther1545letztehand.txt	20	jnen	10
deu-x-bible-luther1912.txt	21	ihnen	10
deu-x-bible-menge.txt	21	ihnen	10
deu-x-bible-neue.txt	11	ihnen	10
deu-x-bible-pattloch.txt	21	ihnen	10
deu-x-bible-schlachter.txt	29	ihnen	10
deu-x-bible-tafelbibel.txt	24	ihnen	10
deu-x-bible-textbibel.txt	31	ihnen	10
deu-x-bible-zuercher.txt	24	ihnen	10
eng-x-bible-darby.txt	22	them	10
eng-x-bible-kingjames.txt	22	them	10
eng-x-bible-literal.txt	21	them	10
nld-x-bible-statenvertaling.txt	22	hen	10
nor-x-bible-1930.txt	22	dem	10
swe-x-bible-folk1998.txt	19	dem	10
afr-x-bible-1953.txt	17	moet	11
dan-x-bible-1931.txt	16	skal	11
deu-x-bible-elberfelder1871.txt	17	sollt	11
deu-x-bible-elberfelder1905.txt	17	sollt	11
deu-x-bible-freebible.txt	17	sollt	11
deu-x-bible-luther1545.txt	16	sollt	11
deu-x-bible-luther1545letztehand.txt	15	solt	11
deu-x-bible-luther1912.txt	16	sollt	11
deu-x-bible-menge.txt	18	sollt	11
deu-x-bible-neue.txt	8	sollt	11
deu-x-bible-pattloch.txt	17	sollt	11
deu-x-bible-schlachter.txt	18	sollt	11
deu-x-bible-tafelbibel.txt	19	sollt	11
deu-x-bible-textbibel.txt	22	sollt	11
deu-x-bible-zuercher.txt	19	sollt	11
eng-x-bible-darby.txt	17	shall	11
eng-x-bible-kingjames.txt	17	shall	11
eng-x-bible-literal.txt	17	shall	11
nld-x-bible-statenvertaling.txt	16	zult	11
nor-x-bible-1930.txt	17	skal	11
nor-x-bible-student.txt	17	lyt	11
swe-x-bible-folk1998.txt	15	skall	11
afr-x-bible-1953.txt	29	drink	12
dan-x-bible-1931.txt	15	drikke	12
deu-x-bible-elberfelder1871.txt	27	trinket	12
deu-x-bible-elberfelder1905.txt	27	trinket	12
deu-x-bible-freebible.txt	27	trinket	12
deu-x-bible-gruenewalder.txt	21	trinkt	12
deu-x-bible-luther1545.txt	26	trinket	12
deu-x-bible-luther1545letztehand.txt	25	trincket	12
deu-x-bible-luther1912.txt	26	trinket	12
deu-x-bible-menge.txt	17	Trinken	12
deu-x-bible-schlachter.txt	24	trinket	12
deu-x-bible-tafelbibel.txt	27	trinken	12
deu-x-bible-textbibel.txt	37	trinken	12
deu-x-bible-zuercher.txt	30	trinken	12
eng-x-bible-darby.txt	29	drink	12
eng-x-bible-kingjames.txt	29	drink	12
eng-x-bible-literal.txt	28	drink	12
eng-x-bible-newsimplified.txt	18	drink	12
nor-x-bible-1930.txt	29	drikke	12
nor-x-bible-student.txt	15	drikk	12
swe-x-bible-folk1998.txt	14	dricka	12
afr-x-bible-1953.txt	20	van	13
dan-x-bible-1931.txt	19	af	13
deu-x-bible-elberfelder1871.txt	21	von	13
deu-x-bible-elberfelder1905.txt	21	von	13
deu-x-bible-freebible.txt	21	von	13
deu-x-bible-gruenewalder.txt	15	von	13
deu-x-bible-luther1545.txt	20	von	13
deu-x-bible-luther1545letztehand.txt	19	von	13
deu-x-bible-luther1912.txt	20	von	13
deu-x-bible-menge.txt	20	von	13
deu-x-bible-pattloch.txt	20	von	13
deu-x-bible-schlachter.txt	28	von	13
deu-x-bible-tafelbibel.txt	23	von	13
deu-x-bible-textbibel.txt	30	von	13
deu-x-bible-zuercher.txt	23	von	13
eng-x-bible-darby.txt	21	of	13
eng-x-bible-kingjames.txt	21	of	13
eng-x-bible-literal.txt	20	from	13
nld-x-bible-statenvertaling.txt	21	van	13
nor-x-bible-1930.txt	21	av	13
swe-x-bible-folk1998.txt	18	av	13
afr-x-bible-1953.txt	8	koop	14
dan-x-bible-1931.txt	6	købe	14
deu-x-bible-elberfelder1871.txt	8	kaufen	14
deu-x-bible-elberfelder1905.txt	8	kaufen	14
deu-x-bible-freebible.txt	8	kaufen	14
deu-x-bible-gruenewalder.txt	7	abkaufen	14
deu-x-bible-luther1545.txt	8	kaufen	14
deu-x-bible-luther1545letztehand.txt	8	keuffen	14
deu-x-bible-luther1912.txt	8	kaufen	14
deu-x-bible-menge.txt	11	kaufen	14
deu-x-bible-pattloch.txt	2	kauft	14
deu-x-bible-schlachter.txt	14	kaufen	14
deu-x-bible-tafelbibel.txt	8	kaufen	14
deu-x-bible-textbibel.txt	12	abkaufen	14
deu-x-bible-zuercher.txt	8	kaufen	14
eng-x-bible-darby.txt	3	buy	14
eng-x-bible-kingjames.txt	3	buy	14
eng-x-bible-literal.txt	3	buy	14
nld-x-bible-statenvertaling.txt	8	kopen	14
nor-x-bible-1930.txt	4	kjøpe	14
nor-x-bible-student.txt	8	kjøpa	14
afr-x-bible-1953.txt	15	en	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-textbibel.txt	20	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	15	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	4	van	16
dan-x-bible-1931.txt	7	af	16
deu-x-bible-elberfelder1871.txt	6	von	16
deu-x-bible-elberfelder1905.txt	6	von	16
deu-x-bible-freebible.txt	6	von	16
deu-x-bible-luther1545.txt	6	von	16
deu-x-bible-luther1545letztehand.txt	6	von	16
deu-x-bible-luther1912.txt	6	von	16
deu-x-bible-menge.txt	7	von	16
deu-x-bible-pattloch.txt	6	ab	16
deu-x-bible-schlachter.txt	12	von	16
deu-x-bible-tafelbibel.txt	6	von	16
deu-x-bible-zuercher.txt	6	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	from	16
nld-x-bible-statenvertaling.txt	6	van	16
nor-x-bible-1930.txt	5	av	16
nor-x-bible-student.txt	9	av	16
swe-x-bible-folk1998.txt	7	av	16
afr-x-bible-1953.txt	13	eet	17
dan-x-bible-1931.txt	3	spise	17
deu-x-bible-elberfelder1871.txt	12	esset	17
deu-x-bible-elberfelder1905.txt	12	esset	17
deu-x-bible-freebible.txt	12	esset	17
deu-x-bible-gruenewalder.txt	11	eßt	17
deu-x-bible-luther1545.txt	12	esset	17
deu-x-bible-luther1545letztehand.txt	11	esset	17
deu-x-bible-luther1912.txt	12	esset	17
deu-x-bible-pattloch.txt	12	essen	17
deu-x-bible-schlachter.txt	8	esset	17
deu-x-bible-tafelbibel.txt	13	esset	17
deu-x-bible-textbibel.txt	17	essen	17
deu-x-bible-zuercher.txt	13	essen	17
eng-x-bible-darby.txt	13	eat	17
eng-x-bible-kingjames.txt	13	eat	17
eng-x-bible-literal.txt	13	eat	17
eng-x-bible-newsimplified.txt	11	food	17
eng-x-bible-newsimplified.txt	13	eat	17
nor-x-bible-1930.txt	13	ete	17
afr-x-bible-1953.txt	11	julle	18
deu-x-bible-elberfelder1871.txt	11	ihr	18
deu-x-bible-elberfelder1905.txt	11	ihr	18
deu-x-bible-freebible.txt	11	ihr	18
deu-x-bible-gruenewalder.txt	10	ihr	18
deu-x-bible-luther1545.txt	11	ihr	18
deu-x-bible-luther1545letztehand.txt	10	jr	18
deu-x-bible-luther1912.txt	11	ihr	18
deu-x-bible-pattloch.txt	10	ihr	18
deu-x-bible-tafelbibel.txt	12	ihr	18
deu-x-bible-textbibel.txt	15	ihr	18
deu-x-bible-zuercher.txt	11	ihr	18
eng-x-bible-darby.txt	11	ye	18
eng-x-bible-kingjames.txt	11	ye	18
eng-x-bible-literal.txt	11	you	18
nld-x-bible-statenvertaling.txt	11	gij	18
nor-x-bible-1930.txt	11	I	18
nor-x-bible-student.txt	7	de	18
afr-x-bible-1953.txt	10	dat	19
afr-x-bible-1953.txt	12	kan	19
deu-x-bible-elberfelder1871.txt	10	daß	19
deu-x-bible-elberfelder1905.txt	10	daß	19
deu-x-bible-freebible.txt	10	dass	19
deu-x-bible-luther1545.txt	10	daß	19
deu-x-bible-luther1545letztehand.txt	9	das	19
deu-x-bible-luther1912.txt	10	daß	19
deu-x-bible-tafelbibel.txt	11	daß	19
deu-x-bible-textbibel.txt	14	damit	19
deu-x-bible-zuercher.txt	10	dass	19
eng-x-bible-darby.txt	10	that	19
eng-x-bible-darby.txt	12	may	19
eng-x-bible-kingjames.txt	10	that	19
eng-x-bible-kingjames.txt	12	may	19
nld-x-bible-statenvertaling.txt	10	dat	19
nor-x-bible-1930.txt	10	så	19
nor-x-bible-1930.txt	12	kan	19
afr-x-bible-1953.txt	24	koop	20
dan-x-bible-1931.txt	18	købe	20
deu-x-bible-elberfelder1871.txt	23	kaufen	20
deu-x-bible-elberfelder1905.txt	23	kaufen	20
deu-x-bible-freebible.txt	23	kaufen	20
deu-x-bible-luther1545.txt	22	kaufen	20
deu-x-bible-luther1545letztehand.txt	21	keuffen	20
deu-x-bible-luther1912.txt	22	kaufen	20
deu-x-bible-pattloch.txt	24	kaufen	20
deu-x-bible-schlachter.txt	30	kaufen	20
deu-x-bible-textbibel.txt	32	kaufen	20
deu-x-bible-zuercher.txt	25	kaufen	20
eng-x-bible-darby.txt	20	buy	20
eng-x-bible-kingjames.txt	19	buy	20
eng-x-bible-literal.txt	18	buy	20
nld-x-bible-statenvertaling.txt	23	kopen	20
nor-x-bible-1930.txt	20	kjøpe	20
swe-x-bible-folk1998.txt	17	köpa	20
afr-x-bible-1953.txt	26	dat	21
afr-x-bible-1953.txt	28	kan	21
deu-x-bible-elberfelder1871.txt	25	daß	21
deu-x-bible-elberfelder1905.txt	25	daß	21
deu-x-bible-freebible.txt	25	dass	21
deu-x-bible-luther1545.txt	24	daß	21
deu-x-bible-luther1545letztehand.txt	23	das	21
deu-x-bible-luther1912.txt	24	daß	21
deu-x-bible-textbibel.txt	34	damit	21
deu-x-bible-zuercher.txt	27	dass	21
eng-x-bible-darby.txt	26	that	21
eng-x-bible-darby.txt	28	may	21
eng-x-bible-kingjames.txt	26	that	21
eng-x-bible-kingjames.txt	28	may	21
nld-x-bible-statenvertaling.txt	25	dat	21
nor-x-bible-1930.txt	26	så	21
nor-x-bible-1930.txt	28	kan	21
afr-x-bible-1953.txt	27	julle	22
deu-x-bible-elberfelder1871.txt	26	ihr	22
deu-x-bible-elberfelder1905.txt	26	ihr	22
deu-x-bible-freebible.txt	26	ihr	22
deu-x-bible-gruenewalder.txt	20	ihr	22
deu-x-bible-luther1545.txt	25	ihr	22
deu-x-bible-luther1545letztehand.txt	24	jr	22
deu-x-bible-luther1912.txt	25	ihr	22
deu-x-bible-textbibel.txt	35	ihr	22
deu-x-bible-zuercher.txt	28	ihr	22
eng-x-bible-darby.txt	27	ye	22
eng-x-bible-kingjames.txt	27	ye	22
eng-x-bible-literal.txt	26	you	22
eng-x-bible-newsimplified.txt	17	you	22
nld-x-bible-statenvertaling.txt	26	gij	22
nor-x-bible-1930.txt	27	I	22
nor-x-bible-student.txt	18	de	22
afr-x-bible-1953.txt	18	ook	23
dan-x-bible-1931.txt	12	også	23
deu-x-bible-elberfelder1871.txt	15	auch	23
deu-x-bible-elberfelder1905.txt	15	auch	23
deu-x-bible-freebible.txt	15	auch	23
deu-x-bible-menge.txt	14	sogar	23
deu-x-bible-pattloch.txt	19	ebenso	23
deu-x-bible-tafelbibel.txt	16	auch	23
deu-x-bible-textbibel.txt	21	ebenso	23
deu-x-bible-textbibel.txt	24	auch	23
deu-x-bible-zuercher.txt	17	auch	23
eng-x-bible-darby.txt	19	also	23
eng-x-bible-kingjames.txt	18	also	23
nld-x-bible-statenvertaling.txt	15	ook	23
nor-x-bible-1930.txt	19	også	23
dan-x-bible-1931.txt	2	at	24
deu-x-bible-elberfelder1871.txt	4	um	24
deu-x-bible-elberfelder1905.txt	4	um	24
deu-x-bible-freebible.txt	4	um	24
deu-x-bible-luther1545.txt	4	ums	24
deu-x-bible-luther1545letztehand.txt	4	vmb	24
deu-x-bible-luther1912.txt	4	um	24
deu-x-bible-schlachter.txt	10	um	24
deu-x-bible-tafelbibel.txt	4	um	24
deu-x-bible-zuercher.txt	4	um	24
swe-x-bible-folk1998.txt	2	att	24
afr-x-bible-1953.txt	6	vir	25
dan-x-bible-1931.txt	9	for	25
deu-x-bible-gruenewalder.txt	4	für	25
deu-x-bible-menge.txt	2	für	25
deu-x-bible-menge.txt	9	für	25
deu-x-bible-pattloch.txt	4	für	25
eng-x-bible-darby.txt	7	for	25
eng-x-bible-kingjames.txt	7	for	25
eng-x-bible-newsimplified.txt	9	for	25
nld-x-bible-statenvertaling.txt	4	voor	25
nor-x-bible-1930.txt	7	for	25
swe-x-bible-folk1998.txt	9	för	25
afr-x-bible-1953.txt	22	vir	26
dan-x-bible-1931.txt	21	for	26
deu-x-bible-menge.txt	22	für	26
deu-x-bible-pattloch.txt	22	für	26
eng-x-bible-darby.txt	23	for	26
eng-x-bible-kingjames.txt	23	for	26
nld-x-bible-statenvertaling.txt	19	voor	26
nor-x-bible-1930.txt	23	for	26
nor-x-bible-student.txt	22	for	26
swe-x-bible-folk1998.txt	20	för	26
deu-x-bible-elberfelder1871.txt	19	um	27
deu-x-bible-elberfelder1905.txt	19	um	27
deu-x-bible-freebible.txt	19	um	27
deu-x-bible-luther1545.txt	18	ums	27
deu-x-bible-luther1545letztehand.txt	17	vmbs	27
deu-x-bible-luther1912.txt	18	um	27
deu-x-bible-schlachter.txt	26	um	27
deu-x-bible-tafelbibel.txt	21	um	27
deu-x-bible-zuercher.txt	21	um	27
dan-x-bible-1931.txt	11	,	28
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-menge.txt	12	,	28
nor-x-bible-student.txt	11	,	28
afr-x-bible-1953.txt	14	;	29
eng-x-bible-darby.txt	14	;	29
eng-x-bible-kingjames.txt	14	;	29
eng-x-bible-literal.txt	14	;	29
nld-x-bible-statenvertaling.txt	13	;	29
deu-x-bible-neue.txt	1	Wenn	30
deu-x-bible-textbibel.txt	1	Was	30
eng-x-bible-newsimplified.txt	1	»	30
nor-x-bible-student.txt	1	Den	30
deu-x-bible-tafelbibel.txt	26	und	31
eng-x-bible-literal.txt	25	and	31
eng-x-bible-newsimplified.txt	14	and	31
nor-x-bible-student.txt	19	og	31
deu-x-bible-gruenewalder.txt	19	das	32
deu-x-bible-schlachter.txt	19	das	32
deu-x-bible-schlachter.txt	22	das	32
deu-x-bible-tafelbibel.txt	17	das	32
deu-x-bible-textbibel.txt	25	das	32
deu-x-bible-pattloch.txt	11	zu	33
deu-x-bible-textbibel.txt	16	zu	33
deu-x-bible-zuercher.txt	12	zu	33
deu-x-bible-gruenewalder.txt	8	,	34
deu-x-bible-luther1545.txt	9	,	34
deu-x-bible-luther1912.txt	9	,	34
afr-x-bible-1953.txt	9	,	35
nor-x-bible-1930.txt	9	,	35
afr-x-bible-1953.txt	25	,	36
nor-x-bible-1930.txt	25	,	36
dan-x-bible-1931.txt	14	at	37
swe-x-bible-folk1998.txt	13	att	37
deu-x-bible-gruenewalder.txt	12	,	38
deu-x-bible-neue.txt	7	,	38
deu-x-bible-menge.txt	16	zum	39
deu-x-bible-pattloch.txt	15	zum	39
deu-x-bible-pattloch.txt	7	,	40
deu-x-bible-zuercher.txt	9	,	40
deu-x-bible-textbibel.txt	36	zu	41
deu-x-bible-zuercher.txt	29	zu	41
deu-x-bible-textbibel.txt	28	mit	42
eng-x-bible-literal.txt	22	with	42
deu-x-bible-textbibel.txt	10	mit	43
eng-x-bible-literal.txt	7	with	43
deu-x-bible-neue.txt	6	braucht	44
deu-x-bible-textbibel.txt	5	braucht	44
nor-x-bible-student.txt	4	treng	44
deu-x-bible-pattloch.txt	8	dann	45
eng-x-bible-literal.txt	12	shall	45
deu-x-bible-gruenewalder.txt	23	"	46
deu-x-bible-neue.txt	14	'	46
deu-x-bible-pattloch.txt	9	habt	47
deu-x-bible-textbibel.txt	18	habt	47
