deu-x-bible-zuercher.txt	2	weiss	2
eng-x-bible-darby.txt	2	knoweth	2
eng-x-bible-kingjames.txt	2	knoweth	2
eng-x-bible-literal.txt	2	knows	2
eng-x-bible-newsimplified.txt	2	knows	2
nld-x-bible-statenvertaling.txt	2	merkt	2
nor-x-bible-1930.txt	2	vet	2
nor-x-bible-student.txt	2	veit	2
swe-x-bible-folk1998.txt	2	vet	2
afr-x-bible-1953.txt	15	asem	3
dan-x-bible-1931.txt	12	Dyrenes	3
dan-x-bible-1931.txt	13	Ånd	3
deu-x-bible-elberfelder1871.txt	17	Odem	3
deu-x-bible-elberfelder1905.txt	17	Odem	3
deu-x-bible-freebible.txt	17	Odem	3
deu-x-bible-gruenewalder.txt	18	Geist	3
deu-x-bible-luther1545.txt	13	Odem	3
deu-x-bible-luther1545letztehand.txt	14	odem	3
deu-x-bible-luther1912.txt	13	Odem	3
deu-x-bible-menge.txt	19	Lebensodem	3
deu-x-bible-neue.txt	15	Lebensgeist	3
deu-x-bible-pattloch.txt	16	Odem	3
deu-x-bible-schlachter.txt	13	Geist	3
deu-x-bible-textbibel.txt	13	Geist	3
deu-x-bible-zuercher.txt	12	Odem	3
eng-x-bible-darby.txt	18	spirit	3
eng-x-bible-kingjames.txt	13	spirit	3
eng-x-bible-literal.txt	18	spirit	3
eng-x-bible-newsimplified.txt	13	breath	3
nld-x-bible-statenvertaling.txt	18	adem	3
nor-x-bible-1930.txt	12	ånd	3
nor-x-bible-student.txt	12	åndi	3
swe-x-bible-folk1998.txt	11	ande	3
dan-x-bible-1931.txt	14	farer	4
deu-x-bible-elberfelder1871.txt	12	fährt	4
deu-x-bible-elberfelder1871.txt	26	hinabfährt	4
deu-x-bible-elberfelder1905.txt	12	fährt	4
deu-x-bible-elberfelder1905.txt	26	hinabfährt	4
deu-x-bible-freebible.txt	12	fährt	4
deu-x-bible-freebible.txt	26	hinabfährt	4
deu-x-bible-gruenewalder.txt	22	nach	4
deu-x-bible-luther1545.txt	20	fahre	4
deu-x-bible-luther1545letztehand.txt	21	fare	4
deu-x-bible-luther1912.txt	20	fahre	4
deu-x-bible-menge.txt	25	nach	4
deu-x-bible-menge.txt	29	hinabfährt	4
deu-x-bible-schlachter.txt	20	fährt	4
deu-x-bible-textbibel.txt	20	fährt	4
eng-x-bible-darby.txt	25	go	4
eng-x-bible-kingjames.txt	18	goeth	4
eng-x-bible-literal.txt	25	goes	4
eng-x-bible-newsimplified.txt	18	goes	4
nld-x-bible-statenvertaling.txt	22	vaart	4
nor-x-bible-1930.txt	13	farer	4
nor-x-bible-student.txt	15	fer	4
swe-x-bible-folk1998.txt	12	far	4
afr-x-bible-1953.txt	5	asem	5
dan-x-bible-1931.txt	6	Ånd	5
deu-x-bible-elberfelder1871.txt	5	Odem	5
deu-x-bible-elberfelder1905.txt	5	Odem	5
deu-x-bible-freebible.txt	5	Odem	5
deu-x-bible-gruenewalder.txt	4	Geist	5
deu-x-bible-luther1545.txt	6	Odem	5
deu-x-bible-luther1545letztehand.txt	6	odem	5
deu-x-bible-luther1912.txt	6	Odem	5
deu-x-bible-menge.txt	5	Lebensodem	5
deu-x-bible-neue.txt	7	Lebensgeist	5
deu-x-bible-pattloch.txt	4	Odem	5
deu-x-bible-schlachter.txt	6	Geist	5
deu-x-bible-textbibel.txt	6	Geist	5
deu-x-bible-zuercher.txt	6	Odem	5
eng-x-bible-darby.txt	4	spirit	5
eng-x-bible-kingjames.txt	4	spirit	5
eng-x-bible-literal.txt	4	spirit	5
eng-x-bible-newsimplified.txt	4	breath	5
nld-x-bible-statenvertaling.txt	6	adem	5
nor-x-bible-1930.txt	5	ånd	5
nor-x-bible-student.txt	4	åndi	5
swe-x-bible-folk1998.txt	5	ande	5
afr-x-bible-1953.txt	23	aarde	6
dan-x-bible-1931.txt	17	Jorden	6
deu-x-bible-elberfelder1871.txt	25	Erde	6
deu-x-bible-elberfelder1905.txt	25	Erde	6
deu-x-bible-freebible.txt	25	Erde	6
deu-x-bible-gruenewalder.txt	26	Erde	6
deu-x-bible-luther1545.txt	19	Erde	6
deu-x-bible-luther1545letztehand.txt	20	Erden	6
deu-x-bible-luther1912.txt	19	Erde	6
deu-x-bible-menge.txt	28	Erde	6
deu-x-bible-neue.txt	21	Erde	6
deu-x-bible-pattloch.txt	26	Erde	6
deu-x-bible-schlachter.txt	19	Erde	6
deu-x-bible-textbibel.txt	18	Erde	6
deu-x-bible-zuercher.txt	18	Erde	6
eng-x-bible-darby.txt	29	earth	6
eng-x-bible-kingjames.txt	22	earth	6
eng-x-bible-literal.txt	29	earth	6
eng-x-bible-newsimplified.txt	22	earth	6
nld-x-bible-statenvertaling.txt	25	aarde	6
nor-x-bible-1930.txt	16	jorden	6
nor-x-bible-student.txt	18	jordi	6
swe-x-bible-folk1998.txt	15	jorden	6
afr-x-bible-1953.txt	1	Wie	7
dan-x-bible-1931.txt	1	Hvo	7
deu-x-bible-elberfelder1871.txt	1	Wer	7
deu-x-bible-elberfelder1905.txt	1	Wer	7
deu-x-bible-freebible.txt	1	Wer	7
deu-x-bible-gruenewalder.txt	1	Wer	7
deu-x-bible-luther1545.txt	1	Wer	7
deu-x-bible-luther1545letztehand.txt	1	Wer	7
deu-x-bible-luther1912.txt	1	Wer	7
deu-x-bible-menge.txt	1	Wer	7
deu-x-bible-neue.txt	1	Wer	7
deu-x-bible-pattloch.txt	1	Wer	7
deu-x-bible-schlachter.txt	1	Wer	7
deu-x-bible-textbibel.txt	1	Wer	7
deu-x-bible-zuercher.txt	1	Wer	7
eng-x-bible-darby.txt	1	Who	7
eng-x-bible-kingjames.txt	1	Who	7
eng-x-bible-literal.txt	1	Who	7
eng-x-bible-newsimplified.txt	1	Who	7
nld-x-bible-statenvertaling.txt	1	Wie	7
nor-x-bible-1930.txt	1	Hvem	7
nor-x-bible-student.txt	1	Kven	7
swe-x-bible-folk1998.txt	1	Vem	7
afr-x-bible-1953.txt	24	?	8
dan-x-bible-1931.txt	18	?	8
deu-x-bible-elberfelder1871.txt	27	?	8
deu-x-bible-elberfelder1905.txt	27	?	8
deu-x-bible-freebible.txt	27	?	8
deu-x-bible-gruenewalder.txt	27	?	8
deu-x-bible-luther1545.txt	21	?	8
deu-x-bible-luther1545letztehand.txt	22	?	8
deu-x-bible-luther1912.txt	21	?	8
deu-x-bible-menge.txt	30	?	8
deu-x-bible-neue.txt	22	?	8
deu-x-bible-pattloch.txt	27	?	8
deu-x-bible-schlachter.txt	21	?	8
deu-x-bible-textbibel.txt	21	?	8
deu-x-bible-zuercher.txt	19	?	8
eng-x-bible-darby.txt	30	?	8
eng-x-bible-kingjames.txt	23	?	8
eng-x-bible-literal.txt	30	?	8
eng-x-bible-newsimplified.txt	23	?	8
nld-x-bible-statenvertaling.txt	26	?	8
nor-x-bible-1930.txt	17	?	8
nor-x-bible-student.txt	19	?	8
swe-x-bible-folk1998.txt	16	?	8
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	18	der	9
deu-x-bible-elberfelder1905.txt	18	der	9
deu-x-bible-freebible.txt	18	der	9
deu-x-bible-gruenewalder.txt	16	der	9
deu-x-bible-luther1545.txt	12	der	9
deu-x-bible-luther1545letztehand.txt	13	der	9
deu-x-bible-luther1912.txt	12	der	9
deu-x-bible-neue.txt	14	der	9
deu-x-bible-neue.txt	16	der	9
deu-x-bible-schlachter.txt	12	der	9
deu-x-bible-textbibel.txt	12	der	9
deu-x-bible-zuercher.txt	11	der	9
eng-x-bible-darby.txt	17	the	9
eng-x-bible-darby.txt	20	the	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	17	the	9
eng-x-bible-literal.txt	20	the	9
eng-x-bible-newsimplified.txt	15	the	9
nld-x-bible-statenvertaling.txt	17	de	9
nld-x-bible-statenvertaling.txt	19	der	9
afr-x-bible-1953.txt	10	boontoe	10
dan-x-bible-1931.txt	8	opad	10
deu-x-bible-elberfelder1871.txt	11	aufwärts	10
deu-x-bible-elberfelder1905.txt	11	aufwärts	10
deu-x-bible-freebible.txt	11	aufwärts	10
deu-x-bible-gruenewalder.txt	11	oben	10
deu-x-bible-menge.txt	11	aufwärts	10
deu-x-bible-neue.txt	11	oben	10
deu-x-bible-pattloch.txt	12	Höhe	10
deu-x-bible-schlachter.txt	9	aufwärts	10
deu-x-bible-textbibel.txt	9	aufwärts	10
eng-x-bible-darby.txt	14	upwards	10
eng-x-bible-kingjames.txt	9	upward	10
eng-x-bible-literal.txt	14	upward	10
eng-x-bible-newsimplified.txt	9	upward	10
nld-x-bible-statenvertaling.txt	14	boven	10
nor-x-bible-1930.txt	7	op	10
nor-x-bible-student.txt	8	uppetter	10
swe-x-bible-folk1998.txt	7	uppåt	10
deu-x-bible-elberfelder1871.txt	19	Tiere	11
deu-x-bible-elberfelder1905.txt	19	Tiere	11
deu-x-bible-freebible.txt	19	Tiere	11
deu-x-bible-gruenewalder.txt	17	Tiere	11
deu-x-bible-luther1545.txt	15	Viehes	11
deu-x-bible-luther1545letztehand.txt	16	Vihes	11
deu-x-bible-luther1912.txt	15	Viehes	11
deu-x-bible-menge.txt	21	Tieres	11
deu-x-bible-neue.txt	17	Tiere	11
deu-x-bible-pattloch.txt	18	Viehs	11
deu-x-bible-schlachter.txt	15	Tieres	11
deu-x-bible-zuercher.txt	14	Tieres	11
eng-x-bible-darby.txt	21	beasts	11
eng-x-bible-kingjames.txt	16	beast	11
eng-x-bible-literal.txt	21	beast	11
eng-x-bible-newsimplified.txt	16	animal	11
nld-x-bible-statenvertaling.txt	20	beesten	11
nor-x-bible-1930.txt	11	dyrets	11
nor-x-bible-student.txt	14	dyri	11
swe-x-bible-folk1998.txt	10	djurens	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	14	und	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	4	die	13
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-neue.txt	6	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-textbibel.txt	5	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
nld-x-bible-statenvertaling.txt	5	de	13
nld-x-bible-statenvertaling.txt	8	de	13
dan-x-bible-1931.txt	4	om	14
deu-x-bible-elberfelder1871.txt	9	ob	14
deu-x-bible-elberfelder1905.txt	9	ob	14
deu-x-bible-freebible.txt	9	ob	14
deu-x-bible-gruenewalder.txt	8	ob	14
deu-x-bible-luther1545.txt	4	ob	14
deu-x-bible-luther1545letztehand.txt	4	ob	14
deu-x-bible-luther1912.txt	4	ob	14
deu-x-bible-menge.txt	9	ob	14
deu-x-bible-neue.txt	5	ob	14
deu-x-bible-pattloch.txt	8	ob	14
deu-x-bible-schlachter.txt	4	ob	14
deu-x-bible-textbibel.txt	4	ob	14
deu-x-bible-zuercher.txt	4	ob	14
eng-x-bible-literal.txt	11	whether	14
nor-x-bible-1930.txt	3	om	14
nor-x-bible-student.txt	3	um	14
swe-x-bible-folk1998.txt	3	om	14
dan-x-bible-1931.txt	16	til	15
deu-x-bible-elberfelder1871.txt	24	zur	15
deu-x-bible-elberfelder1905.txt	24	zur	15
deu-x-bible-freebible.txt	24	zur	15
deu-x-bible-gruenewalder.txt	25	zur	15
deu-x-bible-menge.txt	27	zur	15
deu-x-bible-pattloch.txt	23	zur	15
deu-x-bible-schlachter.txt	18	zur	15
deu-x-bible-textbibel.txt	17	zur	15
deu-x-bible-zuercher.txt	17	zur	15
eng-x-bible-darby.txt	27	to	15
eng-x-bible-kingjames.txt	20	to	15
eng-x-bible-literal.txt	27	to	15
eng-x-bible-newsimplified.txt	20	to	15
nor-x-bible-1930.txt	15	til	15
nor-x-bible-student.txt	17	til	15
afr-x-bible-1953.txt	16	van	16
deu-x-bible-luther1545.txt	14	des	16
deu-x-bible-luther1545letztehand.txt	15	des	16
deu-x-bible-luther1912.txt	14	des	16
deu-x-bible-menge.txt	20	des	16
deu-x-bible-pattloch.txt	17	des	16
deu-x-bible-schlachter.txt	14	des	16
deu-x-bible-textbibel.txt	14	des	16
deu-x-bible-zuercher.txt	13	des	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-literal.txt	19	of	16
eng-x-bible-newsimplified.txt	14	of	16
nor-x-bible-student.txt	13	åt	16
afr-x-bible-1953.txt	20	ondertoe	17
deu-x-bible-elberfelder1871.txt	23	niederwärts	17
deu-x-bible-elberfelder1905.txt	23	niederwärts	17
deu-x-bible-freebible.txt	23	niederwärts	17
deu-x-bible-gruenewalder.txt	23	unten	17
deu-x-bible-luther1545.txt	16	unterwärts	17
deu-x-bible-luther1545letztehand.txt	17	vnterwerts	17
deu-x-bible-luther1912.txt	16	abwärts	17
deu-x-bible-menge.txt	26	unten	17
deu-x-bible-pattloch.txt	24	Tiefe	17
deu-x-bible-schlachter.txt	17	abwärts	17
eng-x-bible-kingjames.txt	19	downward	17
eng-x-bible-literal.txt	26	downward	17
nld-x-bible-statenvertaling.txt	21	nederwaarts	17
afr-x-bible-1953.txt	22	die	18
deu-x-bible-luther1545.txt	18	die	18
deu-x-bible-luther1545letztehand.txt	19	die	18
deu-x-bible-luther1912.txt	18	die	18
deu-x-bible-neue.txt	20	die	18
deu-x-bible-pattloch.txt	25	der	18
eng-x-bible-darby.txt	28	the	18
eng-x-bible-kingjames.txt	21	the	18
eng-x-bible-literal.txt	28	the	18
eng-x-bible-newsimplified.txt	21	the	18
nld-x-bible-statenvertaling.txt	24	de	18
afr-x-bible-1953.txt	6	van	19
deu-x-bible-menge.txt	6	des	19
deu-x-bible-neue.txt	8	des	19
deu-x-bible-schlachter.txt	7	des	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	7	van	19
nor-x-bible-student.txt	5	åt	19
dan-x-bible-1931.txt	11	om	20
deu-x-bible-elberfelder1871.txt	21	ob	20
deu-x-bible-elberfelder1905.txt	21	ob	20
deu-x-bible-freebible.txt	21	ob	20
deu-x-bible-gruenewalder.txt	20	ob	20
deu-x-bible-menge.txt	23	ob	20
deu-x-bible-pattloch.txt	20	ob	20
eng-x-bible-literal.txt	23	whether	20
nor-x-bible-1930.txt	10	om	20
nor-x-bible-student.txt	11	um	20
swe-x-bible-folk1998.txt	9	om	20
dan-x-bible-1931.txt	7	stiger	21
deu-x-bible-gruenewalder.txt	12	steigt	21
deu-x-bible-neue.txt	12	steigt	21
deu-x-bible-schlachter.txt	10	steigt	21
deu-x-bible-textbibel.txt	10	steigt	21
eng-x-bible-literal.txt	13	goes	21
nor-x-bible-1930.txt	6	stiger	21
nor-x-bible-student.txt	7	stig	21
swe-x-bible-folk1998.txt	6	stiger	21
afr-x-bible-1953.txt	19	neerdaal	22
dan-x-bible-1931.txt	15	nedad	22
deu-x-bible-neue.txt	18	hinab	22
deu-x-bible-textbibel.txt	19	hinab	22
deu-x-bible-zuercher.txt	16	hinabfährt	22
nor-x-bible-1930.txt	14	ned	22
nor-x-bible-student.txt	16	ned	22
swe-x-bible-folk1998.txt	13	ner	22
dan-x-bible-1931.txt	3	,	23
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-schlachter.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
deu-x-bible-elberfelder1871.txt	4	dem	24
deu-x-bible-elberfelder1905.txt	4	dem	24
deu-x-bible-freebible.txt	4	dem	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	3	the	24
eng-x-bible-newsimplified.txt	3	the	24
afr-x-bible-1953.txt	21	in	25
deu-x-bible-luther1545.txt	17	unter	25
deu-x-bible-luther1545letztehand.txt	18	vnter	25
deu-x-bible-luther1912.txt	17	unter	25
deu-x-bible-neue.txt	19	in	25
nld-x-bible-statenvertaling.txt	23	in	25
swe-x-bible-folk1998.txt	14	under	25
deu-x-bible-elberfelder1871.txt	22	er	26
deu-x-bible-elberfelder1905.txt	22	er	26
deu-x-bible-freebible.txt	22	er	26
deu-x-bible-gruenewalder.txt	21	er	26
deu-x-bible-menge.txt	24	er	26
deu-x-bible-pattloch.txt	21	er	26
deu-x-bible-elberfelder1871.txt	10	er	27
deu-x-bible-elberfelder1905.txt	10	er	27
deu-x-bible-freebible.txt	10	er	27
deu-x-bible-gruenewalder.txt	9	er	27
deu-x-bible-menge.txt	10	er	27
deu-x-bible-pattloch.txt	9	er	27
deu-x-bible-elberfelder1871.txt	3	von	28
deu-x-bible-elberfelder1905.txt	3	von	28
deu-x-bible-freebible.txt	3	von	28
deu-x-bible-gruenewalder.txt	3	vom	28
deu-x-bible-menge.txt	4	vom	28
deu-x-bible-pattloch.txt	3	vom	28
deu-x-bible-elberfelder1871.txt	15	von	29
deu-x-bible-elberfelder1905.txt	15	von	29
deu-x-bible-freebible.txt	15	von	29
deu-x-bible-gruenewalder.txt	15	von	29
deu-x-bible-menge.txt	18	vom	29
deu-x-bible-pattloch.txt	15	vom	29
deu-x-bible-luther1545.txt	7	der	30
deu-x-bible-luther1545letztehand.txt	7	der	30
deu-x-bible-luther1912.txt	7	der	30
deu-x-bible-textbibel.txt	7	der	30
deu-x-bible-zuercher.txt	7	der	30
nld-x-bible-statenvertaling.txt	10	der	30
afr-x-bible-1953.txt	11	,	31
eng-x-bible-kingjames.txt	10	,	31
eng-x-bible-newsimplified.txt	10	,	31
nor-x-bible-1930.txt	8	,	31
nor-x-bible-student.txt	9	,	31
dan-x-bible-1931.txt	9	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-textbibel.txt	11	,	32
deu-x-bible-zuercher.txt	10	,	32
deu-x-bible-gruenewalder.txt	10	nach	33
deu-x-bible-neue.txt	10	nach	33
eng-x-bible-kingjames.txt	8	goeth	33
eng-x-bible-newsimplified.txt	8	goes	33
nld-x-bible-statenvertaling.txt	13	naar	33
deu-x-bible-luther1545.txt	10	fahre	34
deu-x-bible-luther1545letztehand.txt	10	fare	34
deu-x-bible-luther1912.txt	10	fahre	34
eng-x-bible-darby.txt	13	go	34
deu-x-bible-elberfelder1871.txt	16	dem	35
deu-x-bible-elberfelder1905.txt	16	dem	35
deu-x-bible-freebible.txt	16	dem	35
deu-x-bible-schlachter.txt	16	aber	36
deu-x-bible-textbibel.txt	16	aber	36
deu-x-bible-zuercher.txt	15	aber	36
afr-x-bible-1953.txt	13	dat	37
eng-x-bible-kingjames.txt	17	that	37
eng-x-bible-newsimplified.txt	17	that	37
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-menge.txt	8	,	38
deu-x-bible-pattloch.txt	7	,	38
afr-x-bible-1953.txt	18	veediere	39
deu-x-bible-textbibel.txt	15	Viehes	39
afr-x-bible-1953.txt	9	opgaan	40
deu-x-bible-zuercher.txt	9	emporsteigt	40
deu-x-bible-luther1545.txt	9	aufwärts	41
deu-x-bible-luther1912.txt	9	aufwärts	41
deu-x-bible-menge.txt	3	denn	42
deu-x-bible-neue.txt	3	denn	42
eng-x-bible-darby.txt	24	it	43
eng-x-bible-literal.txt	24	it	43
eng-x-bible-darby.txt	12	it	44
eng-x-bible-literal.txt	12	it	44
eng-x-bible-kingjames.txt	12	the	45
eng-x-bible-newsimplified.txt	12	the	45
eng-x-bible-kingjames.txt	7	that	46
eng-x-bible-newsimplified.txt	7	that	46
nld-x-bible-statenvertaling.txt	4	dat	46
