eng-x-bible-worldwide.txt	14	given	8
isl-x-bible-isl.txt	4	gaf	8
nds-x-bible-nds.txt	9	jejäft	8
nld-x-bible-1951.txt	6	gegeven	8
nld-x-bible-2004.txt	9	gegeven	8
nld-x-bible-statenvertaling.txt	6	gegeven	8
nno-x-bible-2011.txt	3	gav	8
nno-x-bible-2011.txt	13	fekk	8
nob-x-bible-1985.txt	3	gav	8
nob-x-bible-1988.txt	5	gitt	8
nob-x-bible-2007.txt	3	ga	8
nob-x-bible-2011.txt	3	ga	8
nob-x-bible-2011.txt	13	fikk	8
nor-x-bible-1930.txt	3	gav	8
nor-x-bible-student.txt	3	gav	8
swe-x-bible-b2000.txt	5	gett	8
swe-x-bible-folk1998.txt	7	gett	8
swe-x-bible-nyalevande.txt	5	gett	8
swg-x-bible-swg.txt	9	ge	8
afr-x-bible-1953.txt	2	God	9
afr-x-bible-1983.txt	4	God	9
afr-x-bible-boodskap.txt	7	God	9
afr-x-bible-lewende.txt	2	God	9
afr-x-bible-viralmal.txt	1	God	9
dan-x-bible-1931.txt	2	Gud	9
dan-x-bible-frederik.txt	2	Gud	9
dan-x-bible-hverdagsdansk.txt	1	Gud	9
deu-x-bible-albrecht.txt	2	Gott	9
deu-x-bible-elberfelder1871.txt	2	Gott	9
deu-x-bible-elberfelder1905.txt	2	Gott	9
deu-x-bible-erben.txt	2	Gott	9
deu-x-bible-freebible.txt	2	Gott	9
deu-x-bible-genfer2011.txt	2	Gott	9
deu-x-bible-greber.txt	1	Gott	9
deu-x-bible-gruenewalder.txt	1	Gott	9
deu-x-bible-hoffnung.txt	2	Gott	9
deu-x-bible-interlinear.txt	6	Gott	9
deu-x-bible-konkordant.txt	2	Gott	9
deu-x-bible-luther1545.txt	2	Gott	9
deu-x-bible-luther1545letztehand.txt	2	Gott	9
deu-x-bible-luther1912.txt	2	Gott	9
deu-x-bible-meister.txt	2	Gott	9
deu-x-bible-menge.txt	2	Gott	9
deu-x-bible-neue.txt	2	Gott	9
deu-x-bible-pattloch.txt	2	Gott	9
deu-x-bible-schlachter.txt	2	Gott	9
deu-x-bible-schlachter2000.txt	2	Gott	9
deu-x-bible-tafelbibel.txt	2	Gott	9
deu-x-bible-textbibel.txt	2	Gott	9
deu-x-bible-volxbibel.txt	5	Gott	9
deu-x-bible-zuercher.txt	2	Gott	9
eng-x-bible-amplified.txt	2	God	9
eng-x-bible-books.txt	4	God	9
eng-x-bible-clontz.txt	2	God	9
eng-x-bible-common.txt	1	God	9
eng-x-bible-contemporary.txt	1	God's	9
eng-x-bible-darby.txt	2	God	9
eng-x-bible-diaglot.txt	7	God	9
eng-x-bible-easytoread.txt	3	God	9
eng-x-bible-etheridge.txt	2	Aloha	9
eng-x-bible-godsword.txt	1	God	9
eng-x-bible-goodnews.txt	5	God	9
eng-x-bible-internationalstandard.txt	2	God	9
eng-x-bible-kingjames.txt	2	God	9
eng-x-bible-lexham.txt	2	God	9
eng-x-bible-literal.txt	2	God	9
eng-x-bible-livingoracles.txt	2	God	9
eng-x-bible-majority.txt	2	God	9
eng-x-bible-montgomery.txt	2	God	9
eng-x-bible-new2007.txt	2	God	9
eng-x-bible-newcentury.txt	1	God	9
eng-x-bible-newinternational.txt	4	God	9
eng-x-bible-newliving.txt	2	God	9
eng-x-bible-newreaders.txt	1	God	9
eng-x-bible-newsimplified.txt	1	God	9
eng-x-bible-scriptures.txt	2	Elohim	9
eng-x-bible-treeoflife.txt	2	God	9
eng-x-bible-worldwide.txt	1	God	9
isl-x-bible-isl.txt	5	Guð	9
nds-x-bible-nds.txt	2	Gott	9
nld-x-bible-1951.txt	2	God	9
nld-x-bible-2004.txt	1	God	9
nld-x-bible-2007.txt	2	God	9
nld-x-bible-statenvertaling.txt	2	God	9
nno-x-bible-2011.txt	2	Gud	9
nob-x-bible-1985.txt	2	Gud	9
nob-x-bible-1988.txt	3	Gud	9
nob-x-bible-2007.txt	2	Gud	9
nob-x-bible-2011.txt	2	Gud	9
nor-x-bible-1930.txt	2	Gud	9
nor-x-bible-student.txt	2	Gud	9
swe-x-bible-b2000.txt	2	Gud	9
swe-x-bible-folk1998.txt	5	Gud	9
swe-x-bible-nyalevande.txt	3	Gud	9
swg-x-bible-swg.txt	2	Gott	9
afr-x-bible-1953.txt	20	.	10
afr-x-bible-1983.txt	25	.	10
afr-x-bible-boodskap.txt	43	.	10
afr-x-bible-lewende.txt	20	.	10
afr-x-bible-viralmal.txt	44	.	10
dan-x-bible-1931.txt	17	.	10
dan-x-bible-frederik.txt	17	.	10
dan-x-bible-hverdagsdansk.txt	28	.	10
deu-x-bible-albrecht.txt	30	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-erben.txt	19	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-genfer2011.txt	23	.	10
deu-x-bible-greber.txt	23	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-hoffnung.txt	22	.	10
deu-x-bible-interlinear.txt	17	.	10
deu-x-bible-konkordant.txt	32	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	46	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-meister.txt	19	!	10
deu-x-bible-menge.txt	21	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-schlachter2000.txt	21	.	10
deu-x-bible-tafelbibel.txt	21	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-volxbibel.txt	51	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-amplified.txt	48	.	10
eng-x-bible-books.txt	21	.	10
eng-x-bible-clontz.txt	21	.	10
eng-x-bible-common.txt	20	.	10
eng-x-bible-contemporary.txt	20	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-diaglot.txt	24	.	10
eng-x-bible-easytoread.txt	23	.	10
eng-x-bible-etheridge.txt	22	.	10
eng-x-bible-godsword.txt	19	.	10
eng-x-bible-goodnews.txt	28	.	10
eng-x-bible-internationalstandard.txt	20	.	10
eng-x-bible-kingjames.txt	25	.	10
eng-x-bible-lexham.txt	19	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-livingoracles.txt	23	.	10
eng-x-bible-majority.txt	23	.	10
eng-x-bible-montgomery.txt	23	.	10
eng-x-bible-new2007.txt	18	.	10
eng-x-bible-newcentury.txt	21	.	10
eng-x-bible-newinternational.txt	21	.	10
eng-x-bible-newliving.txt	22	.	10
eng-x-bible-newreaders.txt	31	.	10
eng-x-bible-newsimplified.txt	19	.	10
eng-x-bible-scriptures.txt	21	.	10
eng-x-bible-treeoflife.txt	18	.	10
eng-x-bible-worldwide.txt	24	.	10
isl-x-bible-isl.txt	17	.	10
nds-x-bible-nds.txt	21	.	10
nld-x-bible-1951.txt	21	.	10
nld-x-bible-2004.txt	20	.	10
nld-x-bible-2007.txt	18	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nno-x-bible-2011.txt	22	.	10
nob-x-bible-1985.txt	22	.	10
nob-x-bible-1988.txt	24	.	10
nob-x-bible-2007.txt	16	.	10
nob-x-bible-2011.txt	22	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-b2000.txt	15	.	10
swe-x-bible-folk1998.txt	22	.	10
swe-x-bible-nyalevande.txt	24	.	10
swg-x-bible-swg.txt	29	.	10
afr-x-bible-1953.txt	13	maar	11
afr-x-bible-1983.txt	16	maar	11
afr-x-bible-boodskap.txt	18	maar	11
afr-x-bible-lewende.txt	13	maar	11
afr-x-bible-viralmal.txt	18	Nee	11
dan-x-bible-1931.txt	10	men	11
dan-x-bible-frederik.txt	10	men	11
dan-x-bible-hverdagsdansk.txt	15	men	11
deu-x-bible-albrecht.txt	14	sondern	11
deu-x-bible-elberfelder1871.txt	12	sondern	11
deu-x-bible-elberfelder1905.txt	12	sondern	11
deu-x-bible-erben.txt	12	sondern	11
deu-x-bible-freebible.txt	12	sondern	11
deu-x-bible-genfer2011.txt	12	sondern	11
deu-x-bible-greber.txt	12	sondern	11
deu-x-bible-gruenewalder.txt	11	vielmehr	11
deu-x-bible-hoffnung.txt	11	sondern	11
deu-x-bible-interlinear.txt	11	sondern	11
deu-x-bible-konkordant.txt	15	sondern	11
deu-x-bible-luther1545.txt	12	sondern	11
deu-x-bible-luther1545letztehand.txt	12	sondern	11
deu-x-bible-luther1912.txt	12	sondern	11
deu-x-bible-meister.txt	12	sondern	11
deu-x-bible-menge.txt	12	sondern	11
deu-x-bible-neue.txt	12	sondern	11
deu-x-bible-pattloch.txt	11	sondern	11
deu-x-bible-schlachter.txt	12	sondern	11
deu-x-bible-schlachter2000.txt	12	sondern	11
deu-x-bible-tafelbibel.txt	12	sondern	11
deu-x-bible-textbibel.txt	12	sondern	11
deu-x-bible-volxbibel.txt	21	Gegenteil	11
deu-x-bible-zuercher.txt	12	sondern	11
eng-x-bible-amplified.txt	24	but	11
eng-x-bible-books.txt	13	but	11
eng-x-bible-clontz.txt	12	but	11
eng-x-bible-common.txt	10	but	11
eng-x-bible-darby.txt	12	but	11
eng-x-bible-diaglot.txt	13	but	11
eng-x-bible-etheridge.txt	13	but	11
eng-x-bible-godsword.txt	8	but	11
eng-x-bible-goodnews.txt	15	instead	11
eng-x-bible-internationalstandard.txt	11	but	11
eng-x-bible-kingjames.txt	12	but	11
eng-x-bible-lexham.txt	12	but	11
eng-x-bible-literal.txt	13	but	11
eng-x-bible-livingoracles.txt	12	but	11
eng-x-bible-majority.txt	12	but	11
eng-x-bible-montgomery.txt	12	but	11
eng-x-bible-new2007.txt	11	but	11
eng-x-bible-newcentury.txt	12	but	11
eng-x-bible-newinternational.txt	13	but	11
eng-x-bible-newliving.txt	14	but	11
eng-x-bible-newsimplified.txt	12	but	11
eng-x-bible-scriptures.txt	12	but	11
eng-x-bible-treeoflife.txt	11	but	11
eng-x-bible-worldwide.txt	11	But	11
isl-x-bible-isl.txt	10	heldur	11
nds-x-bible-nds.txt	11	sonda	11
nld-x-bible-1951.txt	12	maar	11
nld-x-bible-2004.txt	11	maar	11
nld-x-bible-2007.txt	10	maar	11
nld-x-bible-statenvertaling.txt	12	maar	11
nno-x-bible-2011.txt	11	;	11
nob-x-bible-1985.txt	12	men	11
nob-x-bible-1988.txt	15	men	11
nob-x-bible-2007.txt	9	men	11
nob-x-bible-2011.txt	11	;	11
nor-x-bible-1930.txt	9	men	11
nor-x-bible-student.txt	12	men	11
swe-x-bible-b2000.txt	9	utan	11
swe-x-bible-folk1998.txt	14	utan	11
swe-x-bible-nyalevande.txt	15	utan	11
swg-x-bible-swg.txt	16	sundern	11
afr-x-bible-1953.txt	1	Want	12
afr-x-bible-1983.txt	1	Die	12
afr-x-bible-boodskap.txt	1	Die	12
afr-x-bible-lewende.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
dan-x-bible-frederik.txt	1	Thi	12
deu-x-bible-albrecht.txt	1	Denn	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-erben.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-genfer2011.txt	1	Denn	12
deu-x-bible-greber.txt	4	ja	12
deu-x-bible-gruenewalder.txt	4	ja	12
deu-x-bible-hoffnung.txt	1	Denn	12
deu-x-bible-interlinear.txt	1	denn	12
deu-x-bible-konkordant.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-meister.txt	1	Denn	12
deu-x-bible-menge.txt	1	denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	denn	12
deu-x-bible-schlachter2000.txt	1	denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-volxbibel.txt	1	Diese	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-amplified.txt	1	For	12
eng-x-bible-books.txt	1	For	12
eng-x-bible-clontz.txt	1	For	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-diaglot.txt	2	for	12
eng-x-bible-easytoread.txt	1	The	12
eng-x-bible-etheridge.txt	1	For	12
eng-x-bible-goodnews.txt	1	For	12
eng-x-bible-internationalstandard.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-lexham.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-livingoracles.txt	1	For	12
eng-x-bible-majority.txt	1	For	12
eng-x-bible-montgomery.txt	1	For	12
eng-x-bible-new2007.txt	1	For	12
eng-x-bible-newinternational.txt	1	For	12
eng-x-bible-newliving.txt	1	For	12
eng-x-bible-scriptures.txt	1	For	12
eng-x-bible-treeoflife.txt	1	For	12
isl-x-bible-isl.txt	1	Því	12
nds-x-bible-nds.txt	1	Dan	12
nld-x-bible-1951.txt	1	Want	12
nld-x-bible-2007.txt	1	Want	12
nld-x-bible-statenvertaling.txt	1	Want	12
nno-x-bible-2011.txt	1	For	12
nob-x-bible-1985.txt	1	For	12
nob-x-bible-1988.txt	1	Den	12
nob-x-bible-2007.txt	1	For	12
nob-x-bible-2011.txt	1	For	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-b2000.txt	1	Ty	12
swe-x-bible-folk1998.txt	1	Ty	12
swe-x-bible-nyalevande.txt	1	Den	12
swg-x-bible-swg.txt	1	Denn	12
afr-x-bible-1953.txt	14	van	13
afr-x-bible-lewende.txt	14	van	13
dan-x-bible-frederik.txt	11	Krafts	13
dan-x-bible-hverdagsdansk.txt	19	der	13
deu-x-bible-albrecht.txt	18	der	13
deu-x-bible-elberfelder1871.txt	13	der	13
deu-x-bible-elberfelder1905.txt	13	der	13
deu-x-bible-erben.txt	13	der	13
deu-x-bible-freebible.txt	13	der	13
deu-x-bible-genfer2011.txt	15	der	13
deu-x-bible-greber.txt	15	der	13
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-konkordant.txt	17	der	13
deu-x-bible-konkordant.txt	22	der	13
deu-x-bible-luther1545.txt	13	der	13
deu-x-bible-luther1912.txt	13	der	13
deu-x-bible-meister.txt	13	der	13
deu-x-bible-menge.txt	13	der	13
deu-x-bible-neue.txt	15	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-schlachter.txt	13	der	13
deu-x-bible-schlachter2000.txt	13	der	13
deu-x-bible-tafelbibel.txt	13	der	13
deu-x-bible-textbibel.txt	13	der	13
deu-x-bible-zuercher.txt	13	der	13
eng-x-bible-amplified.txt	33	of	13
eng-x-bible-clontz.txt	15	of	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-darby.txt	17	of	13
eng-x-bible-diaglot.txt	14	of	13
eng-x-bible-diaglot.txt	17	of	13
eng-x-bible-etheridge.txt	14	of	13
eng-x-bible-godsword.txt	11	of	13
eng-x-bible-internationalstandard.txt	13	of	13
eng-x-bible-kingjames.txt	13	of	13
eng-x-bible-kingjames.txt	17	of	13
eng-x-bible-lexham.txt	13	of	13
eng-x-bible-literal.txt	14	of	13
eng-x-bible-livingoracles.txt	13	of	13
eng-x-bible-majority.txt	13	of	13
eng-x-bible-majority.txt	16	of	13
eng-x-bible-montgomery.txt	15	of	13
eng-x-bible-new2007.txt	12	of	13
eng-x-bible-newcentury.txt	15	of	13
eng-x-bible-newliving.txt	15	of	13
eng-x-bible-newsimplified.txt	13	of	13
eng-x-bible-scriptures.txt	13	of	13
eng-x-bible-treeoflife.txt	12	of	13
nds-x-bible-nds.txt	12	de	13
nld-x-bible-1951.txt	13	van	13
nld-x-bible-2004.txt	14	van	13
nld-x-bible-statenvertaling.txt	13	der	13
nno-x-bible-2011.txt	15	som	13
nob-x-bible-1985.txt	15	som	13
nob-x-bible-2011.txt	15	som	13
nor-x-bible-student.txt	14	som	13
swg-x-bible-swg.txt	17	vu	13
afr-x-bible-1953.txt	8	van	14
afr-x-bible-lewende.txt	8	van	14
dan-x-bible-hverdagsdansk.txt	10	der	14
deu-x-bible-albrecht.txt	10	der	14
deu-x-bible-elberfelder1871.txt	8	der	14
deu-x-bible-elberfelder1905.txt	8	der	14
deu-x-bible-erben.txt	9	der	14
deu-x-bible-freebible.txt	8	der	14
deu-x-bible-genfer2011.txt	8	der	14
deu-x-bible-greber.txt	8	der	14
deu-x-bible-gruenewalder.txt	8	der	14
deu-x-bible-hoffnung.txt	7	der	14
deu-x-bible-konkordant.txt	11	der	14
deu-x-bible-luther1545.txt	9	der	14
deu-x-bible-luther1545letztehand.txt	16	der	14
deu-x-bible-luther1545letztehand.txt	19	der	14
deu-x-bible-luther1912.txt	9	der	14
deu-x-bible-meister.txt	9	der	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-neue.txt	8	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-schlachter2000.txt	8	der	14
deu-x-bible-tafelbibel.txt	9	der	14
deu-x-bible-textbibel.txt	9	des	14
deu-x-bible-zuercher.txt	8	der	14
eng-x-bible-amplified.txt	15	of	14
eng-x-bible-clontz.txt	9	of	14
eng-x-bible-contemporary.txt	7	of	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-diaglot.txt	10	of	14
eng-x-bible-etheridge.txt	8	the	14
eng-x-bible-etheridge.txt	10	of	14
eng-x-bible-internationalstandard.txt	9	of	14
eng-x-bible-kingjames.txt	9	of	14
eng-x-bible-lexham.txt	9	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-livingoracles.txt	9	of	14
eng-x-bible-majority.txt	9	of	14
eng-x-bible-montgomery.txt	9	of	14
eng-x-bible-new2007.txt	9	of	14
eng-x-bible-newliving.txt	9	of	14
eng-x-bible-newsimplified.txt	8	of	14
eng-x-bible-scriptures.txt	9	of	14
eng-x-bible-treeoflife.txt	9	of	14
eng-x-bible-worldwide.txt	8	of	14
nld-x-bible-1951.txt	9	van	14
nld-x-bible-2004.txt	7	van	14
nld-x-bible-statenvertaling.txt	9	der	14
nno-x-bible-2011.txt	8	som	14
nob-x-bible-1985.txt	8	som	14
nob-x-bible-2011.txt	8	som	14
nor-x-bible-student.txt	8	som	14
swg-x-bible-swg.txt	12	vu	14
afr-x-bible-1953.txt	3	het	15
afr-x-bible-1983.txt	7	het	15
afr-x-bible-lewende.txt	3	het	15
afr-x-bible-viralmal.txt	2	het	15
dan-x-bible-1931.txt	3	har	15
dan-x-bible-frederik.txt	3	har	15
dan-x-bible-hverdagsdansk.txt	2	har	15
deu-x-bible-albrecht.txt	3	hat	15
deu-x-bible-elberfelder1871.txt	3	hat	15
deu-x-bible-elberfelder1905.txt	3	hat	15
deu-x-bible-erben.txt	3	hat	15
deu-x-bible-freebible.txt	3	hat	15
deu-x-bible-genfer2011.txt	3	hat	15
deu-x-bible-greber.txt	2	hat	15
deu-x-bible-hoffnung.txt	3	hat	15
deu-x-bible-interlinear.txt	3	hat	15
deu-x-bible-konkordant.txt	3	hat	15
deu-x-bible-luther1545.txt	3	hat	15
deu-x-bible-luther1545letztehand.txt	3	hat	15
deu-x-bible-luther1912.txt	3	hat	15
deu-x-bible-meister.txt	3	hat	15
deu-x-bible-menge.txt	3	hat	15
deu-x-bible-neue.txt	3	hat	15
deu-x-bible-schlachter.txt	3	hat	15
deu-x-bible-schlachter2000.txt	3	hat	15
deu-x-bible-tafelbibel.txt	3	hat	15
deu-x-bible-textbibel.txt	3	hat	15
deu-x-bible-volxbibel.txt	8	hat	15
deu-x-bible-volxbibel.txt	17	haben	15
deu-x-bible-zuercher.txt	3	hat	15
eng-x-bible-amplified.txt	3	did	15
eng-x-bible-clontz.txt	3	did	15
eng-x-bible-darby.txt	3	has	15
eng-x-bible-etheridge.txt	3	hath	15
eng-x-bible-goodnews.txt	6	has	15
eng-x-bible-internationalstandard.txt	3	did	15
eng-x-bible-kingjames.txt	3	hath	15
eng-x-bible-lexham.txt	3	has	15
eng-x-bible-literal.txt	3	did	15
eng-x-bible-livingoracles.txt	3	has	15
eng-x-bible-majority.txt	3	has	15
eng-x-bible-montgomery.txt	3	has	15
eng-x-bible-new2007.txt	3	did	15
eng-x-bible-newcentury.txt	2	did	15
eng-x-bible-newliving.txt	3	has	15
eng-x-bible-newsimplified.txt	2	has	15
eng-x-bible-scriptures.txt	3	has	15
eng-x-bible-treeoflife.txt	3	has	15
eng-x-bible-worldwide.txt	2	has	15
nds-x-bible-nds.txt	3	haft	15
nld-x-bible-1951.txt	3	heeft	15
nld-x-bible-2004.txt	2	heeft	15
nld-x-bible-statenvertaling.txt	3	heeft	15
nob-x-bible-1988.txt	4	har	15
swe-x-bible-b2000.txt	3	har	15
swe-x-bible-folk1998.txt	6	har	15
swe-x-bible-nyalevande.txt	4	har	15
swg-x-bible-swg.txt	3	het	15
afr-x-bible-1953.txt	6	'n	16
afr-x-bible-lewende.txt	6	'n	16
dan-x-bible-hverdagsdansk.txt	6	en	16
deu-x-bible-albrecht.txt	6	einen	16
deu-x-bible-elberfelder1871.txt	6	einen	16
deu-x-bible-elberfelder1905.txt	6	einen	16
deu-x-bible-erben.txt	7	einen	16
deu-x-bible-freebible.txt	6	einen	16
deu-x-bible-genfer2011.txt	6	einen	16
deu-x-bible-greber.txt	6	einen	16
deu-x-bible-interlinear.txt	7	einen	16
deu-x-bible-konkordant.txt	7	einen	16
deu-x-bible-meister.txt	7	einen	16
deu-x-bible-menge.txt	6	einen	16
deu-x-bible-neue.txt	6	einen	16
deu-x-bible-pattloch.txt	6	einen	16
deu-x-bible-schlachter.txt	6	einen	16
deu-x-bible-schlachter2000.txt	6	einen	16
deu-x-bible-textbibel.txt	7	einen	16
deu-x-bible-zuercher.txt	6	einen	16
eng-x-bible-amplified.txt	7	a	16
eng-x-bible-clontz.txt	7	a	16
eng-x-bible-common.txt	5	a	16
eng-x-bible-darby.txt	7	a	16
eng-x-bible-diaglot.txt	8	a	16
eng-x-bible-godsword.txt	5	a	16
eng-x-bible-internationalstandard.txt	7	a	16
eng-x-bible-lexham.txt	7	a	16
eng-x-bible-literal.txt	6	a	16
eng-x-bible-livingoracles.txt	7	a	16
eng-x-bible-majority.txt	7	a	16
eng-x-bible-montgomery.txt	7	a	16
eng-x-bible-new2007.txt	7	a	16
eng-x-bible-newcentury.txt	6	a	16
eng-x-bible-newliving.txt	7	a	16
eng-x-bible-newreaders.txt	5	a	16
eng-x-bible-newsimplified.txt	6	a	16
eng-x-bible-scriptures.txt	7	a	16
eng-x-bible-treeoflife.txt	7	a	16
eng-x-bible-worldwide.txt	6	a	16
nds-x-bible-nds.txt	6	eenen	16
nld-x-bible-1951.txt	7	een	16
nld-x-bible-2004.txt	5	een	16
nld-x-bible-2007.txt	6	een	16
nld-x-bible-statenvertaling.txt	7	een	16
nno-x-bible-2011.txt	6	ei	16
nob-x-bible-1985.txt	6	en	16
nob-x-bible-2011.txt	6	en	16
nor-x-bible-student.txt	6	ei	16
dan-x-bible-1931.txt	9	,	17
dan-x-bible-frederik.txt	9	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-genfer2011.txt	11	,	17
deu-x-bible-greber.txt	11	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-hoffnung.txt	10	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-schlachter2000.txt	11	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-clontz.txt	11	,	17
eng-x-bible-diaglot.txt	12	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-majority.txt	11	,	17
eng-x-bible-montgomery.txt	11	,	17
eng-x-bible-scriptures.txt	11	,	17
isl-x-bible-isl.txt	9	,	17
nds-x-bible-nds.txt	10	,	17
nld-x-bible-1951.txt	11	,	17
nld-x-bible-2004.txt	10	,	17
nld-x-bible-2007.txt	9	,	17
nob-x-bible-1985.txt	11	,	17
nob-x-bible-2007.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	11	,	17
swg-x-bible-swg.txt	15	,	17
afr-x-bible-viralmal.txt	26	en	18
dan-x-bible-1931.txt	12	og	18
dan-x-bible-frederik.txt	12	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-interlinear.txt	13	und	18
deu-x-bible-konkordant.txt	20	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-schlachter2000.txt	15	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-amplified.txt	35	and	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-diaglot.txt	16	and	18
eng-x-bible-etheridge.txt	16	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	16	and	18
eng-x-bible-livingoracles.txt	16	and	18
eng-x-bible-majority.txt	15	and	18
eng-x-bible-montgomery.txt	17	and	18
eng-x-bible-new2007.txt	14	and	18
eng-x-bible-newreaders.txt	23	and	18
eng-x-bible-scriptures.txt	15	and	18
eng-x-bible-treeoflife.txt	14	and	18
isl-x-bible-isl.txt	13	og	18
nds-x-bible-nds.txt	14	en	18
nld-x-bible-statenvertaling.txt	16	en	18
nob-x-bible-2007.txt	11	og	18
nor-x-bible-1930.txt	11	og	18
swg-x-bible-swg.txt	20	un	18
deu-x-bible-elberfelder1871.txt	19	der	19
deu-x-bible-elberfelder1905.txt	19	der	19
deu-x-bible-freebible.txt	19	der	19
deu-x-bible-genfer2011.txt	21	der	19
deu-x-bible-greber.txt	21	der	19
deu-x-bible-gruenewalder.txt	19	der	19
deu-x-bible-konkordant.txt	27	der	19
deu-x-bible-luther1545.txt	19	der	19
deu-x-bible-luther1545letztehand.txt	43	von	19
deu-x-bible-luther1912.txt	19	der	19
deu-x-bible-menge.txt	19	der	19
deu-x-bible-neue.txt	21	der	19
deu-x-bible-pattloch.txt	18	der	19
deu-x-bible-schlachter.txt	19	der	19
deu-x-bible-schlachter2000.txt	19	der	19
deu-x-bible-tafelbibel.txt	19	der	19
deu-x-bible-zuercher.txt	19	der	19
eng-x-bible-amplified.txt	39	of	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-diaglot.txt	20	of	19
eng-x-bible-etheridge.txt	20	of	19
eng-x-bible-kingjames.txt	21	of	19
eng-x-bible-literal.txt	21	of	19
eng-x-bible-livingoracles.txt	21	of	19
eng-x-bible-majority.txt	19	of	19
eng-x-bible-montgomery.txt	21	of	19
eng-x-bible-scriptures.txt	19	of	19
nds-x-bible-nds.txt	18	de	19
nld-x-bible-1951.txt	19	van	19
nld-x-bible-statenvertaling.txt	21	der	19
swg-x-bible-swg.txt	27	dr	19
deu-x-bible-elberfelder1871.txt	16	der	20
deu-x-bible-elberfelder1905.txt	16	der	20
deu-x-bible-freebible.txt	16	der	20
deu-x-bible-genfer2011.txt	18	der	20
deu-x-bible-greber.txt	18	der	20
