deu-x-bible-schlachter.txt	25	den	20
deu-x-bible-tafelbibel.txt	25	den	20
deu-x-bible-textbibel.txt	29	den	20
deu-x-bible-zuercher.txt	25	den	20
eng-x-bible-darby.txt	25	the	20
eng-x-bible-kingjames.txt	26	the	20
eng-x-bible-literal.txt	24	the	20
eng-x-bible-newsimplified.txt	24	the	20
nld-x-bible-statenvertaling.txt	26	den	20
dan-x-bible-1931.txt	22	.	21
deu-x-bible-elberfelder1871.txt	28	.	21
deu-x-bible-elberfelder1905.txt	28	.	21
deu-x-bible-freebible.txt	28	.	21
deu-x-bible-gruenewalder.txt	27	.	21
deu-x-bible-luther1545.txt	26	.	21
deu-x-bible-luther1545letztehand.txt	27	.	21
deu-x-bible-luther1912.txt	26	.	21
deu-x-bible-neue.txt	22	.	21
deu-x-bible-tafelbibel.txt	29	.	21
deu-x-bible-textbibel.txt	35	!	21
deu-x-bible-zuercher.txt	29	.	21
eng-x-bible-darby.txt	29	.	21
eng-x-bible-kingjames.txt	30	.	21
eng-x-bible-literal.txt	28	.	21
eng-x-bible-newsimplified.txt	28	.	21
nld-x-bible-statenvertaling.txt	30	.	21
swe-x-bible-folk1998.txt	24	.	21
afr-x-bible-1953.txt	5	moet	22
deu-x-bible-elberfelder1871.txt	5	sollst	22
deu-x-bible-elberfelder1905.txt	5	sollst	22
deu-x-bible-freebible.txt	5	sollst	22
deu-x-bible-menge.txt	7	sollst	22
deu-x-bible-pattloch.txt	4	sollst	22
deu-x-bible-schlachter.txt	5	sollst	22
deu-x-bible-tafelbibel.txt	5	sollst	22
deu-x-bible-textbibel.txt	5	sollst	22
deu-x-bible-zuercher.txt	5	sollst	22
eng-x-bible-darby.txt	6	shalt	22
eng-x-bible-kingjames.txt	6	shalt	22
eng-x-bible-literal.txt	3	shall	22
eng-x-bible-newsimplified.txt	2	Also	22
nld-x-bible-statenvertaling.txt	5	zult	22
nor-x-bible-1930.txt	5	skal	22
nor-x-bible-student.txt	5	skal	22
swe-x-bible-folk1998.txt	4	skall	22
afr-x-bible-1953.txt	6	jy	23
deu-x-bible-elberfelder1871.txt	6	du	23
deu-x-bible-elberfelder1905.txt	6	du	23
deu-x-bible-freebible.txt	6	du	23
deu-x-bible-menge.txt	8	du	23
deu-x-bible-pattloch.txt	5	du	23
deu-x-bible-schlachter.txt	6	du	23
deu-x-bible-tafelbibel.txt	6	du	23
deu-x-bible-textbibel.txt	6	du	23
deu-x-bible-zuercher.txt	6	du	23
eng-x-bible-darby.txt	5	thou	23
eng-x-bible-kingjames.txt	5	thou	23
eng-x-bible-literal.txt	2	you	23
nld-x-bible-statenvertaling.txt	6	gij	23
nor-x-bible-1930.txt	6	du	23
nor-x-bible-student.txt	6	du	23
swe-x-bible-folk1998.txt	5	du	23
afr-x-bible-1953.txt	2	aan	24
dan-x-bible-1931.txt	3	til	24
deu-x-bible-elberfelder1871.txt	2	zu	24
deu-x-bible-elberfelder1905.txt	2	zu	24
deu-x-bible-freebible.txt	2	zu	24
deu-x-bible-menge.txt	3	dem	24
deu-x-bible-schlachter.txt	2	zu	24
deu-x-bible-tafelbibel.txt	2	zu	24
eng-x-bible-darby.txt	2	unto	24
eng-x-bible-kingjames.txt	2	unto	24
eng-x-bible-literal.txt	5	to	24
eng-x-bible-newsimplified.txt	4	to	24
nld-x-bible-statenvertaling.txt	2	tot	24
nor-x-bible-1930.txt	2	til	24
nor-x-bible-student.txt	2	til	24
afr-x-bible-1953.txt	17	hou	25
dan-x-bible-1931.txt	15	forelægger	25
deu-x-bible-elberfelder1871.txt	16	lege	25
deu-x-bible-elberfelder1905.txt	16	lege	25
deu-x-bible-freebible.txt	16	lege	25
deu-x-bible-luther1545.txt	14	lege	25
deu-x-bible-luther1545letztehand.txt	14	lege	25
deu-x-bible-luther1912.txt	14	lege	25
deu-x-bible-schlachter.txt	17	lege	25
deu-x-bible-zuercher.txt	17	lege	25
nor-x-bible-1930.txt	16	legger	25
nor-x-bible-student.txt	16	legg	25
swe-x-bible-folk1998.txt	15	förelägger	25
afr-x-bible-1953.txt	21	van	26
deu-x-bible-elberfelder1871.txt	20	des	26
deu-x-bible-elberfelder1905.txt	20	des	26
deu-x-bible-freebible.txt	20	des	26
deu-x-bible-pattloch.txt	23	des	26
deu-x-bible-schlachter.txt	22	des	26
deu-x-bible-tafelbibel.txt	22	des	26
deu-x-bible-zuercher.txt	22	des	26
eng-x-bible-darby.txt	21	of	26
eng-x-bible-kingjames.txt	22	of	26
eng-x-bible-literal.txt	21	of	26
eng-x-bible-newsimplified.txt	21	of	26
nld-x-bible-statenvertaling.txt	23	des	26
afr-x-bible-1953.txt	28	van	27
deu-x-bible-elberfelder1871.txt	26	des	27
deu-x-bible-elberfelder1905.txt	26	des	27
deu-x-bible-freebible.txt	26	des	27
deu-x-bible-schlachter.txt	27	des	27
deu-x-bible-tafelbibel.txt	27	des	27
deu-x-bible-zuercher.txt	27	des	27
eng-x-bible-darby.txt	27	of	27
eng-x-bible-kingjames.txt	28	of	27
eng-x-bible-literal.txt	26	of	27
eng-x-bible-newsimplified.txt	26	of	27
nld-x-bible-statenvertaling.txt	28	des	27
afr-x-bible-1953.txt	11	die	28
deu-x-bible-gruenewalder.txt	9	der	28
deu-x-bible-luther1545.txt	8	der	28
deu-x-bible-luther1545letztehand.txt	8	der	28
deu-x-bible-luther1912.txt	8	der	28
deu-x-bible-menge.txt	14	der	28
deu-x-bible-pattloch.txt	11	der	28
deu-x-bible-schlachter.txt	11	der	28
deu-x-bible-zuercher.txt	11	der	28
eng-x-bible-kingjames.txt	11	the	28
nld-x-bible-statenvertaling.txt	11	de	28
deu-x-bible-gruenewalder.txt	25	zum	29
deu-x-bible-luther1545.txt	24	zum	29
deu-x-bible-luther1545letztehand.txt	25	zum	29
deu-x-bible-luther1912.txt	24	zum	29
deu-x-bible-menge.txt	38	zum	29
deu-x-bible-pattloch.txt	28	zur	29
deu-x-bible-textbibel.txt	32	zum	29
nor-x-bible-student.txt	25	til	29
swe-x-bible-folk1998.txt	22	till	29
deu-x-bible-gruenewalder.txt	20	zum	30
deu-x-bible-luther1545.txt	19	zum	30
deu-x-bible-luther1545letztehand.txt	19	zum	30
deu-x-bible-luther1912.txt	19	zum	30
deu-x-bible-menge.txt	31	zum	30
deu-x-bible-textbibel.txt	25	zum	30
nor-x-bible-student.txt	21	til	30
swe-x-bible-folk1998.txt	18	till	30
deu-x-bible-gruenewalder.txt	14	stelle	31
deu-x-bible-pattloch.txt	25	stelle	31
deu-x-bible-textbibel.txt	16	stelle	31
eng-x-bible-darby.txt	16	set	31
eng-x-bible-kingjames.txt	17	set	31
eng-x-bible-literal.txt	16	set	31
eng-x-bible-newsimplified.txt	16	set	31
nld-x-bible-statenvertaling.txt	17	stel	31
afr-x-bible-1953.txt	31	:	32
deu-x-bible-menge.txt	40	:	32
deu-x-bible-pattloch.txt	30	:	32
deu-x-bible-schlachter.txt	29	:	32
nor-x-bible-1930.txt	25	:	32
nor-x-bible-student.txt	27	:	32
deu-x-bible-gruenewalder.txt	4	aber	33
deu-x-bible-menge.txt	6	aber	33
deu-x-bible-neue.txt	3	aber	33
deu-x-bible-textbibel.txt	4	aber	33
deu-x-bible-zuercher.txt	4	aber	33
deu-x-bible-pattloch.txt	15	,	34
eng-x-bible-kingjames.txt	15	,	34
