dan-x-bible-1931.txt	34	hen	4
deu-x-bible-elberfelder1871.txt	36	wohin	4
deu-x-bible-elberfelder1905.txt	36	wohin	4
deu-x-bible-freebible.txt	36	wohin	4
deu-x-bible-gruenewalder.txt	25	Wohin	4
deu-x-bible-luther1545.txt	24	wo	4
deu-x-bible-luther1545letztehand.txt	42	wo	4
deu-x-bible-luther1545letztehand.txt	44	hin	4
deu-x-bible-luther1912.txt	25	wo	4
deu-x-bible-menge.txt	35	überall	4
deu-x-bible-menge.txt	37	wohin	4
deu-x-bible-neue.txt	28	wo	4
deu-x-bible-pattloch.txt	27	Wohin	4
deu-x-bible-schlachter.txt	25	überall	4
deu-x-bible-schlachter.txt	27	wo	4
deu-x-bible-textbibel.txt	27	wohin	4
deu-x-bible-zuercher.txt	29	überall	4
deu-x-bible-zuercher.txt	31	wohin	4
eng-x-bible-darby.txt	38	whither	4
eng-x-bible-kingjames.txt	38	whither	4
eng-x-bible-literal.txt	31	where	4
eng-x-bible-newsimplified.txt	25	Wherever	4
eng-x-bible-newsimplified.txt	27	go	4
nld-x-bible-statenvertaling.txt	37	waar	4
nor-x-bible-1930.txt	29	Hvor	4
nor-x-bible-student.txt	33	helst	4
swe-x-bible-folk1998.txt	26	dit	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	6	mig	5
deu-x-bible-elberfelder1871.txt	7	mich	5
deu-x-bible-elberfelder1905.txt	7	mich	5
deu-x-bible-freebible.txt	7	mich	5
deu-x-bible-gruenewalder.txt	2	mich	5
deu-x-bible-luther1545.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	12	mich	5
deu-x-bible-luther1912.txt	2	mich	5
deu-x-bible-menge.txt	2	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	4	mich	5
deu-x-bible-schlachter.txt	2	mich	5
deu-x-bible-tafelbibel.txt	5	mich	5
deu-x-bible-textbibel.txt	2	mich	5
deu-x-bible-zuercher.txt	2	mich	5
eng-x-bible-darby.txt	9	me	5
eng-x-bible-kingjames.txt	10	me	5
eng-x-bible-literal.txt	7	me	5
eng-x-bible-newsimplified.txt	5	me	5
nld-x-bible-statenvertaling.txt	8	mij	5
nor-x-bible-1930.txt	5	mig	5
nor-x-bible-student.txt	5	meg	5
swe-x-bible-folk1998.txt	5	mig	5
afr-x-bible-1953.txt	31	my	6
dan-x-bible-1931.txt	25	mig	6
deu-x-bible-elberfelder1871.txt	28	mir	6
deu-x-bible-elberfelder1905.txt	28	mir	6
deu-x-bible-freebible.txt	28	mir	6
deu-x-bible-gruenewalder.txt	21	mir	6
deu-x-bible-luther1545.txt	21	mir	6
deu-x-bible-luther1545letztehand.txt	38	mir	6
deu-x-bible-luther1912.txt	21	mir	6
deu-x-bible-menge.txt	29	mir	6
deu-x-bible-neue.txt	20	mir	6
deu-x-bible-neue.txt	25	mich	6
deu-x-bible-pattloch.txt	24	mir	6
deu-x-bible-schlachter.txt	19	mir	6
deu-x-bible-tafelbibel.txt	28	mir	6
deu-x-bible-textbibel.txt	22	mir	6
deu-x-bible-zuercher.txt	23	mir	6
eng-x-bible-darby.txt	33	me	6
eng-x-bible-kingjames.txt	33	me	6
eng-x-bible-literal.txt	26	me	6
eng-x-bible-newsimplified.txt	21	me	6
nld-x-bible-statenvertaling.txt	30	mij	6
nor-x-bible-1930.txt	27	mig	6
nor-x-bible-student.txt	27	mi	6
swe-x-bible-folk1998.txt	19	mig	6
afr-x-bible-1953.txt	19	gesê	7
dan-x-bible-1931.txt	15	sagde	7
deu-x-bible-elberfelder1871.txt	16	sprach	7
deu-x-bible-elberfelder1905.txt	16	sprach	7
deu-x-bible-freebible.txt	16	sprach	7
deu-x-bible-gruenewalder.txt	14	sprach	7
deu-x-bible-luther1545.txt	12	sprach	7
deu-x-bible-luther1545letztehand.txt	29	sprach	7
deu-x-bible-luther1912.txt	12	sprach	7
deu-x-bible-menge.txt	25	gesagt	7
deu-x-bible-neue.txt	13	sagte	7
deu-x-bible-pattloch.txt	14	sagte	7
deu-x-bible-schlachter.txt	11	sprach	7
deu-x-bible-tafelbibel.txt	15	sprach	7
deu-x-bible-textbibel.txt	14	sprach	7
deu-x-bible-zuercher.txt	15	sprach	7
eng-x-bible-darby.txt	19	said	7
eng-x-bible-kingjames.txt	20	said	7
eng-x-bible-literal.txt	14	said	7
eng-x-bible-newsimplified.txt	15	said	7
nld-x-bible-statenvertaling.txt	17	sprak	7
nor-x-bible-1930.txt	15	sa	7
nor-x-bible-student.txt	16	sagde	7
swe-x-bible-folk1998.txt	13	sade	7
afr-x-bible-1953.txt	18	haar	8
dan-x-bible-1931.txt	18	hende	8
deu-x-bible-elberfelder1871.txt	19	ihr	8
deu-x-bible-elberfelder1905.txt	19	ihr	8
deu-x-bible-freebible.txt	19	ihr	8
deu-x-bible-gruenewalder.txt	17	ihr	8
deu-x-bible-luther1545.txt	15	ihr	8
deu-x-bible-luther1545letztehand.txt	32	jr	8
deu-x-bible-luther1912.txt	15	ihr	8
deu-x-bible-menge.txt	24	ihr	8
deu-x-bible-neue.txt	16	ihr	8
deu-x-bible-pattloch.txt	17	ihr	8
deu-x-bible-schlachter.txt	14	ihr	8
deu-x-bible-tafelbibel.txt	18	ihr	8
deu-x-bible-textbibel.txt	17	ihr	8
deu-x-bible-zuercher.txt	18	ihr	8
eng-x-bible-darby.txt	21	her	8
eng-x-bible-kingjames.txt	22	her	8
eng-x-bible-literal.txt	16	her	8
eng-x-bible-newsimplified.txt	17	her	8
nld-x-bible-statenvertaling.txt	20	haar	8
nor-x-bible-1930.txt	18	henne	8
nor-x-bible-student.txt	19	henne	8
swe-x-bible-folk1998.txt	16	henne	8
afr-x-bible-1953.txt	5	uit	9
dan-x-bible-1931.txt	10	fra	9
deu-x-bible-elberfelder1871.txt	10	aus	9
deu-x-bible-elberfelder1905.txt	10	aus	9
deu-x-bible-freebible.txt	10	aus	9
deu-x-bible-gruenewalder.txt	5	aus	9
deu-x-bible-luther1912.txt	5	aus	9
deu-x-bible-menge.txt	6	aus	9
deu-x-bible-neue.txt	5	aus	9
deu-x-bible-pattloch.txt	5	aus	9
deu-x-bible-schlachter.txt	5	aus	9
deu-x-bible-tafelbibel.txt	7	aus	9
deu-x-bible-textbibel.txt	4	aus	9
deu-x-bible-zuercher.txt	5	aus	9
eng-x-bible-darby.txt	12	from	9
eng-x-bible-kingjames.txt	13	from	9
eng-x-bible-literal.txt	9	from	9
eng-x-bible-newsimplified.txt	6	leave	9
nld-x-bible-statenvertaling.txt	9	uit	9
nor-x-bible-1930.txt	10	fra	9
nor-x-bible-student.txt	7	frå	9
nor-x-bible-student.txt	10	ut	9
swe-x-bible-folk1998.txt	9	från	9
afr-x-bible-1953.txt	3	God	10
dan-x-bible-1931.txt	4	Gud	10
deu-x-bible-elberfelder1871.txt	6	Gott	10
deu-x-bible-elberfelder1905.txt	6	Gott	10
deu-x-bible-freebible.txt	6	Gott	10
deu-x-bible-luther1545.txt	4	Gott	10
deu-x-bible-luther1545letztehand.txt	4	Gott	10
deu-x-bible-luther1545letztehand.txt	10	Gott	10
deu-x-bible-luther1912.txt	4	Gott	10
deu-x-bible-menge.txt	4	Gott	10
deu-x-bible-neue.txt	2	Gott	10
deu-x-bible-pattloch.txt	3	Gott	10
deu-x-bible-schlachter.txt	4	Gott	10
deu-x-bible-tafelbibel.txt	6	Gott	10
deu-x-bible-textbibel.txt	3	Gott	10
deu-x-bible-zuercher.txt	4	Gott	10
eng-x-bible-darby.txt	7	God	10
eng-x-bible-kingjames.txt	8	God	10
eng-x-bible-literal.txt	5	God	10
eng-x-bible-newsimplified.txt	3	God	10
nld-x-bible-statenvertaling.txt	7	God	10
nor-x-bible-1930.txt	3	Gud	10
nor-x-bible-student.txt	3	Gud	10
swe-x-bible-folk1998.txt	3	Gud	10
afr-x-bible-1953.txt	39	ons	11
dan-x-bible-1931.txt	32	vi	11
deu-x-bible-elberfelder1871.txt	37	wir	11
deu-x-bible-elberfelder1905.txt	37	wir	11
deu-x-bible-freebible.txt	37	wir	11
deu-x-bible-gruenewalder.txt	26	wir	11
deu-x-bible-luther1545.txt	25	wir	11
deu-x-bible-luther1545letztehand.txt	43	wir	11
deu-x-bible-luther1912.txt	26	wir	11
deu-x-bible-menge.txt	38	wir	11
deu-x-bible-neue.txt	29	wir	11
deu-x-bible-pattloch.txt	29	wir	11
deu-x-bible-schlachter.txt	28	wir	11
deu-x-bible-tafelbibel.txt	37	wir	11
deu-x-bible-textbibel.txt	28	wir	11
deu-x-bible-zuercher.txt	32	wir	11
eng-x-bible-darby.txt	39	we	11
eng-x-bible-kingjames.txt	39	we	11
eng-x-bible-literal.txt	32	we	11
eng-x-bible-newsimplified.txt	26	we	11
nld-x-bible-statenvertaling.txt	38	wij	11
nor-x-bible-1930.txt	30	vi	11
nor-x-bible-student.txt	31	me	11
swe-x-bible-folk1998.txt	27	vi	11
afr-x-bible-1953.txt	51	broer	12
dan-x-bible-1931.txt	42	Broder	12
deu-x-bible-elberfelder1871.txt	48	Bruder	12
deu-x-bible-elberfelder1905.txt	48	Bruder	12
deu-x-bible-freebible.txt	48	Bruder	12
deu-x-bible-gruenewalder.txt	36	Bruder	12
deu-x-bible-luther1545.txt	36	Bruder	12
deu-x-bible-luther1545letztehand.txt	55	Bruder	12
deu-x-bible-luther1912.txt	35	Bruder	12
deu-x-bible-menge.txt	49	Bruder	12
deu-x-bible-neue.txt	34	Bruder	12
deu-x-bible-pattloch.txt	39	Bruder	12
deu-x-bible-schlachter.txt	38	Bruder	12
deu-x-bible-tafelbibel.txt	49	Bruder	12
deu-x-bible-textbibel.txt	38	Bruder	12
deu-x-bible-zuercher.txt	42	Bruder	12
eng-x-bible-darby.txt	50	brother	12
eng-x-bible-kingjames.txt	50	brother	12
eng-x-bible-literal.txt	43	brother	12
eng-x-bible-newsimplified.txt	34	brother	12
nld-x-bible-statenvertaling.txt	49	broeder	12
nor-x-bible-1930.txt	43	bror	12
nor-x-bible-student.txt	43	bror	12
swe-x-bible-folk1998.txt	34	bror	12
afr-x-bible-1953.txt	16	ek	13
dan-x-bible-1931.txt	16	jeg	13
deu-x-bible-elberfelder1871.txt	17	ich	13
deu-x-bible-elberfelder1905.txt	17	ich	13
deu-x-bible-freebible.txt	17	ich	13
deu-x-bible-gruenewalder.txt	15	ich	13
deu-x-bible-luther1545.txt	13	ich	13
deu-x-bible-luther1545letztehand.txt	30	ich	13
deu-x-bible-luther1912.txt	13	ich	13
deu-x-bible-menge.txt	22	ich	13
deu-x-bible-neue.txt	14	ich	13
deu-x-bible-pattloch.txt	15	ich	13
deu-x-bible-schlachter.txt	12	ich	13
deu-x-bible-tafelbibel.txt	16	ich	13
deu-x-bible-textbibel.txt	15	ich	13
deu-x-bible-zuercher.txt	16	ich	13
eng-x-bible-darby.txt	18	I	13
eng-x-bible-kingjames.txt	19	I	13
eng-x-bible-literal.txt	13	I	13
eng-x-bible-newsimplified.txt	14	I	13
nld-x-bible-statenvertaling.txt	18	ik	13
nor-x-bible-1930.txt	16	jeg	13
nor-x-bible-student.txt	17	eg	13
swe-x-bible-folk1998.txt	14	jag	13
afr-x-bible-1953.txt	9	my	14
dan-x-bible-1931.txt	11	min	14
deu-x-bible-elberfelder1871.txt	11	meines	14
deu-x-bible-elberfelder1905.txt	11	meines	14
deu-x-bible-freebible.txt	11	meines	14
deu-x-bible-gruenewalder.txt	6	meines	14
deu-x-bible-luther1545.txt	6	meines	14
deu-x-bible-luther1545letztehand.txt	6	meines	14
deu-x-bible-luther1912.txt	6	meines	14
deu-x-bible-menge.txt	7	meines	14
deu-x-bible-neue.txt	6	meiner	14
deu-x-bible-pattloch.txt	6	meinem	14
deu-x-bible-schlachter.txt	6	meines	14
deu-x-bible-tafelbibel.txt	8	meines	14
deu-x-bible-textbibel.txt	5	meiner	14
deu-x-bible-zuercher.txt	6	meines	14
eng-x-bible-darby.txt	13	my	14
eng-x-bible-kingjames.txt	14	my	14
eng-x-bible-literal.txt	10	my	14
eng-x-bible-newsimplified.txt	7	my	14
nld-x-bible-statenvertaling.txt	10	mijns	14
nor-x-bible-1930.txt	11	min	14
nor-x-bible-student.txt	9	min	14
swe-x-bible-folk1998.txt	10	min	14
afr-x-bible-1953.txt	46	sê	15
dan-x-bible-1931.txt	36	siger	15
deu-x-bible-elberfelder1871.txt	41	sage	15
deu-x-bible-elberfelder1905.txt	41	sage	15
deu-x-bible-freebible.txt	41	sage	15
deu-x-bible-gruenewalder.txt	29	sag	15
deu-x-bible-luther1545.txt	31	sagest	15
deu-x-bible-luther1545letztehand.txt	50	sagest	15
deu-x-bible-luther1912.txt	30	sagst	15
deu-x-bible-menge.txt	44	sagst	15
deu-x-bible-pattloch.txt	32	sage	15
deu-x-bible-schlachter.txt	33	sagest	15
deu-x-bible-tafelbibel.txt	44	sagst	15
deu-x-bible-zuercher.txt	37	sagst	15
eng-x-bible-darby.txt	43	say	15
eng-x-bible-kingjames.txt	43	say	15
eng-x-bible-literal.txt	36	say	15
eng-x-bible-newsimplified.txt	29	say	15
nld-x-bible-statenvertaling.txt	42	zeg	15
nor-x-bible-1930.txt	36	si	15
nor-x-bible-student.txt	36	seg	15
swe-x-bible-folk1998.txt	29	säger	15
afr-x-bible-1953.txt	17	aan	16
dan-x-bible-1931.txt	17	til	16
deu-x-bible-elberfelder1871.txt	18	zu	16
deu-x-bible-elberfelder1905.txt	18	zu	16
deu-x-bible-freebible.txt	18	zu	16
deu-x-bible-gruenewalder.txt	16	zu	16
deu-x-bible-luther1545.txt	14	zu	16
deu-x-bible-luther1545letztehand.txt	31	zu	16
deu-x-bible-luther1912.txt	14	zu	16
deu-x-bible-menge.txt	23	zu	16
deu-x-bible-neue.txt	15	zu	16
deu-x-bible-pattloch.txt	16	zu	16
deu-x-bible-schlachter.txt	13	zu	16
deu-x-bible-tafelbibel.txt	17	zu	16
deu-x-bible-textbibel.txt	16	zu	16
deu-x-bible-zuercher.txt	17	zu	16
eng-x-bible-darby.txt	20	to	16
eng-x-bible-kingjames.txt	21	unto	16
eng-x-bible-literal.txt	15	to	16
eng-x-bible-newsimplified.txt	16	to	16
nld-x-bible-statenvertaling.txt	19	tot	16
nor-x-bible-1930.txt	17	til	16
swe-x-bible-folk1998.txt	15	till	16
afr-x-bible-1953.txt	7	huis	17
dan-x-bible-1931.txt	13	Hus	17
deu-x-bible-elberfelder1871.txt	13	Hause	17
deu-x-bible-elberfelder1905.txt	13	Hause	17
deu-x-bible-freebible.txt	13	Hause	17
deu-x-bible-gruenewalder.txt	8	Hause	17
deu-x-bible-luther1545.txt	8	Hause	17
deu-x-bible-luther1545letztehand.txt	8	hause	17
deu-x-bible-luther1912.txt	8	Hause	17
deu-x-bible-menge.txt	9	Hause	17
deu-x-bible-schlachter.txt	8	Haus	17
deu-x-bible-tafelbibel.txt	10	Hause	17
deu-x-bible-zuercher.txt	8	Hause	17
eng-x-bible-darby.txt	15	house	17
eng-x-bible-kingjames.txt	16	house	17
eng-x-bible-literal.txt	12	house	17
eng-x-bible-newsimplified.txt	9	home	17
nld-x-bible-statenvertaling.txt	12	huis	17
nor-x-bible-1930.txt	13	hus	17
nor-x-bible-student.txt	8	heimen	17
swe-x-bible-folk1998.txt	12	hus	17
afr-x-bible-1953.txt	40	kom	18
dan-x-bible-1931.txt	33	kommer	18
deu-x-bible-elberfelder1871.txt	38	kommen	18
deu-x-bible-elberfelder1905.txt	38	kommen	18
deu-x-bible-freebible.txt	38	kommen	18
deu-x-bible-gruenewalder.txt	27	kommen	18
deu-x-bible-luther1545.txt	26	hinkommen	18
deu-x-bible-luther1545letztehand.txt	45	komen	18
deu-x-bible-luther1912.txt	27	hinkommen	18
deu-x-bible-menge.txt	39	kommen	18
deu-x-bible-neue.txt	30	hinkommen	18
deu-x-bible-pattloch.txt	30	kommen	18
deu-x-bible-tafelbibel.txt	38	kommen	18
deu-x-bible-textbibel.txt	30	kommen	18
deu-x-bible-zuercher.txt	33	kommen	18
eng-x-bible-darby.txt	41	come	18
eng-x-bible-kingjames.txt	41	come	18
eng-x-bible-literal.txt	33	come	18
nld-x-bible-statenvertaling.txt	39	komen	18
nor-x-bible-1930.txt	32	kommer	18
nor-x-bible-student.txt	32	kjem	18
swe-x-bible-folk1998.txt	28	kommer	18
afr-x-bible-1953.txt	49	is	19
dan-x-bible-1931.txt	40	er	19
deu-x-bible-elberfelder1871.txt	46	ist	19
deu-x-bible-elberfelder1905.txt	46	ist	19
deu-x-bible-freebible.txt	46	ist	19
deu-x-bible-gruenewalder.txt	34	ist	19
deu-x-bible-luther1545.txt	34	sei	19
deu-x-bible-luther1545letztehand.txt	53	sey	19
deu-x-bible-luther1912.txt	33	sei	19
deu-x-bible-menge.txt	47	sei	19
deu-x-bible-pattloch.txt	37	ist	19
deu-x-bible-schlachter.txt	36	ist	19
deu-x-bible-tafelbibel.txt	47	ist	19
deu-x-bible-zuercher.txt	40	sei	19
eng-x-bible-darby.txt	48	is	19
eng-x-bible-kingjames.txt	48	is	19
eng-x-bible-literal.txt	41	is	19
eng-x-bible-newsimplified.txt	32	am	19
nld-x-bible-statenvertaling.txt	47	is	19
nor-x-bible-1930.txt	41	er	19
nor-x-bible-student.txt	42	er	19
swe-x-bible-folk1998.txt	32	är	19
afr-x-bible-1953.txt	20	:	20
dan-x-bible-1931.txt	19	:	20
deu-x-bible-elberfelder1871.txt	20	:	20
deu-x-bible-elberfelder1905.txt	20	:	20
deu-x-bible-freebible.txt	20	:	20
deu-x-bible-luther1545.txt	16	:	20
deu-x-bible-luther1912.txt	16	:	20
deu-x-bible-menge.txt	26	:	20
deu-x-bible-neue.txt	17	:	20
deu-x-bible-pattloch.txt	18	:	20
deu-x-bible-schlachter.txt	15	:	20
deu-x-bible-tafelbibel.txt	19	:	20
deu-x-bible-textbibel.txt	18	:	20
deu-x-bible-zuercher.txt	19	:	20
eng-x-bible-newsimplified.txt	18	:	20
nld-x-bible-statenvertaling.txt	21	:	20
nor-x-bible-1930.txt	19	:	20
nor-x-bible-student.txt	20	:	20
swe-x-bible-folk1998.txt	17	:	20
afr-x-bible-1953.txt	21	Dit	21
dan-x-bible-1931.txt	20	Den	21
deu-x-bible-elberfelder1871.txt	21	Dies	21
deu-x-bible-elberfelder1905.txt	21	Dies	21
deu-x-bible-freebible.txt	21	Dies	21
deu-x-bible-gruenewalder.txt	22	dies	21
deu-x-bible-luther1545.txt	17	Die	21
deu-x-bible-luther1545letztehand.txt	34	Die	21
deu-x-bible-luther1912.txt	17	Die	21
deu-x-bible-pattloch.txt	20	Diese	21
deu-x-bible-schlachter.txt	16	Das	21
deu-x-bible-tafelbibel.txt	20	das	21
deu-x-bible-textbibel.txt	19	Das	21
deu-x-bible-zuercher.txt	20	Das	21
eng-x-bible-darby.txt	23	Let	21
eng-x-bible-darby.txt	24	this	21
eng-x-bible-kingjames.txt	24	This	21
eng-x-bible-literal.txt	18	This	21
nld-x-bible-statenvertaling.txt	22	Dit	21
nor-x-bible-1930.txt	20	Således	21
nor-x-bible-student.txt	22	Dette	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-luther1912.txt	1	Da	22
deu-x-bible-menge.txt	1	Als	22
deu-x-bible-schlachter.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Men	22
afr-x-bible-1953.txt	10	vader	23
dan-x-bible-1931.txt	12	Faders	23
deu-x-bible-elberfelder1871.txt	12	Vaters	23
deu-x-bible-elberfelder1905.txt	12	Vaters	23
deu-x-bible-freebible.txt	12	Vaters	23
deu-x-bible-gruenewalder.txt	7	Vaters	23
deu-x-bible-luther1545.txt	7	Vaters	23
deu-x-bible-luther1545letztehand.txt	7	Vaters	23
deu-x-bible-luther1912.txt	7	Vaters	23
deu-x-bible-menge.txt	8	Vaters	23
deu-x-bible-pattloch.txt	7	Vaterhaus	23
deu-x-bible-schlachter.txt	7	Vaters	23
deu-x-bible-tafelbibel.txt	9	Vaters	23
deu-x-bible-zuercher.txt	7	Vaters	23
eng-x-bible-darby.txt	14	father's	23
eng-x-bible-kingjames.txt	15	father's	23
eng-x-bible-literal.txt	11	father's	23
eng-x-bible-newsimplified.txt	8	father’s	23
nld-x-bible-statenvertaling.txt	11	vaders	23
nor-x-bible-1930.txt	12	fars	23
swe-x-bible-folk1998.txt	11	fars	23
afr-x-bible-1953.txt	24	guns	24
dan-x-bible-1931.txt	21	Godhed	24
deu-x-bible-elberfelder1871.txt	24	Güte	24
deu-x-bible-elberfelder1905.txt	24	Güte	24
deu-x-bible-freebible.txt	24	Güte	24
deu-x-bible-gruenewalder.txt	23	zuliebe	24
deu-x-bible-luther1545.txt	18	Barmherzigkeit	24
deu-x-bible-luther1545letztehand.txt	35	barmhertzigkeit	24
deu-x-bible-luther1912.txt	18	Barmherzigkeit	24
deu-x-bible-menge.txt	31	Liebe	24
deu-x-bible-tafelbibel.txt	23	Barmherzigkeit	24
deu-x-bible-textbibel.txt	24	Liebe	24
eng-x-bible-darby.txt	27	kindness	24
eng-x-bible-kingjames.txt	27	kindness	24
eng-x-bible-literal.txt	21	kindness	24
nld-x-bible-statenvertaling.txt	25	weldadigheid	24
nor-x-bible-1930.txt	25	kjærlighet	24
swe-x-bible-folk1998.txt	21	kärlek	24
afr-x-bible-1953.txt	45	my	25
deu-x-bible-elberfelder1871.txt	43	mir	25
deu-x-bible-elberfelder1905.txt	43	mir	25
deu-x-bible-freebible.txt	43	mir	25
deu-x-bible-gruenewalder.txt	31	mir	25
deu-x-bible-luther1545.txt	30	mir	25
deu-x-bible-luther1545letztehand.txt	49	mir	25
deu-x-bible-menge.txt	43	mir	25
deu-x-bible-pattloch.txt	34	mir	25
deu-x-bible-schlachter.txt	32	mir	25
deu-x-bible-tafelbibel.txt	43	mir	25
deu-x-bible-textbibel.txt	35	mich	25
deu-x-bible-zuercher.txt	36	mir	25
eng-x-bible-darby.txt	45	me	25
eng-x-bible-kingjames.txt	45	me	25
eng-x-bible-literal.txt	38	me	25
nld-x-bible-statenvertaling.txt	44	mij	25
nor-x-bible-1930.txt	38	mig	25
nor-x-bible-student.txt	38	meg	25
afr-x-bible-1953.txt	11	laat	26
dan-x-bible-1931.txt	5	lod	26
deu-x-bible-elberfelder1871.txt	9	ließ	26
deu-x-bible-elberfelder1905.txt	9	ließ	26
deu-x-bible-freebible.txt	9	liess	26
