eng-x-bible-newsimplified.txt	4	the	6
nld-x-bible-statenvertaling.txt	6	de	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-gruenewalder.txt	8	dem	7
deu-x-bible-luther1545.txt	7	der	7
deu-x-bible-luther1545letztehand.txt	7	der	7
deu-x-bible-luther1912.txt	7	der	7
deu-x-bible-neue.txt	7	die	7
deu-x-bible-pattloch.txt	7	die	7
deu-x-bible-schlachter.txt	7	der	7
deu-x-bible-tafelbibel.txt	8	der	7
deu-x-bible-textbibel.txt	7	den	7
deu-x-bible-zuercher.txt	7	der	7
eng-x-bible-darby.txt	11	the	7
eng-x-bible-kingjames.txt	11	the	7
eng-x-bible-literal.txt	10	the	7
eng-x-bible-newsimplified.txt	8	the	7
nld-x-bible-statenvertaling.txt	10	het	7
dan-x-bible-1931.txt	2	,	8
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-luther1545.txt	3	,	8
deu-x-bible-luther1545letztehand.txt	3	/	8
deu-x-bible-luther1912.txt	3	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-neue.txt	3	,	8
deu-x-bible-pattloch.txt	3	,	8
deu-x-bible-schlachter.txt	3	,	8
deu-x-bible-textbibel.txt	3	,	8
deu-x-bible-zuercher.txt	3	,	8
eng-x-bible-darby.txt	4	,	8
eng-x-bible-kingjames.txt	4	,	8
eng-x-bible-literal.txt	4	,	8
eng-x-bible-newsimplified.txt	3	,	8
nld-x-bible-statenvertaling.txt	4	,	8
swe-x-bible-folk1998.txt	2	,	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
dan-x-bible-1931.txt	4	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	8	,	10
eng-x-bible-newsimplified.txt	7	,	10
nld-x-bible-statenvertaling.txt	8	,	10
swe-x-bible-folk1998.txt	4	,	10
afr-x-bible-1953.txt	4	en	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-tafelbibel.txt	4	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	5	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	3	og	11
afr-x-bible-1953.txt	1	en	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-literal.txt	1	and	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-kingjames.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
