deu-x-bible-schlachter.txt	11	eine	32
deu-x-bible-textbibel.txt	4	ein	32
deu-x-bible-zuercher.txt	11	ein	32
swe-x-bible-folk1998.txt	5	ett	32
afr-x-bible-1953.txt	22	el	33
dan-x-bible-1931.txt	14	Alen	33
deu-x-bible-menge.txt	19	Ellen	33
deu-x-bible-neue.txt	9	Metern	33
deu-x-bible-pattloch.txt	15	Ellen	33
deu-x-bible-textbibel.txt	13	Ellen	33
deu-x-bible-textbibel.txt	17	Ellen	33
deu-x-bible-zuercher.txt	15	Ellen	33
eng-x-bible-literal.txt	15	cubits	33
swe-x-bible-folk1998.txt	15	alnar	33
dan-x-bible-1931.txt	6	lige	34
deu-x-bible-luther1545.txt	5	neben	34
deu-x-bible-luther1545letztehand.txt	6	neben	34
deu-x-bible-luther1912.txt	5	neben	34
deu-x-bible-menge.txt	5	neben	34
deu-x-bible-neue.txt	4	daneben	34
eng-x-bible-kingjames.txt	2	over	34
nld-x-bible-statenvertaling.txt	5	tegenover	34
nor-x-bible-1930.txt	5	siden	34
deu-x-bible-elberfelder1871.txt	20	die	35
deu-x-bible-elberfelder1905.txt	20	die	35
deu-x-bible-freebible.txt	20	die	35
deu-x-bible-luther1545.txt	18	die	35
deu-x-bible-luther1545letztehand.txt	25	die	35
deu-x-bible-luther1912.txt	19	die	35
deu-x-bible-tafelbibel.txt	18	die	35
nld-x-bible-statenvertaling.txt	26	de	35
deu-x-bible-elberfelder1871.txt	15	die	36
deu-x-bible-elberfelder1905.txt	15	die	36
deu-x-bible-freebible.txt	15	die	36
deu-x-bible-luther1545.txt	13	die	36
deu-x-bible-luther1545letztehand.txt	18	die	36
deu-x-bible-luther1912.txt	13	die	36
deu-x-bible-tafelbibel.txt	13	die	36
nld-x-bible-statenvertaling.txt	20	de	36
afr-x-bible-1953.txt	35	vyf	37
deu-x-bible-luther1545letztehand.txt	33	fünff	37
eng-x-bible-darby.txt	32	five	37
eng-x-bible-kingjames.txt	31	five	37
eng-x-bible-literal.txt	28	five	37
eng-x-bible-newsimplified.txt	32	five	37
nld-x-bible-statenvertaling.txt	31	vijf	37
nor-x-bible-1930.txt	28	fem	37
nor-x-bible-student.txt	27	fem	37
deu-x-bible-elberfelder1871.txt	22	erhalten	38
deu-x-bible-elberfelder1905.txt	22	erhalten	38
deu-x-bible-freebible.txt	22	erhalten	38
deu-x-bible-luther1545.txt	20	haben	38
deu-x-bible-luther1545letztehand.txt	27	haben	38
deu-x-bible-luther1912.txt	21	haben	38
deu-x-bible-menge.txt	25	erhalten	38
deu-x-bible-luther1545.txt	3	aber	39
deu-x-bible-luther1545letztehand.txt	3	aber	39
deu-x-bible-luther1912.txt	3	aber	39
deu-x-bible-menge.txt	3	aber	39
deu-x-bible-pattloch.txt	3	aber	39
deu-x-bible-schlachter.txt	3	aber	39
deu-x-bible-textbibel.txt	3	aber	39
eng-x-bible-darby.txt	2	answering	39
afr-x-bible-1953.txt	17	van	40
deu-x-bible-menge.txt	17	von	40
deu-x-bible-neue.txt	7	von	40
deu-x-bible-zuercher.txt	13	von	40
eng-x-bible-newsimplified.txt	13	belonging	40
nld-x-bible-statenvertaling.txt	13	van	40
deu-x-bible-luther1545letztehand.txt	15	tausent	41
eng-x-bible-darby.txt	17	thousand	41
eng-x-bible-kingjames.txt	16	thousand	41
eng-x-bible-literal.txt	14	thousand	41
nld-x-bible-statenvertaling.txt	17	duizend	41
nor-x-bible-1930.txt	13	tusen	41
nor-x-bible-student.txt	14	tusund	41
dan-x-bible-1931.txt	25	således	42
deu-x-bible-menge.txt	30	also	42
deu-x-bible-pattloch.txt	24	also	42
deu-x-bible-textbibel.txt	22	also	42
deu-x-bible-zuercher.txt	24	also	42
deu-x-bible-elberfelder1871.txt	24	die	43
deu-x-bible-elberfelder1905.txt	24	die	43
deu-x-bible-freebible.txt	24	die	43
deu-x-bible-gruenewalder.txt	23	die	43
deu-x-bible-menge.txt	31	die	43
deu-x-bible-menge.txt	38	Ellen	44
deu-x-bible-menge.txt	39	betragen	44
deu-x-bible-pattloch.txt	30	Ellen	44
deu-x-bible-schlachter.txt	28	betragen	44
deu-x-bible-textbibel.txt	32	Ellen	44
deu-x-bible-zuercher.txt	30	Ellen	44
eng-x-bible-newsimplified.txt	34	feet	44
eng-x-bible-darby.txt	6	of	45
eng-x-bible-kingjames.txt	6	of	45
eng-x-bible-newsimplified.txt	5	belonging	45
nor-x-bible-1930.txt	6	av	45
eng-x-bible-darby.txt	15	and	46
eng-x-bible-kingjames.txt	14	and	46
nld-x-bible-statenvertaling.txt	15	en	46
nor-x-bible-student.txt	12	og	46
deu-x-bible-schlachter.txt	18	.	47
deu-x-bible-tafelbibel.txt	21	.	47
deu-x-bible-zuercher.txt	21	.	47
eng-x-bible-literal.txt	21	.	47
deu-x-bible-luther1545.txt	32	haben	48
deu-x-bible-luther1545letztehand.txt	44	haben	48
deu-x-bible-luther1912.txt	33	haben	48
deu-x-bible-luther1545.txt	22	denn	49
deu-x-bible-luther1545letztehand.txt	29	Denn	49
deu-x-bible-luther1912.txt	23	denn	49
deu-x-bible-luther1545.txt	9	auch	50
deu-x-bible-luther1545letztehand.txt	11	auch	50
deu-x-bible-luther1912.txt	9	auch	50
dan-x-bible-1931.txt	18	Alen	51
deu-x-bible-menge.txt	23	Ellen	51
deu-x-bible-pattloch.txt	19	Ellen	51
deu-x-bible-zuercher.txt	19	Ellen	51
deu-x-bible-schlachter.txt	19	Die	52
deu-x-bible-tafelbibel.txt	22	Die	52
deu-x-bible-zuercher.txt	22	Das	52
afr-x-bible-1953.txt	26	van	53
nld-x-bible-statenvertaling.txt	22	van	53
dan-x-bible-1931.txt	7	så	54
deu-x-bible-gruenewalder.txt	6	so	54
dan-x-bible-1931.txt	10	som	55
swe-x-bible-folk1998.txt	7	som	55
deu-x-bible-luther1545letztehand.txt	13	vnd	56
nor-x-bible-1930.txt	11	og	56
deu-x-bible-neue.txt	11	und	57
eng-x-bible-newsimplified.txt	25	and	57
deu-x-bible-pattloch.txt	13	:	58
deu-x-bible-textbibel.txt	11	:	58
eng-x-bible-kingjames.txt	3	against	59
nor-x-bible-student.txt	8	mot	59
dan-x-bible-1931.txt	27	Alen	60
deu-x-bible-pattloch.txt	26	Ellen	60
deu-x-bible-zuercher.txt	26	Ellen	60
eng-x-bible-literal.txt	7	the	61
eng-x-bible-newsimplified.txt	7	the	61
afr-x-bible-1953.txt	10	van	62
eng-x-bible-literal.txt	9	of	62
