deu-x-bible-luther1545letztehand.txt	6	jr	5
deu-x-bible-luther1912.txt	6	ihrer	5
deu-x-bible-menge.txt	3	ihr	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	5	ihr	5
deu-x-bible-schlachter.txt	7	sie	5
deu-x-bible-tafelbibel.txt	5	sie	5
deu-x-bible-textbibel.txt	5	ihr	5
deu-x-bible-zuercher.txt	5	ihr	5
eng-x-bible-darby.txt	7	her	5
eng-x-bible-kingjames.txt	6	her	5
eng-x-bible-literal.txt	3	her	5
eng-x-bible-newsimplified.txt	5	her	5
nld-x-bible-statenvertaling.txt	7	haar	5
nor-x-bible-1930.txt	5	henne	5
nor-x-bible-student.txt	5	henne	5
swe-x-bible-folk1998.txt	3	henne	5
afr-x-bible-1953.txt	13	HERE	6
dan-x-bible-1931.txt	16	HERREN	6
deu-x-bible-elberfelder1871.txt	16	Jehova	6
deu-x-bible-elberfelder1905.txt	16	Jehova	6
deu-x-bible-freebible.txt	16	Jahwe	6
deu-x-bible-gruenewalder.txt	14	Herr	6
deu-x-bible-luther1545.txt	17	HERR	6
deu-x-bible-luther1545letztehand.txt	18	HERR	6
deu-x-bible-luther1912.txt	17	HERR	6
deu-x-bible-menge.txt	20	HERR	6
deu-x-bible-neue.txt	14	Jahwe	6
deu-x-bible-pattloch.txt	15	Herr	6
deu-x-bible-schlachter.txt	20	HERR	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	17	Jahwe	6
deu-x-bible-zuercher.txt	18	Herr	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-kingjames.txt	15	LORD	6
eng-x-bible-literal.txt	14	Jehovah	6
eng-x-bible-newsimplified.txt	11	Jehovah	6
nld-x-bible-statenvertaling.txt	17	HEERE	6
nor-x-bible-1930.txt	18	Herren	6
nor-x-bible-student.txt	14	Herren	6
swe-x-bible-folk1998.txt	12	Herren	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	24	;	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	14	sy	8
dan-x-bible-1931.txt	19	hans	8
deu-x-bible-elberfelder1871.txt	18	seiner	8
deu-x-bible-elberfelder1905.txt	18	seiner	8
deu-x-bible-freebible.txt	18	seiner	8
deu-x-bible-gruenewalder.txt	16	seine	8
deu-x-bible-luther1545.txt	19	seiner	8
deu-x-bible-luther1545letztehand.txt	20	seiner	8
deu-x-bible-luther1912.txt	19	seiner	8
deu-x-bible-menge.txt	23	seiner	8
deu-x-bible-neue.txt	15	seine	8
deu-x-bible-pattloch.txt	16	seine	8
deu-x-bible-schlachter.txt	21	seine	8
deu-x-bible-tafelbibel.txt	15	seinen	8
deu-x-bible-textbibel.txt	20	seiner	8
deu-x-bible-zuercher.txt	19	seine	8
eng-x-bible-darby.txt	18	his	8
eng-x-bible-kingjames.txt	18	his	8
eng-x-bible-literal.txt	17	his	8
eng-x-bible-newsimplified.txt	13	his	8
nld-x-bible-statenvertaling.txt	18	zijn	8
nor-x-bible-1930.txt	21	hans	8
nor-x-bible-student.txt	17	hans	8
swe-x-bible-folk1998.txt	15	hans	8
afr-x-bible-1953.txt	19	of	9
dan-x-bible-1931.txt	22	eller	9
deu-x-bible-elberfelder1871.txt	23	oder	9
deu-x-bible-elberfelder1905.txt	23	oder	9
deu-x-bible-freebible.txt	23	oder	9
deu-x-bible-gruenewalder.txt	21	oder	9
deu-x-bible-luther1545.txt	25	oder	9
deu-x-bible-luther1545letztehand.txt	26	oder	9
deu-x-bible-luther1912.txt	24	oder	9
deu-x-bible-menge.txt	27	oder	9
deu-x-bible-pattloch.txt	20	oder	9
deu-x-bible-schlachter.txt	26	oder	9
deu-x-bible-tafelbibel.txt	19	oder	9
deu-x-bible-textbibel.txt	24	oder	9
deu-x-bible-zuercher.txt	24	oder	9
eng-x-bible-darby.txt	21	or	9
eng-x-bible-kingjames.txt	21	or	9
eng-x-bible-literal.txt	20	or	9
eng-x-bible-newsimplified.txt	9	or	9
nld-x-bible-statenvertaling.txt	24	of	9
nor-x-bible-1930.txt	24	eller	9
nor-x-bible-student.txt	20	eller	9
swe-x-bible-folk1998.txt	18	eller	9
afr-x-bible-1953.txt	20	nie	10
dan-x-bible-1931.txt	23	ej	10
deu-x-bible-elberfelder1871.txt	24	nicht	10
deu-x-bible-elberfelder1905.txt	24	nicht	10
deu-x-bible-freebible.txt	24	nicht	10
deu-x-bible-gruenewalder.txt	22	nicht	10
deu-x-bible-luther1545.txt	26	nicht	10
deu-x-bible-luther1545letztehand.txt	27	nicht	10
deu-x-bible-luther1912.txt	25	nicht	10
deu-x-bible-menge.txt	28	nicht	10
deu-x-bible-pattloch.txt	21	nicht	10
deu-x-bible-schlachter.txt	27	nicht	10
deu-x-bible-tafelbibel.txt	20	nicht	10
deu-x-bible-textbibel.txt	25	nicht	10
deu-x-bible-zuercher.txt	25	nicht	10
eng-x-bible-darby.txt	22	not	10
eng-x-bible-kingjames.txt	22	not	10
eng-x-bible-literal.txt	21	not	10
nld-x-bible-statenvertaling.txt	25	niet	10
nor-x-bible-1930.txt	25	ikke	10
nor-x-bible-student.txt	21	ikkje	10
swe-x-bible-folk1998.txt	19	inte	10
afr-x-bible-1953.txt	18	het	11
dan-x-bible-1931.txt	17	havde	11
deu-x-bible-elberfelder1871.txt	22	habe	11
deu-x-bible-elberfelder1905.txt	22	habe	11
deu-x-bible-freebible.txt	22	habe	11
deu-x-bible-gruenewalder.txt	18	habe	11
deu-x-bible-luther1545.txt	23	hätte	11
deu-x-bible-luther1545letztehand.txt	24	hette	11
deu-x-bible-luther1912.txt	23	hätte	11
deu-x-bible-menge.txt	26	habe	11
deu-x-bible-neue.txt	19	würde	11
deu-x-bible-schlachter.txt	16	hatte	11
deu-x-bible-schlachter.txt	23	habe	11
deu-x-bible-textbibel.txt	23	habe	11
deu-x-bible-zuercher.txt	21	habe	11
eng-x-bible-darby.txt	16	had	11
eng-x-bible-kingjames.txt	16	had	11
eng-x-bible-literal.txt	15	had	11
nld-x-bible-statenvertaling.txt	22	had	11
nor-x-bible-1930.txt	19	hadde	11
swe-x-bible-folk1998.txt	13	hade	11
afr-x-bible-1953.txt	16	voorspoedig	12
dan-x-bible-1931.txt	21	lykkes	12
deu-x-bible-elberfelder1871.txt	20	Glück	12
deu-x-bible-elberfelder1905.txt	20	Glück	12
deu-x-bible-freebible.txt	20	Glück	12
deu-x-bible-gruenewalder.txt	19	glücken	12
deu-x-bible-menge.txt	21	Glück	12
deu-x-bible-neue.txt	17	gelingen	12
deu-x-bible-pattloch.txt	18	gelingen	12
deu-x-bible-schlachter.txt	24	gelingen	12
deu-x-bible-tafelbibel.txt	17	gelingen	12
deu-x-bible-textbibel.txt	18	Glück	12
deu-x-bible-zuercher.txt	22	gelingen	12
eng-x-bible-darby.txt	20	prosperous	12
eng-x-bible-kingjames.txt	20	prosperous	12
eng-x-bible-literal.txt	16	prospered	12
eng-x-bible-newsimplified.txt	15	successful	12
nld-x-bible-statenvertaling.txt	20	voorspoedig	12
nor-x-bible-1930.txt	23	lykkes	12
nor-x-bible-student.txt	18	lukkast	12
swe-x-bible-folk1998.txt	17	framgångsrik	12
dan-x-bible-1931.txt	6	tavs	13
deu-x-bible-elberfelder1871.txt	9	schwieg	13
deu-x-bible-elberfelder1905.txt	9	schwieg	13
deu-x-bible-freebible.txt	9	schwieg	13
deu-x-bible-luther1545.txt	8	schwieg	13
deu-x-bible-luther1545letztehand.txt	9	schweig	13
deu-x-bible-luther1912.txt	8	schwieg	13
deu-x-bible-neue.txt	6	schwieg	13
deu-x-bible-schlachter.txt	9	schwieg	13
deu-x-bible-textbibel.txt	8	schweigend	13
deu-x-bible-zuercher.txt	9	schwieg	13
eng-x-bible-darby.txt	10	silent	13
eng-x-bible-kingjames.txt	7	held	13
eng-x-bible-literal.txt	8	silent	13
nld-x-bible-statenvertaling.txt	9	stilzwijgende	13
nor-x-bible-1930.txt	11	tidde	13
nor-x-bible-student.txt	7	tagde	13
afr-x-bible-1953.txt	10	weet	14
dan-x-bible-1931.txt	13	vide	14
deu-x-bible-elberfelder1871.txt	13	erkennen	14
deu-x-bible-elberfelder1905.txt	13	erkennen	14
deu-x-bible-freebible.txt	13	erkennen	14
deu-x-bible-gruenewalder.txt	10	erfahren	14
deu-x-bible-luther1912.txt	13	erkennete	14
deu-x-bible-menge.txt	16	erkennen	14
deu-x-bible-pattloch.txt	11	erfahren	14
deu-x-bible-schlachter.txt	15	erkannt	14
deu-x-bible-tafelbibel.txt	11	erkennen	14
deu-x-bible-textbibel.txt	14	erfahren	14
deu-x-bible-zuercher.txt	14	erkennen	14
eng-x-bible-darby.txt	13	know	14
eng-x-bible-literal.txt	12	know	14
nor-x-bible-1930.txt	16	vite	14
swe-x-bible-folk1998.txt	10	veta	14
afr-x-bible-1953.txt	8	om	15
dan-x-bible-1931.txt	9	for	15
dan-x-bible-1931.txt	10	at	15
deu-x-bible-elberfelder1871.txt	11	um	15
deu-x-bible-elberfelder1905.txt	11	um	15
deu-x-bible-freebible.txt	11	um	15
deu-x-bible-menge.txt	14	um	15
deu-x-bible-neue.txt	9	um	15
deu-x-bible-pattloch.txt	10	wollte	15
deu-x-bible-tafelbibel.txt	9	um	15
deu-x-bible-zuercher.txt	12	um	15
eng-x-bible-literal.txt	10	order	15
nld-x-bible-statenvertaling.txt	11	om	15
nor-x-bible-1930.txt	13	for	15
nor-x-bible-1930.txt	14	å	15
nor-x-bible-student.txt	10	vilde	15
swe-x-bible-folk1998.txt	7	för	15
afr-x-bible-1953.txt	9	te	16
dan-x-bible-1931.txt	12	at	16
deu-x-bible-elberfelder1871.txt	12	zu	16
deu-x-bible-elberfelder1905.txt	12	zu	16
deu-x-bible-freebible.txt	12	zu	16
deu-x-bible-gruenewalder.txt	9	zu	16
deu-x-bible-menge.txt	15	zu	16
deu-x-bible-neue.txt	10	zu	16
deu-x-bible-tafelbibel.txt	10	zu	16
deu-x-bible-textbibel.txt	13	zu	16
deu-x-bible-zuercher.txt	13	zu	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-kingjames.txt	11	to	16
eng-x-bible-literal.txt	11	to	16
nld-x-bible-statenvertaling.txt	12	te	16
swe-x-bible-folk1998.txt	9	ville	16
afr-x-bible-1953.txt	17	gemaak	17
dan-x-bible-1931.txt	18	ladet	17
deu-x-bible-gruenewalder.txt	20	lassen	17
deu-x-bible-neue.txt	18	lassen	17
deu-x-bible-pattloch.txt	19	ließ	17
deu-x-bible-schlachter.txt	25	lassen	17
deu-x-bible-tafelbibel.txt	18	lasse	17
deu-x-bible-zuercher.txt	23	lassen	17
eng-x-bible-darby.txt	17	made	17
eng-x-bible-kingjames.txt	17	made	17
eng-x-bible-newsimplified.txt	12	made	17
nld-x-bible-statenvertaling.txt	21	gemaakt	17
nor-x-bible-1930.txt	20	latt	17
nor-x-bible-student.txt	15	let	17
swe-x-bible-folk1998.txt	14	gjort	17
afr-x-bible-1953.txt	4	het	18
dan-x-bible-1931.txt	5	så	18
deu-x-bible-elberfelder1871.txt	4	sah	18
deu-x-bible-elberfelder1905.txt	4	sah	18
deu-x-bible-freebible.txt	4	sah	18
deu-x-bible-gruenewalder.txt	4	sah	18
deu-x-bible-pattloch.txt	4	schaute	18
deu-x-bible-textbibel.txt	4	sah	18
deu-x-bible-zuercher.txt	4	schaute	18
eng-x-bible-literal.txt	2	watching	18
eng-x-bible-newsimplified.txt	4	watched	18
nor-x-bible-1930.txt	3	så	18
deu-x-bible-gruenewalder.txt	3	aber	19
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-luther1912.txt	3	aber	19
deu-x-bible-menge.txt	1	während	19
deu-x-bible-menge.txt	8	jedoch	19
deu-x-bible-neue.txt	7	aber	19
deu-x-bible-pattloch.txt	3	aber	19
deu-x-bible-schlachter.txt	10	aber	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	3	aber	19
nor-x-bible-1930.txt	10	men	19
swe-x-bible-folk1998.txt	4	under	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-gruenewalder.txt	13	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	17	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-menge.txt	19	der	20
deu-x-bible-pattloch.txt	14	der	20
deu-x-bible-schlachter.txt	19	der	20
deu-x-bible-zuercher.txt	17	der	20
eng-x-bible-kingjames.txt	14	the	20
nld-x-bible-statenvertaling.txt	16	de	20
deu-x-bible-luther1545.txt	5	sich	21
deu-x-bible-luther1545letztehand.txt	5	sich	21
deu-x-bible-luther1912.txt	5	sich	21
deu-x-bible-schlachter.txt	5	sich	21
deu-x-bible-schlachter.txt	6	über	21
deu-x-bible-tafelbibel.txt	4	staunte	21
eng-x-bible-darby.txt	5	astonished	21
nld-x-bible-statenvertaling.txt	5	zich	21
nld-x-bible-statenvertaling.txt	6	over	21
nor-x-bible-1930.txt	8	sig	21
dan-x-bible-1931.txt	4	og	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-luther1545.txt	7	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	7	und	22
deu-x-bible-zuercher.txt	8	und	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	6	og	22
deu-x-bible-elberfelder1871.txt	6	staunend	23
deu-x-bible-elberfelder1905.txt	6	staunend	23
deu-x-bible-freebible.txt	6	staunend	23
deu-x-bible-luther1545.txt	4	wunderte	23
deu-x-bible-luther1545letztehand.txt	4	wundert	23
deu-x-bible-luther1912.txt	4	wunderte	23
deu-x-bible-menge.txt	4	verwundert	23
deu-x-bible-schlachter.txt	4	verwunderte	23
deu-x-bible-zuercher.txt	6	verwundert	23
afr-x-bible-1953.txt	7	betrag	24
deu-x-bible-elberfelder1871.txt	7	zu	24
deu-x-bible-elberfelder1905.txt	7	zu	24
deu-x-bible-freebible.txt	7	zu	24
deu-x-bible-gruenewalder.txt	6	zu	24
deu-x-bible-menge.txt	11	zu	24
deu-x-bible-pattloch.txt	7	zu	24
deu-x-bible-textbibel.txt	9	zu	24
deu-x-bible-zuercher.txt	7	zu	24
eng-x-bible-newsimplified.txt	6	to	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	2	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
deu-x-bible-elberfelder1871.txt	21	gegeben	26
deu-x-bible-elberfelder1905.txt	21	gegeben	26
deu-x-bible-freebible.txt	21	gegeben	26
deu-x-bible-luther1545.txt	22	gegeben	26
deu-x-bible-luther1545letztehand.txt	23	gegeben	26
deu-x-bible-luther1912.txt	22	gegeben	26
deu-x-bible-menge.txt	25	gegeben	26
deu-x-bible-textbibel.txt	22	gegeben	26
deu-x-bible-luther1545.txt	9	stille	27
deu-x-bible-luther1545letztehand.txt	10	stille	27
deu-x-bible-luther1912.txt	9	still	27
deu-x-bible-pattloch.txt	6	schweigend	27
deu-x-bible-schlachter.txt	11	stille	27
deu-x-bible-zuercher.txt	10	stille	27
eng-x-bible-kingjames.txt	9	peace	27
eng-x-bible-newsimplified.txt	3	quietly	27
nor-x-bible-1930.txt	12	stille	27
deu-x-bible-elberfelder1871.txt	17	zu	28
deu-x-bible-elberfelder1905.txt	17	zu	28
deu-x-bible-freebible.txt	17	zu	28
deu-x-bible-luther1545.txt	18	zu	28
deu-x-bible-luther1545letztehand.txt	19	zu	28
deu-x-bible-luther1912.txt	18	zu	28
deu-x-bible-menge.txt	22	zu	28
deu-x-bible-textbibel.txt	19	zu	28
deu-x-bible-luther1545.txt	12	er	29
deu-x-bible-luther1545letztehand.txt	13	er	29
deu-x-bible-luther1912.txt	12	er	29
deu-x-bible-pattloch.txt	9	Er	29
deu-x-bible-schlachter.txt	14	er	29
nor-x-bible-student.txt	9	han	29
swe-x-bible-folk1998.txt	8	han	29
dan-x-bible-1931.txt	7	på	30
deu-x-bible-tafelbibel.txt	7	an	30
eng-x-bible-darby.txt	6	at	30
eng-x-bible-kingjames.txt	5	at	30
nor-x-bible-1930.txt	4	på	30
nor-x-bible-1930.txt	7	undret	30
nor-x-bible-student.txt	4	på	30
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-freebible.txt	10	,	31
deu-x-bible-neue.txt	8	,	31
deu-x-bible-luther1545.txt	11	bis	32
deu-x-bible-luther1545letztehand.txt	12	bis	32
deu-x-bible-luther1912.txt	11	bis	32
deu-x-bible-schlachter.txt	13	bis	32
dan-x-bible-1931.txt	11	få	33
deu-x-bible-neue.txt	11	sehen	33
eng-x-bible-newsimplified.txt	7	see	33
nor-x-bible-1930.txt	15	få	33
nor-x-bible-student.txt	11	sjå	33
afr-x-bible-1953.txt	6	stilswyend	34
deu-x-bible-tafelbibel.txt	6	stillschweigend	34
swe-x-bible-folk1998.txt	5	tystnad	34
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-schlachter.txt	8	,	35
swe-x-bible-folk1998.txt	6	,	35
deu-x-bible-luther1912.txt	14	,	36
deu-x-bible-pattloch.txt	12	,	36
nor-x-bible-student.txt	12	,	36
deu-x-bible-luther1545.txt	13	erkennete	37
deu-x-bible-luther1545letztehand.txt	14	erkennete	37
deu-x-bible-luther1912.txt	10	,	38
deu-x-bible-textbibel.txt	10	,	38
deu-x-bible-textbibel.txt	15	,	39
deu-x-bible-zuercher.txt	15	,	39
deu-x-bible-luther1545.txt	21	Gnade	40
deu-x-bible-luther1545letztehand.txt	22	gnad	40
deu-x-bible-luther1912.txt	21	Gnade	40
eng-x-bible-literal.txt	7	kept	41
swe-x-bible-folk1998.txt	2	iakttog	41
dan-x-bible-1931.txt	2	stod	42
eng-x-bible-darby.txt	4	was	42
deu-x-bible-gruenewalder.txt	8	gespannt	43
nor-x-bible-student.txt	3	stirde	43
