deu-x-bible-erben.txt	4	standhaft	2
deu-x-bible-freebible.txt	4	fest	2
deu-x-bible-genfer2011.txt	5	unbeirrt	2
deu-x-bible-genfer2011.txt	8	fest	2
deu-x-bible-greber.txt	5	standhaft	2
deu-x-bible-gruenewalder.txt	5	fest	2
deu-x-bible-hoffnung.txt	6	fest	2
deu-x-bible-konkordant.txt	4	fest	2
deu-x-bible-meister.txt	4	fest	2
deu-x-bible-menge.txt	5	fest	2
deu-x-bible-neue.txt	5	fest	2
deu-x-bible-pattloch.txt	5	fest	2
deu-x-bible-schlachter.txt	4	fest	2
deu-x-bible-schlachter2000.txt	4	fest	2
deu-x-bible-tafelbibel.txt	5	fest	2
deu-x-bible-volxbibel.txt	7	stabil	2
deu-x-bible-volxbibel.txt	8	und	2
deu-x-bible-zuercher.txt	4	fest	2
eng-x-bible-amplified.txt	9	firm	2
eng-x-bible-books.txt	7	firm	2
eng-x-bible-clontz.txt	8	firm	2
eng-x-bible-common.txt	5	firm	2
eng-x-bible-contemporary.txt	5	firm	2
eng-x-bible-darby.txt	5	fast	2
eng-x-bible-diaglot.txt	6	firm	2
eng-x-bible-easytoread.txt	4	Hold	2
eng-x-bible-easytoread.txt	5	firmly	2
eng-x-bible-godsword.txt	5	firm	2
eng-x-bible-goodnews.txt	5	firm	2
eng-x-bible-internationalstandard.txt	6	firm	2
eng-x-bible-kingjames.txt	5	fast	2
eng-x-bible-lexham.txt	7	firm	2
eng-x-bible-literal.txt	4	fast	2
eng-x-bible-livingoracles.txt	4	fast	2
eng-x-bible-majority.txt	4	fast	2
eng-x-bible-montgomery.txt	5	firm	2
eng-x-bible-new2007.txt	5	firm	2
eng-x-bible-newcentury.txt	4	Continue	2
eng-x-bible-newcentury.txt	5	strong	2
eng-x-bible-newinternational.txt	7	firm	2
eng-x-bible-newliving.txt	6	firm	2
eng-x-bible-newreaders.txt	7	firm	2
eng-x-bible-newsimplified.txt	7	fast	2
eng-x-bible-newsimplified.txt	10	persevere	2
eng-x-bible-scriptures.txt	4	fast	2
eng-x-bible-treeoflife.txt	7	firm	2
eng-x-bible-worldwide.txt	5	strong	2
isl-x-bible-isl.txt	4	stöðugir	2
nds-x-bible-nds.txt	4	faust	2
nld-x-bible-2004.txt	4	volhard	2
nld-x-bible-2007.txt	6	houd	2
nld-x-bible-2007.txt	7	stand	2
nld-x-bible-statenvertaling.txt	8	houdt	2
nno-x-bible-2011.txt	5	faste	2
nob-x-bible-1985.txt	5	fast	2
nob-x-bible-1988.txt	11	holder	2
nob-x-bible-1988.txt	12	fast	2
nob-x-bible-2007.txt	4	faste	2
nob-x-bible-2011.txt	5	fast	2
nor-x-bible-1930.txt	5	fast	2
nor-x-bible-student.txt	4	faste	2
swe-x-bible-b2000.txt	6	fasta	2
swe-x-bible-folk1998.txt	4	fasta	2
swe-x-bible-nyalevande.txt	11	håller	2
swe-x-bible-nyalevande.txt	12	fast	2
afr-x-bible-1953.txt	6	geloof	3
afr-x-bible-1983.txt	8	geloof	3
afr-x-bible-boodskap.txt	21	glo	3
afr-x-bible-lewende.txt	9	glo	3
afr-x-bible-viralmal.txt	15	glo	3
dan-x-bible-1931.txt	6	Troen	3
dan-x-bible-frederik.txt	6	Troen	3
deu-x-bible-albrecht.txt	6	Glauben	3
deu-x-bible-elberfelder1871.txt	6	Glauben	3
deu-x-bible-elberfelder1905.txt	6	Glauben	3
deu-x-bible-erben.txt	6	Glauben	3
deu-x-bible-freebible.txt	6	Glauben	3
deu-x-bible-genfer2011.txt	7	Glauben	3
deu-x-bible-greber.txt	7	Glauben	3
deu-x-bible-gruenewalder.txt	7	Glauben	3
deu-x-bible-hoffnung.txt	8	Glauben	3
deu-x-bible-interlinear.txt	5	Glauben	3
deu-x-bible-konkordant.txt	6	Glauben	3
deu-x-bible-luther1545.txt	5	Glauben	3
deu-x-bible-luther1545letztehand.txt	5	glauben	3
deu-x-bible-luther1912.txt	5	Glauben	3
deu-x-bible-meister.txt	7	Glauben	3
deu-x-bible-menge.txt	7	Glauben	3
deu-x-bible-neue.txt	7	Glauben	3
deu-x-bible-pattloch.txt	7	Glauben	3
deu-x-bible-schlachter.txt	6	Glauben	3
deu-x-bible-schlachter2000.txt	6	Glauben	3
deu-x-bible-tafelbibel.txt	7	Glauben	3
deu-x-bible-textbibel.txt	5	Glauben	3
deu-x-bible-volxbibel.txt	13	Glauben	3
deu-x-bible-zuercher.txt	6	Glauben	3
eng-x-bible-amplified.txt	12	faith	3
eng-x-bible-amplified.txt	27	trust	3
eng-x-bible-amplified.txt	33	faith	3
eng-x-bible-books.txt	10	faith	3
eng-x-bible-clontz.txt	11	faith	3
eng-x-bible-common.txt	8	faith	3
eng-x-bible-contemporary.txt	8	faith	3
eng-x-bible-darby.txt	8	faith	3
eng-x-bible-diaglot.txt	9	faith	3
eng-x-bible-easytoread.txt	8	faith	3
eng-x-bible-etheridge.txt	7	faith	3
eng-x-bible-godsword.txt	8	Christian	3
eng-x-bible-godsword.txt	9	faith	3
eng-x-bible-goodnews.txt	8	faith	3
eng-x-bible-internationalstandard.txt	9	faith	3
eng-x-bible-kingjames.txt	8	faith	3
eng-x-bible-lexham.txt	10	faith	3
eng-x-bible-literal.txt	7	faith	3
eng-x-bible-livingoracles.txt	7	faith	3
eng-x-bible-majority.txt	7	faith	3
eng-x-bible-montgomery.txt	8	faith	3
eng-x-bible-new2007.txt	8	faith	3
eng-x-bible-newcentury.txt	8	faith	3
eng-x-bible-newinternational.txt	10	faith	3
eng-x-bible-newliving.txt	9	faith	3
eng-x-bible-newreaders.txt	10	faith	3
eng-x-bible-newsimplified.txt	13	faith	3
eng-x-bible-scriptures.txt	7	belief	3
eng-x-bible-treeoflife.txt	10	faith	3
eng-x-bible-worldwide.txt	9	believe	3
isl-x-bible-isl.txt	6	trúnni	3
nds-x-bible-nds.txt	6	Gloowe	3
nld-x-bible-1951.txt	7	geloof	3
nld-x-bible-2004.txt	7	geloof	3
nld-x-bible-2007.txt	10	geloof	3
nld-x-bible-statenvertaling.txt	6	geloof	3
nno-x-bible-2011.txt	7	trua	3
nob-x-bible-1985.txt	7	troen	3
nob-x-bible-1988.txt	14	troen	3
nob-x-bible-2007.txt	6	troen	3
nob-x-bible-2011.txt	7	troen	3
nor-x-bible-1930.txt	7	troen	3
nor-x-bible-student.txt	6	trui	3
swe-x-bible-b2000.txt	8	tron	3
swe-x-bible-folk1998.txt	6	tron	3
swe-x-bible-nyalevande.txt	15	tro	3
swg-x-bible-swg.txt	5	Glaube	3
afr-x-bible-1953.txt	13	.	4
afr-x-bible-1983.txt	15	!	4
afr-x-bible-boodskap.txt	34	.	4
afr-x-bible-lewende.txt	16	!	4
afr-x-bible-viralmal.txt	26	.	4
dan-x-bible-1931.txt	13	!	4
dan-x-bible-frederik.txt	13	!	4
dan-x-bible-hverdagsdansk.txt	18	.	4
deu-x-bible-albrecht.txt	13	!	4
deu-x-bible-elberfelder1871.txt	13	!	4
deu-x-bible-elberfelder1905.txt	13	!	4
deu-x-bible-erben.txt	13	;	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-genfer2011.txt	15	!	4
deu-x-bible-greber.txt	14	!	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-hoffnung.txt	14	!	4
deu-x-bible-interlinear.txt	12	!	4
deu-x-bible-konkordant.txt	7	!	4
deu-x-bible-luther1545.txt	12	!	4
deu-x-bible-luther1545letztehand.txt	13	/	4
deu-x-bible-luther1912.txt	12	!	4
deu-x-bible-meister.txt	14	!	4
deu-x-bible-menge.txt	14	!	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	13	!	4
deu-x-bible-schlachter2000.txt	13	!	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-volxbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	!	4
eng-x-bible-amplified.txt	51	!	4
eng-x-bible-books.txt	17	.	4
eng-x-bible-clontz.txt	19	.	4
eng-x-bible-common.txt	15	.	4
eng-x-bible-contemporary.txt	14	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-diaglot.txt	18	;	4
eng-x-bible-easytoread.txt	15	.	4
eng-x-bible-etheridge.txt	14	.	4
eng-x-bible-godsword.txt	15	.	4
eng-x-bible-goodnews.txt	15	.	4
eng-x-bible-internationalstandard.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-lexham.txt	17	.	4
eng-x-bible-literal.txt	14	!	4
eng-x-bible-livingoracles.txt	16	.	4
eng-x-bible-majority.txt	14	.	4
eng-x-bible-montgomery.txt	15	.	4
eng-x-bible-new2007.txt	15	.	4
eng-x-bible-newcentury.txt	16	.	4
eng-x-bible-newinternational.txt	17	.	4
eng-x-bible-newliving.txt	16	.	4
eng-x-bible-newreaders.txt	17	.	4
eng-x-bible-newsimplified.txt	24	.	4
eng-x-bible-scriptures.txt	14	.	4
eng-x-bible-treeoflife.txt	19	!	4
eng-x-bible-worldwide.txt	19	.	4
isl-x-bible-isl.txt	12	.	4
nds-x-bible-nds.txt	15	!	4
nld-x-bible-1951.txt	14	!	4
nld-x-bible-2004.txt	13	.	4
nld-x-bible-2007.txt	16	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nno-x-bible-2011.txt	14	!	4
nob-x-bible-1985.txt	13	!	4
nob-x-bible-1988.txt	20	.	4
nob-x-bible-2007.txt	13	!	4
nob-x-bible-2011.txt	13	!	4
nor-x-bible-1930.txt	14	!	4
nor-x-bible-student.txt	13	!	4
swe-x-bible-b2000.txt	14	.	4
swe-x-bible-folk1998.txt	12	.	4
swe-x-bible-nyalevande.txt	21	,	4
swg-x-bible-swg.txt	12	!	4
afr-x-bible-1953.txt	11	wees	5
afr-x-bible-1983.txt	13	wees	5
afr-x-bible-boodskap.txt	27	wees	5
afr-x-bible-boodskap.txt	32	julle	5
afr-x-bible-lewende.txt	14	Wees	5
afr-x-bible-viralmal.txt	20	Julle	5
afr-x-bible-viralmal.txt	21	moet	5
afr-x-bible-viralmal.txt	25	wees	5
dan-x-bible-1931.txt	11	værer	5
dan-x-bible-frederik.txt	11	værer	5
dan-x-bible-hverdagsdansk.txt	14	Vær	5
deu-x-bible-albrecht.txt	11	werdet	5
deu-x-bible-elberfelder1871.txt	11	seid	5
deu-x-bible-elberfelder1905.txt	11	seid	5
deu-x-bible-erben.txt	11	seid	5
deu-x-bible-freebible.txt	11	seid	5
deu-x-bible-genfer2011.txt	13	seid	5
deu-x-bible-greber.txt	12	seid	5
deu-x-bible-gruenewalder.txt	12	seid	5
deu-x-bible-interlinear.txt	10	werdet	5
deu-x-bible-luther1545.txt	10	seid	5
deu-x-bible-luther1545letztehand.txt	11	seid	5
deu-x-bible-luther1912.txt	10	seid	5
deu-x-bible-meister.txt	12	seid	5
deu-x-bible-menge.txt	12	werdet	5
deu-x-bible-pattloch.txt	12	seid	5
deu-x-bible-schlachter.txt	11	seid	5
deu-x-bible-schlachter2000.txt	11	seid	5
deu-x-bible-tafelbibel.txt	12	werdet	5
deu-x-bible-volxbibel.txt	12	eurem	5
deu-x-bible-zuercher.txt	11	seid	5
eng-x-bible-amplified.txt	45	be	5
eng-x-bible-books.txt	15	be	5
eng-x-bible-clontz.txt	17	be	5
eng-x-bible-common.txt	13	be	5
eng-x-bible-darby.txt	15	be	5
eng-x-bible-diaglot.txt	15	be	5
eng-x-bible-diaglot.txt	16	you	5
eng-x-bible-easytoread.txt	13	be	5
eng-x-bible-etheridge.txt	12	be	5
eng-x-bible-goodnews.txt	13	be	5
eng-x-bible-internationalstandard.txt	13	being	5
eng-x-bible-internationalstandard.txt	14	courageous	5
eng-x-bible-kingjames.txt	15	be	5
eng-x-bible-lexham.txt	15	be	5
eng-x-bible-literal.txt	12	Be	5
eng-x-bible-livingoracles.txt	14	be	5
eng-x-bible-majority.txt	12	be	5
eng-x-bible-montgomery.txt	13	be	5
eng-x-bible-new2007.txt	13	be	5
eng-x-bible-newcentury.txt	14	be	5
eng-x-bible-newinternational.txt	15	be	5
eng-x-bible-newliving.txt	14	Be	5
eng-x-bible-newreaders.txt	13	brave	5
eng-x-bible-newreaders.txt	15	Be	5
eng-x-bible-newsimplified.txt	19	be	5
eng-x-bible-newsimplified.txt	20	courageous	5
eng-x-bible-newsimplified.txt	22	be	5
eng-x-bible-scriptures.txt	12	be	5
eng-x-bible-treeoflife.txt	15	courage	5
eng-x-bible-treeoflife.txt	17	Be	5
eng-x-bible-worldwide.txt	14	are	5
eng-x-bible-worldwide.txt	17	Be	5
nds-x-bible-nds.txt	13	siet	5
nld-x-bible-1951.txt	12	weest	5
nld-x-bible-2007.txt	12	wees	5
nld-x-bible-statenvertaling.txt	12	zijt	5
nno-x-bible-2011.txt	12	Ver	5
nob-x-bible-1988.txt	16	Vær	5
nob-x-bible-2007.txt	11	Vær	5
nor-x-bible-1930.txt	12	vær	5
nor-x-bible-student.txt	11	ver	5
swe-x-bible-nyalevande.txt	17	Var	5
swg-x-bible-swg.txt	10	sin	5
afr-x-bible-1953.txt	4	in	6
afr-x-bible-1983.txt	6	in	6
afr-x-bible-lewende.txt	6	in	6
afr-x-bible-viralmal.txt	16	in	6
dan-x-bible-1931.txt	5	i	6
dan-x-bible-frederik.txt	5	i	6
dan-x-bible-hverdagsdansk.txt	5	Herrens	6
deu-x-bible-albrecht.txt	5	im	6
deu-x-bible-elberfelder1871.txt	5	im	6
deu-x-bible-elberfelder1905.txt	5	im	6
deu-x-bible-erben.txt	5	im	6
deu-x-bible-freebible.txt	5	im	6
deu-x-bible-genfer2011.txt	6	am	6
deu-x-bible-greber.txt	6	im	6
deu-x-bible-gruenewalder.txt	6	im	6
deu-x-bible-hoffnung.txt	7	im	6
deu-x-bible-interlinear.txt	4	im	6
deu-x-bible-konkordant.txt	5	im	6
deu-x-bible-luther1545.txt	4	im	6
deu-x-bible-luther1545letztehand.txt	4	im	6
deu-x-bible-luther1912.txt	4	im	6
deu-x-bible-meister.txt	5	in	6
deu-x-bible-menge.txt	6	im	6
deu-x-bible-neue.txt	6	im	6
deu-x-bible-pattloch.txt	6	im	6
deu-x-bible-schlachter.txt	5	im	6
deu-x-bible-schlachter2000.txt	5	im	6
deu-x-bible-tafelbibel.txt	6	im	6
deu-x-bible-textbibel.txt	4	im	6
deu-x-bible-zuercher.txt	5	im	6
eng-x-bible-amplified.txt	10	in	6
eng-x-bible-books.txt	8	in	6
eng-x-bible-clontz.txt	9	in	6
eng-x-bible-common.txt	6	in	6
eng-x-bible-contemporary.txt	6	in	6
eng-x-bible-darby.txt	6	in	6
eng-x-bible-diaglot.txt	7	in	6
eng-x-bible-etheridge.txt	5	in	6
eng-x-bible-godsword.txt	6	in	6
eng-x-bible-goodnews.txt	6	in	6
eng-x-bible-internationalstandard.txt	7	in	6
eng-x-bible-kingjames.txt	6	in	6
eng-x-bible-lexham.txt	8	in	6
eng-x-bible-literal.txt	5	in	6
eng-x-bible-livingoracles.txt	5	in	6
eng-x-bible-majority.txt	5	in	6
eng-x-bible-montgomery.txt	6	in	6
eng-x-bible-new2007.txt	6	in	6
eng-x-bible-newcentury.txt	6	in	6
eng-x-bible-newinternational.txt	8	in	6
eng-x-bible-newliving.txt	7	in	6
eng-x-bible-newreaders.txt	8	in	6
eng-x-bible-newsimplified.txt	11	in	6
eng-x-bible-scriptures.txt	5	in	6
eng-x-bible-treeoflife.txt	8	in	6
eng-x-bible-worldwide.txt	6	in	6
isl-x-bible-isl.txt	5	í	6
nds-x-bible-nds.txt	5	em	6
nld-x-bible-1951.txt	5	in	6
nld-x-bible-2004.txt	5	in	6
nld-x-bible-2007.txt	8	in	6
nld-x-bible-statenvertaling.txt	4	in	6
nno-x-bible-2011.txt	6	i	6
nob-x-bible-1985.txt	6	i	6
nob-x-bible-1988.txt	8	på	6
nob-x-bible-2007.txt	5	i	6
nob-x-bible-2011.txt	6	i	6
nor-x-bible-1930.txt	6	i	6
nor-x-bible-student.txt	5	i	6
swe-x-bible-b2000.txt	7	i	6
swe-x-bible-folk1998.txt	5	i	6
swg-x-bible-swg.txt	4	im	6
afr-x-bible-1953.txt	12	sterk	7
afr-x-bible-1983.txt	14	sterk	7
afr-x-bible-lewende.txt	15	sterk	7
afr-x-bible-viralmal.txt	24	sterk	7
dan-x-bible-1931.txt	12	stærke	7
dan-x-bible-frederik.txt	12	stærke	7
dan-x-bible-hverdagsdansk.txt	17	stærke	7
deu-x-bible-albrecht.txt	12	stark	7
deu-x-bible-elberfelder1871.txt	12	stark	7
deu-x-bible-elberfelder1905.txt	12	stark	7
deu-x-bible-erben.txt	12	stark	7
deu-x-bible-freebible.txt	12	stark	7
deu-x-bible-genfer2011.txt	14	stark	7
deu-x-bible-greber.txt	13	stark	7
deu-x-bible-gruenewalder.txt	13	stark	7
deu-x-bible-hoffnung.txt	13	stark	7
deu-x-bible-interlinear.txt	11	stark	7
deu-x-bible-luther1545.txt	11	stark	7
deu-x-bible-luther1545letztehand.txt	12	starck	7
deu-x-bible-luther1912.txt	11	stark	7
deu-x-bible-meister.txt	13	stark	7
deu-x-bible-menge.txt	13	stark	7
deu-x-bible-neue.txt	13	stark	7
deu-x-bible-pattloch.txt	13	stark	7
deu-x-bible-schlachter.txt	12	stark	7
deu-x-bible-schlachter2000.txt	12	stark	7
deu-x-bible-tafelbibel.txt	13	stark	7
deu-x-bible-textbibel.txt	10	fest	7
deu-x-bible-zuercher.txt	12	stark	7
eng-x-bible-amplified.txt	49	in	7
eng-x-bible-amplified.txt	50	strength	7
eng-x-bible-books.txt	16	strong	7
eng-x-bible-clontz.txt	18	strong	7
eng-x-bible-common.txt	14	strong	7
eng-x-bible-contemporary.txt	13	strong	7
eng-x-bible-darby.txt	16	strong	7
eng-x-bible-diaglot.txt	17	strong	7
eng-x-bible-easytoread.txt	14	strong	7
eng-x-bible-etheridge.txt	13	strong	7
eng-x-bible-godsword.txt	14	strong	7
eng-x-bible-goodnews.txt	14	strong	7
eng-x-bible-internationalstandard.txt	16	strong	7
eng-x-bible-kingjames.txt	16	strong	7
eng-x-bible-lexham.txt	16	strong	7
eng-x-bible-literal.txt	13	strong	7
eng-x-bible-livingoracles.txt	15	strong	7
eng-x-bible-majority.txt	13	strong	7
eng-x-bible-montgomery.txt	14	strong	7
eng-x-bible-new2007.txt	14	strong	7
eng-x-bible-newcentury.txt	15	strong	7
eng-x-bible-newinternational.txt	16	strong	7
eng-x-bible-newliving.txt	15	strong	7
eng-x-bible-newreaders.txt	16	strong	7
eng-x-bible-newsimplified.txt	23	strong	7
eng-x-bible-scriptures.txt	13	strong	7
eng-x-bible-treeoflife.txt	18	strong	7
eng-x-bible-worldwide.txt	18	strong	7
isl-x-bible-isl.txt	11	styrkir	7
nds-x-bible-nds.txt	14	stoatj	7
nld-x-bible-1951.txt	13	sterk	7
nld-x-bible-2004.txt	12	sterk	7
nld-x-bible-2007.txt	15	sterk	7
nld-x-bible-statenvertaling.txt	13	sterk	7
nno-x-bible-2011.txt	13	sterke	7
nob-x-bible-1985.txt	12	sterke	7
nob-x-bible-1988.txt	19	sterke	7
nob-x-bible-2007.txt	12	sterke	7
nob-x-bible-2011.txt	12	sterke	7
nor-x-bible-1930.txt	13	sterke	7
nor-x-bible-student.txt	12	sterke	7
swe-x-bible-b2000.txt	13	starka	7
swe-x-bible-folk1998.txt	11	starka	7
swe-x-bible-nyalevande.txt	20	starka	7
swg-x-bible-swg.txt	11	schtark	7
afr-x-bible-1953.txt	8	wees	8
afr-x-bible-1983.txt	10	wees	8
afr-x-bible-boodskap.txt	20	julle	8
afr-x-bible-boodskap.txt	24	Moenie	8
afr-x-bible-lewende.txt	8	julle	8
afr-x-bible-viralmal.txt	12	Julle	8
afr-x-bible-viralmal.txt	13	moet	8
dan-x-bible-1931.txt	8	værer	8
dan-x-bible-frederik.txt	8	værer	8
dan-x-bible-hverdagsdansk.txt	8	vær	8
deu-x-bible-albrecht.txt	8	seid	8
deu-x-bible-elberfelder1871.txt	8	seid	8
deu-x-bible-elberfelder1905.txt	8	seid	8
deu-x-bible-erben.txt	8	seid	8
deu-x-bible-freebible.txt	8	seid	8
deu-x-bible-genfer2011.txt	10	Seid	8
deu-x-bible-greber.txt	9	seid	8
deu-x-bible-gruenewalder.txt	9	seid	8
deu-x-bible-hoffnung.txt	10	Seid	8
deu-x-bible-interlinear.txt	7	seid	8
deu-x-bible-luther1545.txt	7	seid	8
deu-x-bible-luther1545letztehand.txt	7	seid	8
deu-x-bible-luther1912.txt	7	seid	8
deu-x-bible-meister.txt	9	seid	8
deu-x-bible-menge.txt	9	seid	8
deu-x-bible-neue.txt	10	euch	8
deu-x-bible-schlachter.txt	8	seid	8
deu-x-bible-schlachter2000.txt	8	seid	8
deu-x-bible-tafelbibel.txt	9	seid	8
deu-x-bible-volxbibel.txt	6	seid	8
deu-x-bible-zuercher.txt	8	seid	8
eng-x-bible-books.txt	12	be	8
eng-x-bible-common.txt	10	be	8
eng-x-bible-contemporary.txt	7	your	8
eng-x-bible-darby.txt	10	quit	8
eng-x-bible-darby.txt	11	yourselves	8
eng-x-bible-diaglot.txt	11	be	8
eng-x-bible-diaglot.txt	12	you	8
eng-x-bible-etheridge.txt	9	be	8
eng-x-bible-godsword.txt	11	Be	8
eng-x-bible-goodnews.txt	10	be	8
