deu-x-bible-freebible.txt	5	Unglück	3
deu-x-bible-gruenewalder.txt	5	Unglück	3
deu-x-bible-luther1545.txt	5	Unglück	3
deu-x-bible-luther1545letztehand.txt	5	vnglück	3
deu-x-bible-luther1912.txt	5	Unglück	3
deu-x-bible-menge.txt	5	Unglück	3
deu-x-bible-neue.txt	5	Unglück	3
deu-x-bible-pattloch.txt	5	Unheil	3
deu-x-bible-schlachter.txt	5	Unglück	3
deu-x-bible-textbibel.txt	5	Unglück	3
deu-x-bible-zuercher.txt	5	Unglück	3
eng-x-bible-darby.txt	8	evil	3
eng-x-bible-kingjames.txt	4	foreseeth	3
eng-x-bible-kingjames.txt	6	evil	3
eng-x-bible-literal.txt	6	evil	3
eng-x-bible-newsimplified.txt	5	evil	3
nld-x-bible-statenvertaling.txt	6	kwaad	3
nor-x-bible-1930.txt	4	ulykken	3
nor-x-bible-student.txt	4	fåren	3
swe-x-bible-folk1998.txt	4	faran	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-menge.txt	20	–	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	14	gaan	5
dan-x-bible-1931.txt	11	går	5
deu-x-bible-elberfelder1871.txt	13	gehen	5
deu-x-bible-elberfelder1905.txt	13	gehen	5
deu-x-bible-freebible.txt	13	gehen	5
deu-x-bible-gruenewalder.txt	12	gehen	5
deu-x-bible-luther1545.txt	12	gehen	5
deu-x-bible-luther1545letztehand.txt	13	gehen	5
deu-x-bible-luther1912.txt	12	gehen	5
deu-x-bible-menge.txt	14	gehen	5
deu-x-bible-neue.txt	15	geht	5
deu-x-bible-pattloch.txt	12	gehen	5
deu-x-bible-textbibel.txt	13	gehen	5
deu-x-bible-zuercher.txt	13	gehen	5
eng-x-bible-darby.txt	17	pass	5
eng-x-bible-kingjames.txt	15	pass	5
eng-x-bible-literal.txt	14	go	5
eng-x-bible-newsimplified.txt	15	going	5
nld-x-bible-statenvertaling.txt	15	gaan	5
nor-x-bible-1930.txt	12	går	5
swe-x-bible-folk1998.txt	10	går	5
afr-x-bible-1953.txt	2	Skrander	6
dan-x-bible-1931.txt	2	kloge	6
deu-x-bible-elberfelder1871.txt	2	Kluge	6
deu-x-bible-elberfelder1905.txt	2	Kluge	6
deu-x-bible-freebible.txt	2	Kluge	6
deu-x-bible-gruenewalder.txt	2	Kluge	6
deu-x-bible-luther1545.txt	2	Witzige	6
deu-x-bible-luther1545letztehand.txt	2	witzige	6
deu-x-bible-luther1912.txt	2	Kluge	6
deu-x-bible-menge.txt	2	Kluge	6
deu-x-bible-neue.txt	2	Kluge	6
deu-x-bible-pattloch.txt	2	Kluge	6
deu-x-bible-schlachter.txt	2	Kluge	6
deu-x-bible-textbibel.txt	2	Kluge	6
deu-x-bible-zuercher.txt	2	Kluge	6
eng-x-bible-darby.txt	2	prudent	6
eng-x-bible-kingjames.txt	2	prudent	6
eng-x-bible-literal.txt	2	sensible	6
eng-x-bible-newsimplified.txt	2	prudent	6
nld-x-bible-statenvertaling.txt	2	kloekzinnig	6
nor-x-bible-1930.txt	2	kloke	6
nor-x-bible-student.txt	2	kloke	6
swe-x-bible-folk1998.txt	2	kloke	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	6	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	8	verberg	8
dan-x-bible-1931.txt	8	Skjul	8
deu-x-bible-elberfelder1871.txt	7	verbirgt	8
deu-x-bible-elberfelder1905.txt	7	verbirgt	8
deu-x-bible-freebible.txt	7	verbirgt	8
deu-x-bible-gruenewalder.txt	7	verbirgt	8
deu-x-bible-luther1545.txt	7	verbirgt	8
deu-x-bible-luther1545letztehand.txt	8	verbirgt	8
deu-x-bible-luther1912.txt	7	verbirgt	8
deu-x-bible-menge.txt	8	verbirgt	8
deu-x-bible-neue.txt	8	bringt	8
deu-x-bible-neue.txt	11	Sicherheit	8
deu-x-bible-pattloch.txt	7	verbirgt	8
deu-x-bible-schlachter.txt	7	verbirgt	8
deu-x-bible-textbibel.txt	7	verbirgt	8
deu-x-bible-zuercher.txt	8	birgt	8
eng-x-bible-darby.txt	11	hideth	8
eng-x-bible-kingjames.txt	9	hideth	8
eng-x-bible-literal.txt	8	hides	8
eng-x-bible-newsimplified.txt	8	refuge	8
nld-x-bible-statenvertaling.txt	9	verbergt	8
nor-x-bible-1930.txt	6	skjuler	8
nor-x-bible-student.txt	6	gøymer	8
swe-x-bible-folk1998.txt	7	skydd	8
afr-x-bible-1953.txt	4	sien	9
dan-x-bible-1931.txt	3	ser	9
deu-x-bible-elberfelder1871.txt	3	sieht	9
deu-x-bible-elberfelder1905.txt	3	sieht	9
deu-x-bible-freebible.txt	3	sieht	9
deu-x-bible-gruenewalder.txt	3	sieht	9
deu-x-bible-luther1545.txt	3	siehet	9
deu-x-bible-luther1545letztehand.txt	3	sihet	9
deu-x-bible-luther1912.txt	3	sieht	9
deu-x-bible-menge.txt	3	sieht	9
deu-x-bible-neue.txt	3	sieht	9
deu-x-bible-pattloch.txt	3	sieht	9
deu-x-bible-schlachter.txt	3	sieht	9
deu-x-bible-textbibel.txt	3	sieht	9
deu-x-bible-zuercher.txt	3	sieht	9
eng-x-bible-darby.txt	6	seeth	9
eng-x-bible-literal.txt	4	sees	9
eng-x-bible-newsimplified.txt	4	sees	9
nld-x-bible-statenvertaling.txt	4	ziet	9
nor-x-bible-1930.txt	3	ser	9
nor-x-bible-student.txt	3	ser	9
swe-x-bible-folk1998.txt	3	ser	9
dan-x-bible-1931.txt	1	Den	10
deu-x-bible-elberfelder1871.txt	1	Der	10
deu-x-bible-elberfelder1905.txt	1	Der	10
deu-x-bible-freebible.txt	1	Der	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	1	Der	10
deu-x-bible-neue.txt	1	Der	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Der	10
deu-x-bible-textbibel.txt	1	Der	10
deu-x-bible-zuercher.txt	1	Der	10
eng-x-bible-darby.txt	1	A	10
eng-x-bible-kingjames.txt	1	A	10
eng-x-bible-literal.txt	1	A	10
eng-x-bible-newsimplified.txt	1	A	10
nld-x-bible-statenvertaling.txt	1	Een	10
nor-x-bible-1930.txt	1	Den	10
nor-x-bible-student.txt	1	Den	10
swe-x-bible-folk1998.txt	1	Den	10
afr-x-bible-1953.txt	9	hom	11
deu-x-bible-elberfelder1871.txt	8	sich	11
deu-x-bible-elberfelder1905.txt	8	sich	11
deu-x-bible-freebible.txt	8	sich	11
deu-x-bible-gruenewalder.txt	8	sich	11
deu-x-bible-luther1545.txt	8	sich	11
deu-x-bible-luther1545letztehand.txt	9	sich	11
deu-x-bible-luther1912.txt	8	sich	11
deu-x-bible-menge.txt	9	sich	11
deu-x-bible-neue.txt	9	sich	11
deu-x-bible-pattloch.txt	8	sich	11
deu-x-bible-schlachter.txt	8	sich	11
deu-x-bible-textbibel.txt	8	sich	11
deu-x-bible-zuercher.txt	9	sich	11
eng-x-bible-darby.txt	12	himself	11
eng-x-bible-kingjames.txt	10	himself	11
eng-x-bible-literal.txt	9	himself	11
eng-x-bible-newsimplified.txt	7	takes	11
nld-x-bible-statenvertaling.txt	10	zich	11
nor-x-bible-1930.txt	7	sig	11
nor-x-bible-student.txt	7	seg	11
afr-x-bible-1953.txt	16	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	15	verder	13
dan-x-bible-1931.txt	12	videre	13
deu-x-bible-elberfelder1871.txt	14	weiter	13
deu-x-bible-elberfelder1905.txt	14	weiter	13
deu-x-bible-freebible.txt	14	weiter	13
deu-x-bible-gruenewalder.txt	13	weiter	13
deu-x-bible-luther1912.txt	13	hindurch	13
deu-x-bible-menge.txt	15	weiter	13
deu-x-bible-neue.txt	16	weiter	13
deu-x-bible-pattloch.txt	13	weiter	13
deu-x-bible-schlachter.txt	13	tappen	13
deu-x-bible-textbibel.txt	14	weiter	13
deu-x-bible-zuercher.txt	14	fürbass	13
eng-x-bible-darby.txt	18	on	13
eng-x-bible-kingjames.txt	16	on	13
eng-x-bible-literal.txt	15	on	13
nor-x-bible-1930.txt	13	videre	13
nor-x-bible-student.txt	12	fram	13
swe-x-bible-folk1998.txt	11	vidare	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-gruenewalder.txt	4	das	14
deu-x-bible-luther1545.txt	4	das	14
deu-x-bible-luther1545letztehand.txt	4	das	14
deu-x-bible-luther1912.txt	4	das	14
deu-x-bible-menge.txt	4	das	14
deu-x-bible-neue.txt	4	das	14
deu-x-bible-pattloch.txt	4	das	14
deu-x-bible-schlachter.txt	4	das	14
deu-x-bible-textbibel.txt	4	das	14
deu-x-bible-zuercher.txt	4	das	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
nld-x-bible-statenvertaling.txt	5	het	14
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-luther1545.txt	10	die	15
deu-x-bible-luther1545letztehand.txt	11	Die	15
deu-x-bible-luther1912.txt	10	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-schlachter.txt	11	die	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	11	die	15
eng-x-bible-newsimplified.txt	10	The	15
nld-x-bible-statenvertaling.txt	13	de	15
nor-x-bible-1930.txt	10	de	15
afr-x-bible-1953.txt	17	word	16
deu-x-bible-elberfelder1871.txt	16	leiden	16
deu-x-bible-elberfelder1905.txt	16	leiden	16
deu-x-bible-freebible.txt	16	leiden	16
deu-x-bible-luther1545.txt	15	werden	16
deu-x-bible-luther1545letztehand.txt	17	werden	16
deu-x-bible-luther1912.txt	15	werden	16
deu-x-bible-menge.txt	17	erleiden	16
deu-x-bible-schlachter.txt	16	müssen	16
deu-x-bible-zuercher.txt	16	müssen	16
eng-x-bible-darby.txt	21	are	16
eng-x-bible-kingjames.txt	19	are	16
eng-x-bible-literal.txt	17	are	16
nld-x-bible-statenvertaling.txt	20	worden	16
nor-x-bible-1930.txt	15	må	16
nor-x-bible-student.txt	14	lyt	16
swe-x-bible-folk1998.txt	13	får	16
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-gruenewalder.txt	9	;	17
deu-x-bible-luther1545.txt	9	;	17
deu-x-bible-luther1912.txt	9	;	17
deu-x-bible-menge.txt	10	;	17
deu-x-bible-pattloch.txt	9	;	17
deu-x-bible-schlachter.txt	9	;	17
deu-x-bible-textbibel.txt	9	;	17
deu-x-bible-zuercher.txt	10	;	17
eng-x-bible-darby.txt	13	;	17
eng-x-bible-kingjames.txt	11	:	17
eng-x-bible-newsimplified.txt	9	.	17
nld-x-bible-statenvertaling.txt	11	;	17
afr-x-bible-1953.txt	11	maar	18
deu-x-bible-elberfelder1871.txt	12	aber	18
deu-x-bible-elberfelder1905.txt	12	aber	18
deu-x-bible-freebible.txt	12	aber	18
deu-x-bible-gruenewalder.txt	16	aber	18
deu-x-bible-menge.txt	13	aber	18
deu-x-bible-pattloch.txt	15	aber	18
deu-x-bible-schlachter.txt	10	aber	18
deu-x-bible-textbibel.txt	12	aber	18
eng-x-bible-darby.txt	14	but	18
eng-x-bible-kingjames.txt	12	but	18
eng-x-bible-literal.txt	11	but	18
nld-x-bible-statenvertaling.txt	12	maar	18
nor-x-bible-1930.txt	9	men	18
nor-x-bible-student.txt	9	men	18
afr-x-bible-1953.txt	3	mens	19
eng-x-bible-darby.txt	4	man	19
eng-x-bible-kingjames.txt	3	man	19
eng-x-bible-literal.txt	3	one	19
eng-x-bible-newsimplified.txt	3	man	19
nld-x-bible-statenvertaling.txt	3	mens	19
afr-x-bible-1953.txt	10	,	20
eng-x-bible-literal.txt	10	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-neue.txt	13	der	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	13	the	21
eng-x-bible-literal.txt	12	the	21
deu-x-bible-pattloch.txt	17	es	22
deu-x-bible-schlachter.txt	17	es	22
deu-x-bible-zuercher.txt	17	es	22
nor-x-bible-student.txt	17	det	22
dan-x-bible-1931.txt	7	i	23
deu-x-bible-neue.txt	10	in	23
dan-x-bible-1931.txt	6	søger	24
swe-x-bible-folk1998.txt	6	söker	24
deu-x-bible-gruenewalder.txt	18	zu	25
deu-x-bible-neue.txt	19	zu	25
deu-x-bible-gruenewalder.txt	15	kommen	26
deu-x-bible-neue.txt	18	kommt	26
deu-x-bible-luther1545.txt	13	durchhin	27
deu-x-bible-luther1545letztehand.txt	15	hin	27
deu-x-bible-schlachter.txt	14	hinein	27
nld-x-bible-statenvertaling.txt	16	henen	27
deu-x-bible-luther1545letztehand.txt	14	durch	28
nld-x-bible-statenvertaling.txt	17	door	28
deu-x-bible-menge.txt	6	voraus	29
deu-x-bible-neue.txt	6	voraus	29
