eng-x-bible-darby.txt	2	ye	5
eng-x-bible-kingjames.txt	1	Ye	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nld-x-bible-statenvertaling.txt	5	zijt	5
nor-x-bible-1930.txt	1	I	5
swe-x-bible-folk1998.txt	1	Ni	5
afr-x-bible-1953.txt	13	Het	6
dan-x-bible-1931.txt	10	Mon	6
deu-x-bible-elberfelder1871.txt	12	Haben	6
deu-x-bible-elberfelder1905.txt	12	Haben	6
deu-x-bible-freebible.txt	12	Haben	6
deu-x-bible-gruenewalder.txt	17	Ja	6
deu-x-bible-luther1545.txt	15	Sind	6
deu-x-bible-luther1545letztehand.txt	15	Sind	6
deu-x-bible-luther1912.txt	15	Sind	6
deu-x-bible-menge.txt	14	Haben	6
deu-x-bible-pattloch.txt	10	Haben	6
deu-x-bible-schlachter.txt	19	Haben	6
deu-x-bible-tafelbibel.txt	14	Haben	6
deu-x-bible-zuercher.txt	13	Haben	6
eng-x-bible-darby.txt	14	Have	6
eng-x-bible-kingjames.txt	13	Have	6
eng-x-bible-literal.txt	9	Have	6
nld-x-bible-statenvertaling.txt	16	Hebben	6
nor-x-bible-1930.txt	15	Er	6
nor-x-bible-student.txt	12	Var	6
swe-x-bible-folk1998.txt	10	Har	6
afr-x-bible-1953.txt	3	bly	7
dan-x-bible-1931.txt	2	glæder	7
deu-x-bible-elberfelder1871.txt	6	freuet	7
deu-x-bible-elberfelder1905.txt	6	freuet	7
deu-x-bible-freebible.txt	6	freuet	7
deu-x-bible-gruenewalder.txt	8	freut	7
deu-x-bible-menge.txt	2	frohlockt	7
deu-x-bible-neue.txt	2	freut	7
deu-x-bible-pattloch.txt	2	freut	7
deu-x-bible-schlachter.txt	6	freuet	7
deu-x-bible-tafelbibel.txt	3	fröhlich	7
deu-x-bible-textbibel.txt	4	Freude	7
deu-x-bible-zuercher.txt	4	freut	7
eng-x-bible-darby.txt	4	rejoice	7
eng-x-bible-kingjames.txt	3	rejoice	7
eng-x-bible-literal.txt	2	rejoicing	7
eng-x-bible-newsimplified.txt	4	rejoice	7
nld-x-bible-statenvertaling.txt	4	blijde	7
nor-x-bible-1930.txt	3	gleder	7
nor-x-bible-student.txt	2	heimløyser	7
nor-x-bible-student.txt	3	hev	7
nor-x-bible-student.txt	6	frygd	7
swe-x-bible-folk1998.txt	2	gläder	7
afr-x-bible-1953.txt	15	nie	8
dan-x-bible-1931.txt	11	ikke	8
deu-x-bible-elberfelder1871.txt	15	nicht	8
deu-x-bible-elberfelder1905.txt	15	nicht	8
deu-x-bible-freebible.txt	15	nicht	8
deu-x-bible-gruenewalder.txt	22	nicht	8
deu-x-bible-luther1545.txt	18	nicht	8
deu-x-bible-luther1545letztehand.txt	18	nicht	8
deu-x-bible-luther1912.txt	18	nicht	8
deu-x-bible-menge.txt	16	nicht	8
deu-x-bible-pattloch.txt	12	nicht	8
deu-x-bible-schlachter.txt	21	nicht	8
deu-x-bible-tafelbibel.txt	16	nicht	8
deu-x-bible-zuercher.txt	15	nicht	8
eng-x-bible-darby.txt	16	not	8
eng-x-bible-kingjames.txt	15	not	8
eng-x-bible-literal.txt	11	not	8
eng-x-bible-newsimplified.txt	14	not	8
nld-x-bible-statenvertaling.txt	19	niet	8
nor-x-bible-1930.txt	17	ikke	8
nor-x-bible-student.txt	14	ikkje	8
swe-x-bible-folk1998.txt	12	inte	8
afr-x-bible-1953.txt	12	:	9
dan-x-bible-1931.txt	8	:	9
deu-x-bible-elberfelder1871.txt	11	:	9
deu-x-bible-elberfelder1905.txt	11	:	9
deu-x-bible-freebible.txt	11	:	9
deu-x-bible-gruenewalder.txt	15	:	9
deu-x-bible-luther1545.txt	14	:	9
deu-x-bible-luther1912.txt	14	:	9
deu-x-bible-menge.txt	12	:	9
deu-x-bible-neue.txt	9	:	9
deu-x-bible-pattloch.txt	8	:	9
deu-x-bible-schlachter.txt	17	:	9
deu-x-bible-tafelbibel.txt	13	:	9
deu-x-bible-textbibel.txt	13	:	9
deu-x-bible-zuercher.txt	11	:	9
nld-x-bible-statenvertaling.txt	15	:	9
nor-x-bible-1930.txt	14	:	9
nor-x-bible-student.txt	10	:	9
swe-x-bible-folk1998.txt	8	:	9
afr-x-bible-1953.txt	17	ons	10
dan-x-bible-1931.txt	15	vor	10
deu-x-bible-elberfelder1871.txt	17	unsere	10
deu-x-bible-elberfelder1905.txt	17	unsere	10
deu-x-bible-freebible.txt	17	unsere	10
deu-x-bible-gruenewalder.txt	24	unsre	10
deu-x-bible-luther1545.txt	22	unsern	10
deu-x-bible-luther1545letztehand.txt	22	vnsern	10
deu-x-bible-luther1912.txt	22	unsern	10
deu-x-bible-tafelbibel.txt	18	unserer	10
eng-x-bible-darby.txt	22	our	10
eng-x-bible-kingjames.txt	21	our	10
eng-x-bible-literal.txt	17	our	10
eng-x-bible-newsimplified.txt	16	our	10
nld-x-bible-statenvertaling.txt	21	onze	10
nor-x-bible-1930.txt	19	vår	10
swe-x-bible-folk1998.txt	14	vår	10
afr-x-bible-1953.txt	7	nietige	11
afr-x-bible-1953.txt	8	ding	11
deu-x-bible-luther1545.txt	9	nichts	11
deu-x-bible-luther1545letztehand.txt	9	nichts	11
deu-x-bible-luther1912.txt	9	nichts	11
deu-x-bible-schlachter.txt	8	was	11
deu-x-bible-tafelbibel.txt	8	nichts	11
eng-x-bible-darby.txt	7	thing	11
eng-x-bible-darby.txt	9	nought	11
eng-x-bible-kingjames.txt	6	thing	11
eng-x-bible-kingjames.txt	8	nought	11
eng-x-bible-literal.txt	4	nothing	11
nld-x-bible-statenvertaling.txt	8	nietig	11
nld-x-bible-statenvertaling.txt	9	ding	11
nor-x-bible-1930.txt	8	intet	11
dan-x-bible-1931.txt	3	jer	12
deu-x-bible-elberfelder1871.txt	3	euch	12
deu-x-bible-elberfelder1905.txt	3	euch	12
deu-x-bible-freebible.txt	3	euch	12
deu-x-bible-gruenewalder.txt	7	euch	12
deu-x-bible-luther1545.txt	3	euch	12
deu-x-bible-luther1545letztehand.txt	3	euch	12
deu-x-bible-luther1912.txt	3	euch	12
deu-x-bible-neue.txt	3	euch	12
deu-x-bible-pattloch.txt	3	euch	12
deu-x-bible-schlachter.txt	4	euch	12
deu-x-bible-textbibel.txt	3	eure	12
deu-x-bible-zuercher.txt	3	euch	12
nor-x-bible-1930.txt	4	eder	12
swe-x-bible-folk1998.txt	3	er	12
afr-x-bible-1953.txt	16	deur	13
dan-x-bible-1931.txt	14	ved	13
deu-x-bible-elberfelder1871.txt	16	durch	13
deu-x-bible-elberfelder1905.txt	16	durch	13
deu-x-bible-freebible.txt	16	durch	13
deu-x-bible-gruenewalder.txt	23	durch	13
deu-x-bible-menge.txt	17	durch	13
deu-x-bible-zuercher.txt	16	durch	13
eng-x-bible-darby.txt	21	by	13
eng-x-bible-kingjames.txt	20	by	13
eng-x-bible-literal.txt	16	by	13
eng-x-bible-newsimplified.txt	15	by	13
nld-x-bible-statenvertaling.txt	20	door	13
nor-x-bible-1930.txt	18	ved	13
swe-x-bible-folk1998.txt	13	genom	13
afr-x-bible-1953.txt	5	oor	14
dan-x-bible-1931.txt	4	over	14
deu-x-bible-elberfelder1871.txt	4	über	14
deu-x-bible-elberfelder1905.txt	4	über	14
deu-x-bible-freebible.txt	4	über	14
deu-x-bible-gruenewalder.txt	5	über	14
deu-x-bible-menge.txt	3	über	14
deu-x-bible-neue.txt	4	über	14
deu-x-bible-pattloch.txt	4	wegen	14
deu-x-bible-tafelbibel.txt	4	über	14
deu-x-bible-zuercher.txt	5	wegen	14
eng-x-bible-literal.txt	3	for	14
nld-x-bible-statenvertaling.txt	6	over	14
nor-x-bible-1930.txt	5	over	14
swe-x-bible-folk1998.txt	4	över	14
deu-x-bible-elberfelder1871.txt	14	uns	15
deu-x-bible-elberfelder1905.txt	14	uns	15
deu-x-bible-freebible.txt	14	uns	15
deu-x-bible-gruenewalder.txt	27	uns	15
deu-x-bible-menge.txt	21	uns	15
deu-x-bible-pattloch.txt	16	uns	15
deu-x-bible-schlachter.txt	25	uns	15
deu-x-bible-tafelbibel.txt	20	uns	15
deu-x-bible-zuercher.txt	19	uns	15
eng-x-bible-darby.txt	19	us	15
eng-x-bible-kingjames.txt	18	us	15
eng-x-bible-literal.txt	15	ourselves	15
nld-x-bible-statenvertaling.txt	18	ons	15
nor-x-bible-1930.txt	25	oss	15
nor-x-bible-student.txt	21	oss	15
afr-x-bible-1953.txt	18	eie	16
deu-x-bible-menge.txt	18	eigene	16
deu-x-bible-neue.txt	20	eigener	16
deu-x-bible-pattloch.txt	14	eigener	16
deu-x-bible-schlachter.txt	23	eigener	16
deu-x-bible-textbibel.txt	15	eigner	16
deu-x-bible-zuercher.txt	17	eigne	16
eng-x-bible-darby.txt	23	own	16
eng-x-bible-kingjames.txt	22	own	16
eng-x-bible-literal.txt	18	own	16
eng-x-bible-newsimplified.txt	17	own	16
nor-x-bible-1930.txt	20	egen	16
swe-x-bible-folk1998.txt	15	egen	16
afr-x-bible-1953.txt	2	wat	17
deu-x-bible-elberfelder1871.txt	1	die	17
deu-x-bible-elberfelder1905.txt	1	die	17
deu-x-bible-freebible.txt	1	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-menge.txt	5	die	17
eng-x-bible-darby.txt	3	that	17
eng-x-bible-kingjames.txt	2	which	17
eng-x-bible-literal.txt	1	those	17
eng-x-bible-newsimplified.txt	3	who	17
nld-x-bible-statenvertaling.txt	3	die	17
nor-x-bible-1930.txt	2	som	17
afr-x-bible-1953.txt	20	horings	18
deu-x-bible-elberfelder1871.txt	19	Hörner	18
deu-x-bible-elberfelder1905.txt	19	Hörner	18
deu-x-bible-freebible.txt	19	Hörner	18
deu-x-bible-luther1545.txt	23	Hörnern	18
deu-x-bible-luther1545letztehand.txt	23	Hörnern	18
deu-x-bible-luther1912.txt	23	Hörnern	18
deu-x-bible-schlachter.txt	26	Hörner	18
deu-x-bible-tafelbibel.txt	21	Hörner	18
eng-x-bible-kingjames.txt	19	horns	18
eng-x-bible-literal.txt	13	horns	18
nld-x-bible-statenvertaling.txt	23	hoornen	18
dan-x-bible-1931.txt	19	tog	19
deu-x-bible-gruenewalder.txt	28	erobert	19
deu-x-bible-neue.txt	14	genommen	19
deu-x-bible-pattloch.txt	18	erobert	19
deu-x-bible-zuercher.txt	21	genommen	19
eng-x-bible-darby.txt	17	taken	19
eng-x-bible-kingjames.txt	16	taken	19
eng-x-bible-literal.txt	12	taken	19
eng-x-bible-newsimplified.txt	19	taken	19
deu-x-bible-elberfelder1871.txt	20	erworben	20
deu-x-bible-elberfelder1905.txt	20	erworben	20
deu-x-bible-freebible.txt	20	erworben	20
deu-x-bible-schlachter.txt	27	verschafft	20
deu-x-bible-tafelbibel.txt	22	geholt	20
nld-x-bible-statenvertaling.txt	24	verkregen	20
nor-x-bible-1930.txt	24	vunnet	20
nor-x-bible-student.txt	20	vunne	20
deu-x-bible-elberfelder1871.txt	9	ihr	21
deu-x-bible-elberfelder1905.txt	9	ihr	21
deu-x-bible-freebible.txt	9	ihr	21
deu-x-bible-gruenewalder.txt	10	ihr	21
deu-x-bible-gruenewalder.txt	13	ihr	21
deu-x-bible-textbibel.txt	8	habt	21
deu-x-bible-textbibel.txt	11	ihr	21
deu-x-bible-zuercher.txt	9	ihr	21
eng-x-bible-newsimplified.txt	8	you	21
nld-x-bible-statenvertaling.txt	11	gij	21
deu-x-bible-elberfelder1871.txt	8	die	22
deu-x-bible-elberfelder1905.txt	8	die	22
deu-x-bible-freebible.txt	8	die	22
deu-x-bible-gruenewalder.txt	12	die	22
deu-x-bible-zuercher.txt	8	die	22
eng-x-bible-literal.txt	6	those	22
nor-x-bible-1930.txt	7	som	22
nor-x-bible-student.txt	8	dei	22
deu-x-bible-gruenewalder.txt	30	"	23
deu-x-bible-menge.txt	24	«	23
deu-x-bible-neue.txt	23	!	23
deu-x-bible-pattloch.txt	20	"	23
deu-x-bible-schlachter.txt	29	»	23
deu-x-bible-textbibel.txt	22	!	23
deu-x-bible-zuercher.txt	23	"	23
eng-x-bible-newsimplified.txt	22	’	23
nor-x-bible-student.txt	24	»	23
swe-x-bible-folk1998.txt	19	"	23
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	11	und	24
nor-x-bible-1930.txt	11	og	24
afr-x-bible-1953.txt	6	'n	25
deu-x-bible-neue.txt	5	ein	25
deu-x-bible-textbibel.txt	6	einem	25
eng-x-bible-darby.txt	6	a	25
eng-x-bible-kingjames.txt	5	a	25
nld-x-bible-statenvertaling.txt	7	een	25
dan-x-bible-1931.txt	9	"	26
deu-x-bible-gruenewalder.txt	16	"	26
deu-x-bible-menge.txt	13	»	26
deu-x-bible-neue.txt	10	"	26
deu-x-bible-pattloch.txt	9	"	26
deu-x-bible-zuercher.txt	12	"	26
nor-x-bible-student.txt	11	«	26
swe-x-bible-folk1998.txt	9	"	26
afr-x-bible-1953.txt	10	wat	27
deu-x-bible-tafelbibel.txt	7	was	27
eng-x-bible-darby.txt	11	that	27
eng-x-bible-kingjames.txt	10	which	27
nld-x-bible-statenvertaling.txt	13	die	27
nor-x-bible-1930.txt	12	som	27
deu-x-bible-luther1545.txt	10	ist	28
deu-x-bible-luther1545letztehand.txt	10	ist	28
deu-x-bible-luther1912.txt	10	ist	28
deu-x-bible-schlachter.txt	13	ist	28
deu-x-bible-tafelbibel.txt	9	ist	28
nor-x-bible-1930.txt	9	er	28
dan-x-bible-1931.txt	5	Lodebar	29
deu-x-bible-pattloch.txt	5	Lodebar	29
deu-x-bible-zuercher.txt	6	Lodebar	29
eng-x-bible-newsimplified.txt	6	Lodebar	29
swe-x-bible-folk1998.txt	5	Lo-Debar	29
deu-x-bible-luther1545.txt	21	mit	30
deu-x-bible-luther1545letztehand.txt	21	mit	30
deu-x-bible-luther1912.txt	21	mit	30
deu-x-bible-schlachter.txt	22	mit	30
deu-x-bible-tafelbibel.txt	17	mit	30
deu-x-bible-gruenewalder.txt	19	haben	31
deu-x-bible-neue.txt	12	haben	31
deu-x-bible-neue.txt	17	haben	31
deu-x-bible-textbibel.txt	17	sind	31
eng-x-bible-newsimplified.txt	12	have	31
nor-x-bible-1930.txt	23	har	31
nor-x-bible-student.txt	19	hev	31
deu-x-bible-luther1545.txt	6	das	32
deu-x-bible-luther1545letztehand.txt	6	das	32
deu-x-bible-luther1912.txt	6	das	32
deu-x-bible-tafelbibel.txt	5	das	32
nor-x-bible-1930.txt	6	det	32
dan-x-bible-1931.txt	6	og	33
deu-x-bible-neue.txt	7	und	33
deu-x-bible-pattloch.txt	6	und	33
swe-x-bible-folk1998.txt	6	och	33
deu-x-bible-luther1545.txt	4	des	34
deu-x-bible-luther1545letztehand.txt	4	des	34
deu-x-bible-luther1912.txt	4	des	34
deu-x-bible-schlachter.txt	5	dessen	34
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-schlachter.txt	1	und	35
deu-x-bible-textbibel.txt	1	indem	35
deu-x-bible-menge.txt	22	wiedergewonnen	36
deu-x-bible-zuercher.txt	20	Karnaim	36
eng-x-bible-newsimplified.txt	20	Karnaim	36
swe-x-bible-folk1998.txt	17	Karnajim	36
dan-x-bible-1931.txt	20	Karnajim	37
deu-x-bible-menge.txt	20	Karnaim	37
deu-x-bible-pattloch.txt	17	Karnajim	37
swe-x-bible-folk1998.txt	16	styrkaintagit	37
deu-x-bible-luther1545letztehand.txt	1	Vnd	38
deu-x-bible-zuercher.txt	1	Die	38
eng-x-bible-darby.txt	1	--	38
eng-x-bible-newsimplified.txt	1	»	38
nor-x-bible-student.txt	1	I	38
deu-x-bible-luther1545.txt	17	denn	39
deu-x-bible-luther1545letztehand.txt	17	denn	39
deu-x-bible-luther1912.txt	17	denn	39
deu-x-bible-elberfelder1871.txt	5	Nichtiges	40
deu-x-bible-elberfelder1905.txt	5	Nichtiges	40
deu-x-bible-freebible.txt	5	Nichtiges	40
deu-x-bible-gruenewalder.txt	9	,	41
deu-x-bible-zuercher.txt	7	,	41
eng-x-bible-newsimplified.txt	7	,	41
deu-x-bible-luther1545.txt	2	tröstet	42
deu-x-bible-luther1545letztehand.txt	2	tröstet	42
deu-x-bible-luther1912.txt	2	tröstet	42
deu-x-bible-luther1545.txt	8	gar	43
deu-x-bible-luther1545letztehand.txt	8	gar	43
deu-x-bible-luther1912.txt	8	gar	43
deu-x-bible-luther1545.txt	20	genug	44
deu-x-bible-luther1545letztehand.txt	20	gnug	44
deu-x-bible-luther1912.txt	20	genug	44
deu-x-bible-luther1545.txt	11	,	45
deu-x-bible-luther1912.txt	11	,	45
eng-x-bible-newsimplified.txt	10	,	45
deu-x-bible-menge.txt	7	von	46
eng-x-bible-darby.txt	8	of	46
eng-x-bible-kingjames.txt	7	of	46
eng-x-bible-darby.txt	18	to	47
eng-x-bible-kingjames.txt	17	to	47
eng-x-bible-literal.txt	14	to	47
eng-x-bible-darby.txt	5	in	48
eng-x-bible-kingjames.txt	4	in	48
eng-x-bible-newsimplified.txt	5	in	48
deu-x-bible-luther1545.txt	7	so	49
deu-x-bible-luther1545letztehand.txt	7	so	49
deu-x-bible-luther1912.txt	7	so	49
afr-x-bible-1953.txt	9	,	50
nor-x-bible-1930.txt	10	,	50
dan-x-bible-1931.txt	12	det	51
nor-x-bible-1930.txt	16	det	51
deu-x-bible-neue.txt	19	aus	52
deu-x-bible-pattloch.txt	13	aus	52
eng-x-bible-darby.txt	10	,	53
eng-x-bible-literal.txt	8	,	53
