deu-x-bible-neue.txt	14	regierte	5
deu-x-bible-pattloch.txt	14	regierte	5
deu-x-bible-schlachter.txt	13	regierte	5
deu-x-bible-tafelbibel.txt	18	regierte	5
deu-x-bible-textbibel.txt	14	regierte	5
deu-x-bible-zuercher.txt	15	regierte	5
eng-x-bible-darby.txt	14	reigned	5
eng-x-bible-kingjames.txt	16	reigned	5
eng-x-bible-literal.txt	17	reigned	5
eng-x-bible-newsimplified.txt	13	ruled	5
nld-x-bible-statenvertaling.txt	16	regeerde	5
nor-x-bible-1930.txt	15	regjerte	5
nor-x-bible-student.txt	15	rådde	5
swe-x-bible-folk1998.txt	11	regerade	5
afr-x-bible-1953.txt	5	twintig	6
deu-x-bible-elberfelder1871.txt	1	Einundzwanzig	6
deu-x-bible-elberfelder1905.txt	1	Einundzwanzig	6
deu-x-bible-freebible.txt	1	Einundzwanzig	6
deu-x-bible-gruenewalder.txt	8	einundzwanzig	6
deu-x-bible-luther1545.txt	3	einundzwanzig	6
deu-x-bible-luther1545letztehand.txt	5	zwenzig	6
deu-x-bible-luther1912.txt	3	einundzwanzig	6
deu-x-bible-menge.txt	4	einundzwanzig	6
deu-x-bible-neue.txt	5	antrat	6
deu-x-bible-neue.txt	9	21	6
deu-x-bible-schlachter.txt	1	Einundzwanzig	6
deu-x-bible-tafelbibel.txt	1	Einundzwanzig	6
deu-x-bible-tafelbibel.txt	7	21	6
deu-x-bible-textbibel.txt	1	Einundzwanzig	6
deu-x-bible-zuercher.txt	1	21	6
deu-x-bible-zuercher.txt	2	JAHRE	6
eng-x-bible-darby.txt	3	twenty-one	6
eng-x-bible-kingjames.txt	5	twenty	6
eng-x-bible-literal.txt	6	twenty	6
eng-x-bible-newsimplified.txt	3	twenty-one	6
nld-x-bible-statenvertaling.txt	5	twintig	6
nor-x-bible-1930.txt	5	tyve	6
nor-x-bible-student.txt	1	Eitt	6
nor-x-bible-student.txt	3	tjuge	6
swe-x-bible-folk1998.txt	3	tjugoett	6
afr-x-bible-1953.txt	18	jaar	7
dan-x-bible-1931.txt	15	År	7
deu-x-bible-elberfelder1871.txt	16	Jahre	7
deu-x-bible-elberfelder1905.txt	16	Jahre	7
deu-x-bible-freebible.txt	16	Jahre	7
deu-x-bible-gruenewalder.txt	18	Jahre	7
deu-x-bible-luther1545.txt	15	Jahre	7
deu-x-bible-luther1545letztehand.txt	17	jar	7
deu-x-bible-luther1912.txt	14	Jahre	7
deu-x-bible-menge.txt	14	Jahre	7
deu-x-bible-neue.txt	16	Jahre	7
deu-x-bible-pattloch.txt	16	Jahre	7
deu-x-bible-schlachter.txt	15	Jahre	7
deu-x-bible-tafelbibel.txt	20	Jahre	7
deu-x-bible-textbibel.txt	13	Jahre	7
deu-x-bible-zuercher.txt	14	Jahre	7
eng-x-bible-darby.txt	16	years	7
eng-x-bible-kingjames.txt	18	years	7
eng-x-bible-literal.txt	19	years	7
eng-x-bible-newsimplified.txt	16	years	7
nld-x-bible-statenvertaling.txt	18	jaren	7
nor-x-bible-1930.txt	17	år	7
nor-x-bible-student.txt	14	år	7
swe-x-bible-folk1998.txt	13	år	7
afr-x-bible-1953.txt	17	elf	8
dan-x-bible-1931.txt	14	elleve	8
deu-x-bible-elberfelder1871.txt	15	elf	8
deu-x-bible-elberfelder1905.txt	15	elf	8
deu-x-bible-freebible.txt	15	elf	8
deu-x-bible-gruenewalder.txt	17	elf	8
deu-x-bible-luther1545.txt	14	elf	8
deu-x-bible-luther1545letztehand.txt	16	eilff	8
deu-x-bible-luther1912.txt	13	elf	8
deu-x-bible-menge.txt	13	elf	8
deu-x-bible-neue.txt	15	elf	8
deu-x-bible-pattloch.txt	15	elf	8
deu-x-bible-schlachter.txt	14	elf	8
deu-x-bible-tafelbibel.txt	19	elf	8
deu-x-bible-textbibel.txt	12	elf	8
deu-x-bible-zuercher.txt	13	elf	8
eng-x-bible-darby.txt	15	eleven	8
eng-x-bible-kingjames.txt	17	eleven	8
eng-x-bible-literal.txt	18	eleven	8
eng-x-bible-newsimplified.txt	15	eleven	8
nld-x-bible-statenvertaling.txt	17	elf	8
nor-x-bible-1930.txt	16	elleve	8
nor-x-bible-student.txt	13	elleve	8
swe-x-bible-folk1998.txt	12	elva	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	35	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	34	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	20	Jerusalem	10
dan-x-bible-1931.txt	17	Jerusalem	10
deu-x-bible-elberfelder1871.txt	18	Jerusalem	10
deu-x-bible-elberfelder1905.txt	18	Jerusalem	10
deu-x-bible-freebible.txt	18	Jerusalem	10
deu-x-bible-gruenewalder.txt	14	Jerusalem	10
deu-x-bible-luther1545.txt	17	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	10
deu-x-bible-luther1912.txt	16	Jerusalem	10
deu-x-bible-menge.txt	16	Jerusalem	10
deu-x-bible-neue.txt	18	Jerusalem	10
deu-x-bible-pattloch.txt	18	Jerusalem	10
deu-x-bible-schlachter.txt	18	Jerusalem	10
deu-x-bible-tafelbibel.txt	22	Jerusalem	10
deu-x-bible-textbibel.txt	17	Jerusalem	10
deu-x-bible-zuercher.txt	18	Jerusalem	10
eng-x-bible-darby.txt	18	Jerusalem	10
eng-x-bible-kingjames.txt	20	Jerusalem	10
eng-x-bible-literal.txt	21	Jerusalem	10
eng-x-bible-newsimplified.txt	18	Jerusalem	10
nld-x-bible-statenvertaling.txt	20	Jeruzalem	10
nor-x-bible-1930.txt	19	Jerusalem	10
nor-x-bible-student.txt	18	Jerusalem	10
swe-x-bible-folk1998.txt	15	Jerusalem	10
afr-x-bible-1953.txt	37	Libna	11
dan-x-bible-1931.txt	30	Libna	11
deu-x-bible-elberfelder1871.txt	33	Libna	11
deu-x-bible-elberfelder1905.txt	33	Libna	11
deu-x-bible-freebible.txt	33	Libna	11
deu-x-bible-gruenewalder.txt	30	Libna	11
deu-x-bible-luther1545.txt	28	Libna	11
deu-x-bible-luther1545letztehand.txt	30	Libna	11
deu-x-bible-luther1912.txt	27	Libna	11
deu-x-bible-menge.txt	29	Libna	11
deu-x-bible-neue.txt	34	Libna	11
deu-x-bible-pattloch.txt	29	Libna	11
deu-x-bible-schlachter.txt	29	Libna	11
deu-x-bible-tafelbibel.txt	36	Libnah	11
deu-x-bible-textbibel.txt	32	Libna	11
deu-x-bible-zuercher.txt	29	Libna	11
eng-x-bible-darby.txt	31	Libnah	11
eng-x-bible-kingjames.txt	33	Libnah	11
eng-x-bible-literal.txt	36	Libnah	11
eng-x-bible-newsimplified.txt	30	Libnah	11
nld-x-bible-statenvertaling.txt	36	Libna	11
nor-x-bible-1930.txt	33	Libna	11
nor-x-bible-student.txt	27	Libna	11
swe-x-bible-folk1998.txt	28	Libna	11
afr-x-bible-1953.txt	2	was	12
dan-x-bible-1931.txt	2	var	12
deu-x-bible-elberfelder1871.txt	3	war	12
deu-x-bible-elberfelder1905.txt	3	war	12
deu-x-bible-freebible.txt	3	war	12
deu-x-bible-gruenewalder.txt	6	war	12
deu-x-bible-luther1545.txt	2	war	12
deu-x-bible-luther1545letztehand.txt	2	war	12
deu-x-bible-luther1912.txt	2	war	12
deu-x-bible-neue.txt	7	war	12
deu-x-bible-pattloch.txt	2	war	12
deu-x-bible-schlachter.txt	4	war	12
deu-x-bible-tafelbibel.txt	9	war	12
deu-x-bible-textbibel.txt	3	war	12
deu-x-bible-zuercher.txt	4	war	12
eng-x-bible-darby.txt	2	was	12
eng-x-bible-kingjames.txt	2	was	12
eng-x-bible-literal.txt	2	was	12
eng-x-bible-newsimplified.txt	2	was	12
nld-x-bible-statenvertaling.txt	2	was	12
nor-x-bible-1930.txt	2	var	12
nor-x-bible-student.txt	6	var	12
swe-x-bible-folk1998.txt	2	var	12
afr-x-bible-1953.txt	10	koning	13
dan-x-bible-1931.txt	9	konge	13
deu-x-bible-elberfelder1871.txt	9	König	13
deu-x-bible-elberfelder1905.txt	9	König	13
deu-x-bible-freebible.txt	9	König	13
deu-x-bible-gruenewalder.txt	3	König	13
deu-x-bible-luther1545.txt	9	König	13
deu-x-bible-luther1545letztehand.txt	11	König	13
deu-x-bible-luther1912.txt	9	König	13
deu-x-bible-menge.txt	10	Thron	13
deu-x-bible-neue.txt	4	Herrschaft	13
deu-x-bible-pattloch.txt	10	Herrschaft	13
deu-x-bible-schlachter.txt	9	König	13
deu-x-bible-tafelbibel.txt	14	König	13
deu-x-bible-textbibel.txt	9	König	13
deu-x-bible-zuercher.txt	9	König	13
eng-x-bible-darby.txt	10	reign	13
eng-x-bible-kingjames.txt	12	reign	13
eng-x-bible-literal.txt	13	reign	13
eng-x-bible-newsimplified.txt	10	rule	13
nld-x-bible-statenvertaling.txt	11	koning	13
nor-x-bible-1930.txt	11	konge	13
nor-x-bible-student.txt	10	konge	13
swe-x-bible-folk1998.txt	8	kung	13
afr-x-bible-1953.txt	36	uit	14
dan-x-bible-1931.txt	29	fra	14
deu-x-bible-elberfelder1871.txt	32	von	14
deu-x-bible-elberfelder1905.txt	32	von	14
deu-x-bible-freebible.txt	32	von	14
deu-x-bible-gruenewalder.txt	29	aus	14
deu-x-bible-menge.txt	28	aus	14
deu-x-bible-neue.txt	32	stammte	14
deu-x-bible-neue.txt	33	aus	14
deu-x-bible-pattloch.txt	28	aus	14
deu-x-bible-schlachter.txt	28	von	14
deu-x-bible-tafelbibel.txt	35	aus	14
deu-x-bible-textbibel.txt	31	aus	14
deu-x-bible-zuercher.txt	28	von	14
eng-x-bible-darby.txt	30	of	14
eng-x-bible-kingjames.txt	32	of	14
eng-x-bible-literal.txt	35	of	14
eng-x-bible-newsimplified.txt	29	from	14
nld-x-bible-statenvertaling.txt	35	van	14
nor-x-bible-1930.txt	32	fra	14
nor-x-bible-student.txt	26	frå	14
swe-x-bible-folk1998.txt	27	från	14
afr-x-bible-1953.txt	27	sy	15
dan-x-bible-1931.txt	19	Hans	15
deu-x-bible-elberfelder1871.txt	23	seiner	15
deu-x-bible-elberfelder1905.txt	23	seiner	15
deu-x-bible-freebible.txt	23	seiner	15
deu-x-bible-gruenewalder.txt	20	Seine	15
deu-x-bible-luther1545.txt	19	Seine	15
deu-x-bible-luther1545letztehand.txt	21	Seine	15
deu-x-bible-luther1912.txt	18	Seine	15
deu-x-bible-menge.txt	18	seine	15
deu-x-bible-neue.txt	20	Seine	15
deu-x-bible-pattloch.txt	20	Seine	15
deu-x-bible-schlachter.txt	20	seine	15
deu-x-bible-tafelbibel.txt	27	seiner	15
deu-x-bible-textbibel.txt	19	Seine	15
deu-x-bible-zuercher.txt	20	Seine	15
eng-x-bible-darby.txt	21	his	15
eng-x-bible-kingjames.txt	23	his	15
eng-x-bible-literal.txt	27	his	15
eng-x-bible-newsimplified.txt	20	His	15
nld-x-bible-statenvertaling.txt	25	zijner	15
nor-x-bible-1930.txt	21	hans	15
nor-x-bible-student.txt	21	hans	15
swe-x-bible-folk1998.txt	17	Hans	15
afr-x-bible-1953.txt	8	toe	16
dan-x-bible-1931.txt	6	da	16
deu-x-bible-elberfelder1871.txt	7	als	16
deu-x-bible-elberfelder1905.txt	7	als	16
deu-x-bible-freebible.txt	7	als	16
deu-x-bible-gruenewalder.txt	1	Als	16
deu-x-bible-luther1545.txt	7	da	16
deu-x-bible-luther1545letztehand.txt	9	da	16
deu-x-bible-luther1912.txt	7	da	16
deu-x-bible-neue.txt	1	Als	16
deu-x-bible-pattloch.txt	7	als	16
deu-x-bible-schlachter.txt	7	als	16
deu-x-bible-tafelbibel.txt	12	da	16
deu-x-bible-textbibel.txt	7	als	16
deu-x-bible-zuercher.txt	7	als	16
eng-x-bible-darby.txt	6	when	16
eng-x-bible-kingjames.txt	8	when	16
eng-x-bible-literal.txt	9	when	16
eng-x-bible-newsimplified.txt	6	when	16
nld-x-bible-statenvertaling.txt	9	als	16
nor-x-bible-1930.txt	8	da	16
nor-x-bible-student.txt	8	då	16
swe-x-bible-folk1998.txt	5	när	16
afr-x-bible-1953.txt	6	jaar	17
dan-x-bible-1931.txt	4	år	17
deu-x-bible-elberfelder1871.txt	2	Jahre	17
deu-x-bible-elberfelder1905.txt	2	Jahre	17
deu-x-bible-freebible.txt	2	Jahre	17
deu-x-bible-gruenewalder.txt	9	Jahre	17
deu-x-bible-luther1545.txt	4	Jahre	17
deu-x-bible-luther1545letztehand.txt	6	jar	17
deu-x-bible-luther1912.txt	4	Jahre	17
deu-x-bible-menge.txt	1	Im	17
deu-x-bible-neue.txt	10	Jahre	17
deu-x-bible-pattloch.txt	4	Jahre	17
deu-x-bible-schlachter.txt	2	Jahre	17
deu-x-bible-tafelbibel.txt	2	Jahre	17
deu-x-bible-textbibel.txt	2	Jahre	17
eng-x-bible-darby.txt	4	years	17
eng-x-bible-kingjames.txt	6	years	17
eng-x-bible-literal.txt	8	years	17
eng-x-bible-newsimplified.txt	4	years	17
nld-x-bible-statenvertaling.txt	6	jaren	17
nor-x-bible-1930.txt	6	år	17
nor-x-bible-student.txt	4	år	17
swe-x-bible-folk1998.txt	4	år	17
afr-x-bible-1953.txt	30	Hamútal	18
dan-x-bible-1931.txt	22	Hamital	18
deu-x-bible-elberfelder1871.txt	26	Hamutal	18
deu-x-bible-elberfelder1905.txt	26	Hamutal	18
deu-x-bible-freebible.txt	26	Hamutal	18
deu-x-bible-luther1545.txt	22	Hamutal	18
deu-x-bible-luther1545letztehand.txt	24	Hamutal	18
deu-x-bible-luther1912.txt	21	Hamutal	18
deu-x-bible-menge.txt	21	Hamutal	18
deu-x-bible-neue.txt	23	Hamutal	18
deu-x-bible-pattloch.txt	23	Chamutal	18
deu-x-bible-schlachter.txt	23	Hamutal	18
deu-x-bible-tafelbibel.txt	30	Chamutal	18
deu-x-bible-textbibel.txt	23	Hamutal	18
deu-x-bible-zuercher.txt	23	Hamutal	18
eng-x-bible-darby.txt	25	Hamutal	18
eng-x-bible-kingjames.txt	27	Hamutal	18
eng-x-bible-literal.txt	30	Hamutal	18
eng-x-bible-newsimplified.txt	24	Hamutal	18
nld-x-bible-statenvertaling.txt	28	Hamutal	18
nor-x-bible-1930.txt	24	Hamital	18
nor-x-bible-student.txt	23	Hamital	18
swe-x-bible-folk1998.txt	20	Hamital	18
afr-x-bible-1953.txt	33	dogter	19
dan-x-bible-1931.txt	26	Datter	19
deu-x-bible-elberfelder1871.txt	29	Tochter	19
deu-x-bible-elberfelder1905.txt	29	Tochter	19
deu-x-bible-freebible.txt	29	Tochter	19
deu-x-bible-gruenewalder.txt	28	Tochter	19
deu-x-bible-luther1545.txt	25	Tochter	19
deu-x-bible-luther1545letztehand.txt	27	tochter	19
deu-x-bible-luther1912.txt	24	Tochter	19
deu-x-bible-menge.txt	25	Tochter	19
deu-x-bible-neue.txt	28	Tochter	19
deu-x-bible-pattloch.txt	26	Tochter	19
deu-x-bible-schlachter.txt	26	Tochter	19
deu-x-bible-tafelbibel.txt	33	Tochter	19
deu-x-bible-zuercher.txt	26	Tochter	19
eng-x-bible-darby.txt	27	daughter	19
eng-x-bible-kingjames.txt	29	daughter	19
eng-x-bible-literal.txt	33	daughter	19
eng-x-bible-newsimplified.txt	26	daughter	19
nld-x-bible-statenvertaling.txt	31	dochter	19
nor-x-bible-1930.txt	26	datter	19
swe-x-bible-folk1998.txt	24	dotter	19
afr-x-bible-1953.txt	35	Jeremia	20
dan-x-bible-1931.txt	28	Jirmeja	20
deu-x-bible-elberfelder1871.txt	30	Jeremias	20
deu-x-bible-elberfelder1905.txt	30	Jeremias	20
deu-x-bible-freebible.txt	30	Jeremias	20
deu-x-bible-gruenewalder.txt	27	Jeremias	20
deu-x-bible-luther1545.txt	26	Jeremias	20
deu-x-bible-luther1545letztehand.txt	28	Jeremia	20
deu-x-bible-luther1912.txt	25	Jeremia's	20
deu-x-bible-menge.txt	26	Jeremias	20
deu-x-bible-neue.txt	30	Jirmeja	20
deu-x-bible-schlachter.txt	27	Jeremias	20
deu-x-bible-tafelbibel.txt	34	Jirmejahus	20
deu-x-bible-textbibel.txt	30	stammte	20
deu-x-bible-zuercher.txt	27	Jeremias	20
eng-x-bible-darby.txt	29	Jeremiah	20
eng-x-bible-kingjames.txt	31	Jeremiah	20
eng-x-bible-newsimplified.txt	28	Jeremiah	20
nld-x-bible-statenvertaling.txt	33	Jeremia	20
nor-x-bible-1930.txt	28	Jirmeja	20
nor-x-bible-student.txt	24	Jeremiadotter	20
swe-x-bible-folk1998.txt	26	Jeremia	20
afr-x-bible-1953.txt	11	geword	21
dan-x-bible-1931.txt	8	blev	21
deu-x-bible-elberfelder1871.txt	10	wurde	21
deu-x-bible-elberfelder1905.txt	10	wurde	21
deu-x-bible-freebible.txt	10	wurde	21
deu-x-bible-gruenewalder.txt	4	wurde	21
deu-x-bible-luther1545.txt	10	ward	21
deu-x-bible-luther1545letztehand.txt	12	ward	21
deu-x-bible-luther1912.txt	10	ward	21
deu-x-bible-schlachter.txt	10	ward	21
deu-x-bible-tafelbibel.txt	15	ward	21
deu-x-bible-textbibel.txt	10	ward	21
deu-x-bible-zuercher.txt	10	wurde	21
eng-x-bible-darby.txt	8	began	21
eng-x-bible-kingjames.txt	10	began	21
eng-x-bible-literal.txt	11	began	21
eng-x-bible-newsimplified.txt	8	began	21
nld-x-bible-statenvertaling.txt	12	werd	21
nor-x-bible-1930.txt	10	blev	21
nor-x-bible-student.txt	9	vart	21
swe-x-bible-folk1998.txt	7	blev	21
afr-x-bible-1953.txt	9	hy	22
dan-x-bible-1931.txt	7	han	22
deu-x-bible-elberfelder1871.txt	8	er	22
deu-x-bible-elberfelder1905.txt	8	er	22
deu-x-bible-freebible.txt	8	er	22
deu-x-bible-gruenewalder.txt	7	er	22
deu-x-bible-luther1545.txt	8	er	22
deu-x-bible-luther1545letztehand.txt	10	er	22
deu-x-bible-luther1912.txt	8	er	22
deu-x-bible-neue.txt	8	er	22
deu-x-bible-pattloch.txt	8	er	22
deu-x-bible-schlachter.txt	8	er	22
deu-x-bible-textbibel.txt	8	er	22
deu-x-bible-zuercher.txt	8	er	22
eng-x-bible-darby.txt	7	he	22
eng-x-bible-kingjames.txt	9	he	22
eng-x-bible-literal.txt	10	he	22
eng-x-bible-newsimplified.txt	7	he	22
nld-x-bible-statenvertaling.txt	10	hij	22
nor-x-bible-1930.txt	9	han	22
swe-x-bible-folk1998.txt	6	han	22
afr-x-bible-1953.txt	14	en	23
dan-x-bible-1931.txt	11	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	14	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	11	und	23
deu-x-bible-schlachter.txt	12	und	23
deu-x-bible-tafelbibel.txt	17	und	23
deu-x-bible-textbibel.txt	11	und	23
deu-x-bible-zuercher.txt	12	und	23
eng-x-bible-darby.txt	12	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-literal.txt	15	and	23
nld-x-bible-statenvertaling.txt	14	en	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-folk1998.txt	9	och	23
afr-x-bible-1953.txt	15	hy	24
dan-x-bible-1931.txt	12	han	24
deu-x-bible-elberfelder1871.txt	13	er	24
deu-x-bible-elberfelder1905.txt	13	er	24
deu-x-bible-freebible.txt	13	er	24
deu-x-bible-gruenewalder.txt	16	er	24
deu-x-bible-neue.txt	13	Er	24
deu-x-bible-pattloch.txt	13	Er	24
deu-x-bible-tafelbibel.txt	13	er	24
deu-x-bible-textbibel.txt	15	er	24
deu-x-bible-zuercher.txt	16	er	24
eng-x-bible-darby.txt	13	he	24
eng-x-bible-kingjames.txt	15	he	24
eng-x-bible-literal.txt	16	he	24
eng-x-bible-newsimplified.txt	12	He	24
nld-x-bible-statenvertaling.txt	15	hij	24
nor-x-bible-1930.txt	14	han	24
nor-x-bible-student.txt	16	han	24
swe-x-bible-folk1998.txt	10	han	24
afr-x-bible-1953.txt	29	was	25
dan-x-bible-1931.txt	24	var	25
deu-x-bible-elberfelder1871.txt	25	war	25
deu-x-bible-elberfelder1905.txt	25	war	25
deu-x-bible-freebible.txt	25	war	25
deu-x-bible-gruenewalder.txt	25	war	25
deu-x-bible-menge.txt	23	war	25
deu-x-bible-neue.txt	26	war	25
deu-x-bible-tafelbibel.txt	29	war	25
eng-x-bible-darby.txt	24	was	25
eng-x-bible-kingjames.txt	26	was	25
eng-x-bible-literal.txt	29	was	25
eng-x-bible-newsimplified.txt	23	was	25
nld-x-bible-statenvertaling.txt	27	was	25
nor-x-bible-1930.txt	31	var	25
swe-x-bible-folk1998.txt	23	var	25
dan-x-bible-1931.txt	18	.	26
deu-x-bible-gruenewalder.txt	19	.	26
deu-x-bible-luther1545.txt	18	.	26
deu-x-bible-luther1912.txt	17	.	26
deu-x-bible-neue.txt	19	.	26
deu-x-bible-pattloch.txt	19	.	26
deu-x-bible-tafelbibel.txt	23	.	26
deu-x-bible-textbibel.txt	18	.	26
deu-x-bible-zuercher.txt	19	.	26
eng-x-bible-kingjames.txt	21	.	26
eng-x-bible-literal.txt	22	.	26
eng-x-bible-newsimplified.txt	19	.	26
nor-x-bible-student.txt	19	.	26
swe-x-bible-folk1998.txt	16	.	26
afr-x-bible-1953.txt	19	in	27
dan-x-bible-1931.txt	16	i	27
deu-x-bible-menge.txt	15	in	27
deu-x-bible-neue.txt	17	in	27
deu-x-bible-pattloch.txt	17	in	27
eng-x-bible-darby.txt	17	in	27
eng-x-bible-kingjames.txt	19	in	27
eng-x-bible-literal.txt	20	in	27
