deu-x-bible-luther1545.txt	14	Auge	9
deu-x-bible-luther1545letztehand.txt	14	auge	9
deu-x-bible-luther1912.txt	14	Auge	9
deu-x-bible-menge.txt	14	Auge	9
deu-x-bible-pattloch.txt	14	Auge	9
deu-x-bible-schlachter.txt	13	Auge	9
deu-x-bible-textbibel.txt	17	Auge	9
deu-x-bible-zuercher.txt	22	Auge	9
eng-x-bible-darby.txt	17	eye	9
eng-x-bible-kingjames.txt	15	eye	9
eng-x-bible-literal.txt	12	eye	9
eng-x-bible-newsimplified.txt	14	eye	9
nld-x-bible-statenvertaling.txt	16	oog	9
swe-x-bible-folk1998.txt	10	öga	9
deu-x-bible-elberfelder1871.txt	19	mich	10
deu-x-bible-elberfelder1905.txt	19	mich	10
deu-x-bible-freebible.txt	19	mich	10
deu-x-bible-gruenewalder.txt	11	mich	10
deu-x-bible-luther1545.txt	15	mich	10
deu-x-bible-luther1545letztehand.txt	15	mich	10
deu-x-bible-luther1912.txt	15	mich	10
deu-x-bible-menge.txt	17	mich	10
deu-x-bible-neue.txt	12	mich	10
deu-x-bible-pattloch.txt	15	mir	10
deu-x-bible-schlachter.txt	14	mich	10
deu-x-bible-zuercher.txt	19	mich	10
eng-x-bible-darby.txt	20	me	10
eng-x-bible-kingjames.txt	17	me	10
nld-x-bible-statenvertaling.txt	14	mij	10
nor-x-bible-1930.txt	16	mig	10
nor-x-bible-student.txt	13	meg	10
swe-x-bible-folk1998.txt	13	mig	10
deu-x-bible-elberfelder1871.txt	6	mir	11
deu-x-bible-elberfelder1905.txt	6	mir	11
deu-x-bible-freebible.txt	6	mir	11
deu-x-bible-gruenewalder.txt	3	mir	11
deu-x-bible-luther1545.txt	4	mich	11
deu-x-bible-luther1545letztehand.txt	4	mich	11
deu-x-bible-luther1912.txt	4	mich	11
deu-x-bible-menge.txt	4	mich	11
deu-x-bible-neue.txt	2	mich	11
deu-x-bible-pattloch.txt	4	mich	11
deu-x-bible-schlachter.txt	3	mich	11
deu-x-bible-zuercher.txt	5	mich	11
eng-x-bible-darby.txt	6	me	11
eng-x-bible-kingjames.txt	5	me	11
nld-x-bible-statenvertaling.txt	4	mij	11
nor-x-bible-1930.txt	5	mig	11
nor-x-bible-student.txt	3	meg	11
swe-x-bible-folk1998.txt	5	mig	11
afr-x-bible-1953.txt	14	en	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	11	and	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	12	gelukkig	13
dan-x-bible-1931.txt	6	lykkelig	13
deu-x-bible-elberfelder1871.txt	13	glücklich	13
deu-x-bible-elberfelder1905.txt	13	glücklich	13
deu-x-bible-freebible.txt	13	glücklich	13
deu-x-bible-gruenewalder.txt	8	selig	13
deu-x-bible-luther1545.txt	10	selig	13
deu-x-bible-luther1545letztehand.txt	10	selig	13
deu-x-bible-luther1912.txt	10	selig	13
deu-x-bible-menge.txt	10	glücklich	13
deu-x-bible-neue.txt	9	glücklich	13
deu-x-bible-schlachter.txt	9	glücklich	13
deu-x-bible-textbibel.txt	12	selig	13
deu-x-bible-zuercher.txt	14	glücklich	13
nld-x-bible-statenvertaling.txt	11	gelukzalig	13
nor-x-bible-1930.txt	9	lykkelig	13
nor-x-bible-student.txt	6	sælka	13
deu-x-bible-elberfelder1871.txt	17	das	14
deu-x-bible-elberfelder1905.txt	17	das	14
deu-x-bible-freebible.txt	17	das	14
deu-x-bible-gruenewalder.txt	10	wer	14
deu-x-bible-luther1545.txt	13	welches	14
deu-x-bible-luther1545letztehand.txt	13	welchs	14
deu-x-bible-luther1912.txt	13	wessen	14
deu-x-bible-menge.txt	16	das	14
deu-x-bible-zuercher.txt	18	(	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	11	the	14
nor-x-bible-1930.txt	13	den	14
nor-x-bible-1930.txt	14	som	14
nor-x-bible-student.txt	11	som	14
swe-x-bible-folk1998.txt	11	som	14
deu-x-bible-elberfelder1871.txt	3	das	15
deu-x-bible-elberfelder1905.txt	3	das	15
deu-x-bible-freebible.txt	3	das	15
deu-x-bible-luther1545.txt	2	welches	15
deu-x-bible-luther1545letztehand.txt	2	welchs	15
deu-x-bible-luther1912.txt	2	wessen	15
deu-x-bible-menge.txt	2	wessen	15
deu-x-bible-schlachter.txt	12	wessen	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	3	the	15
nor-x-bible-1930.txt	2	som	15
nor-x-bible-student.txt	2	som	15
swe-x-bible-folk1998.txt	3	som	15
afr-x-bible-1953.txt	26	getuienis	16
deu-x-bible-elberfelder1871.txt	25	Zeugnis	16
deu-x-bible-elberfelder1905.txt	25	Zeugnis	16
deu-x-bible-freebible.txt	25	Zeugnis	16
deu-x-bible-menge.txt	21	Zeugnis	16
deu-x-bible-textbibel.txt	24	Zeugnis	16
eng-x-bible-darby.txt	25	witness	16
eng-x-bible-kingjames.txt	21	witness	16
eng-x-bible-literal.txt	16	witnessed	16
nld-x-bible-statenvertaling.txt	20	getuigde	16
nor-x-bible-student.txt	15	vitna	16
afr-x-bible-1953.txt	23	dit	17
deu-x-bible-elberfelder1871.txt	24	es	17
deu-x-bible-elberfelder1905.txt	24	es	17
deu-x-bible-freebible.txt	24	es	17
deu-x-bible-pattloch.txt	19	es	17
deu-x-bible-textbibel.txt	22	es	17
deu-x-bible-zuercher.txt	26	es	17
eng-x-bible-darby.txt	23	it	17
eng-x-bible-kingjames.txt	19	it	17
eng-x-bible-newsimplified.txt	17	it	17
nld-x-bible-statenvertaling.txt	21	het	17
afr-x-bible-1953.txt	10	dit	18
deu-x-bible-elberfelder1871.txt	11	es	18
deu-x-bible-elberfelder1905.txt	11	es	18
deu-x-bible-freebible.txt	11	es	18
deu-x-bible-pattloch.txt	9	es	18
deu-x-bible-textbibel.txt	10	es	18
deu-x-bible-zuercher.txt	12	es	18
eng-x-bible-darby.txt	10	it	18
eng-x-bible-kingjames.txt	8	it	18
eng-x-bible-newsimplified.txt	7	it	18
nld-x-bible-statenvertaling.txt	9	het	18
afr-x-bible-1953.txt	8	dan	19
deu-x-bible-elberfelder1871.txt	9	so	19
deu-x-bible-elberfelder1905.txt	9	so	19
deu-x-bible-freebible.txt	9	so	19
deu-x-bible-neue.txt	5	so	19
deu-x-bible-textbibel.txt	8	da	19
deu-x-bible-zuercher.txt	10	so	19
eng-x-bible-darby.txt	9	then	19
eng-x-bible-kingjames.txt	7	then	19
nld-x-bible-statenvertaling.txt	7	zo	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1545letztehand.txt	11	/	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	13	,	20
deu-x-bible-zuercher.txt	15	,	20
eng-x-bible-newsimplified.txt	10	,	20
nor-x-bible-1930.txt	10	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	9	,	21
eng-x-bible-darby.txt	8	,	21
eng-x-bible-newsimplified.txt	6	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	5	,	21
deu-x-bible-elberfelder1871.txt	16	wenn	22
deu-x-bible-elberfelder1905.txt	16	wenn	22
deu-x-bible-freebible.txt	16	wenn	22
deu-x-bible-pattloch.txt	12	wenn	22
deu-x-bible-textbibel.txt	15	wo	22
eng-x-bible-darby.txt	15	when	22
eng-x-bible-kingjames.txt	13	when	22
eng-x-bible-newsimplified.txt	12	when	22
nld-x-bible-statenvertaling.txt	13	als	22
dan-x-bible-1931.txt	11	tilkendte	23
deu-x-bible-gruenewalder.txt	14	lobte	23
deu-x-bible-luther1545.txt	19	rühmte	23
deu-x-bible-luther1545letztehand.txt	19	rhümet	23
deu-x-bible-luther1912.txt	19	rühmte	23
deu-x-bible-neue.txt	16	bezeugte	23
deu-x-bible-pattloch.txt	18	stimmte	23
deu-x-bible-schlachter.txt	18	stimmte	23
eng-x-bible-newsimplified.txt	18	approved	23
nor-x-bible-1930.txt	20	lovord	23
swe-x-bible-folk1998.txt	14	lovordade	23
afr-x-bible-1953.txt	13	;	24
deu-x-bible-gruenewalder.txt	9	;	24
deu-x-bible-luther1912.txt	11	;	24
deu-x-bible-neue.txt	10	;	24
deu-x-bible-pattloch.txt	11	;	24
eng-x-bible-kingjames.txt	11	;	24
eng-x-bible-literal.txt	9	;	24
nld-x-bible-statenvertaling.txt	12	;	24
afr-x-bible-1953.txt	21	dan	25
deu-x-bible-elberfelder1871.txt	22	so	25
deu-x-bible-elberfelder1905.txt	22	so	25
deu-x-bible-freebible.txt	22	so	25
deu-x-bible-neue.txt	15	so	25
deu-x-bible-textbibel.txt	20	da	25
deu-x-bible-zuercher.txt	24	so	25
nld-x-bible-statenvertaling.txt	19	zo	25
afr-x-bible-1953.txt	24	vir	26
deu-x-bible-menge.txt	22	für	26
deu-x-bible-schlachter.txt	20	zu	26
eng-x-bible-darby.txt	26	to	26
eng-x-bible-kingjames.txt	22	to	26
eng-x-bible-literal.txt	17	for	26
nor-x-bible-student.txt	16	for	26
afr-x-bible-1953.txt	16	'n	27
deu-x-bible-neue.txt	13	einer	27
deu-x-bible-pattloch.txt	13	ein	27
deu-x-bible-textbibel.txt	16	ein	27
deu-x-bible-zuercher.txt	21	ein	27
nld-x-bible-statenvertaling.txt	15	een	27
afr-x-bible-1953.txt	22	gee	28
deu-x-bible-textbibel.txt	21	gab	28
deu-x-bible-zuercher.txt	25	gab	28
eng-x-bible-darby.txt	24	gave	28
eng-x-bible-kingjames.txt	20	gave	28
nor-x-bible-1930.txt	18	gav	28
deu-x-bible-menge.txt	19	,	29
deu-x-bible-neue.txt	14	,	29
deu-x-bible-pattloch.txt	17	,	29
deu-x-bible-schlachter.txt	16	,	29
deu-x-bible-textbibel.txt	19	,	29
nor-x-bible-student.txt	14	,	29
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-luther1545.txt	17	,	30
deu-x-bible-luther1912.txt	17	,	30
eng-x-bible-newsimplified.txt	16	,	30
nor-x-bible-1930.txt	17	,	30
deu-x-bible-luther1545.txt	7	der	31
deu-x-bible-luther1545letztehand.txt	7	der	31
deu-x-bible-luther1912.txt	7	der	31
deu-x-bible-menge.txt	7	der	31
deu-x-bible-schlachter.txt	6	der	31
deu-x-bible-elberfelder1871.txt	5	von	32
deu-x-bible-elberfelder1905.txt	5	von	32
deu-x-bible-freebible.txt	5	von	32
deu-x-bible-gruenewalder.txt	2	von	32
nor-x-bible-1930.txt	4	om	32
afr-x-bible-1953.txt	3	'n	33
deu-x-bible-pattloch.txt	2	ein	33
deu-x-bible-textbibel.txt	3	ein	33
deu-x-bible-zuercher.txt	7	ein	33
nld-x-bible-statenvertaling.txt	2	een	33
deu-x-bible-elberfelder1871.txt	28	ab	34
deu-x-bible-elberfelder1905.txt	28	ab	34
deu-x-bible-freebible.txt	28	ab	34
deu-x-bible-menge.txt	24	ab	34
deu-x-bible-elberfelder1871.txt	23	legte	35
deu-x-bible-elberfelder1905.txt	23	legte	35
deu-x-bible-freebible.txt	23	legte	35
deu-x-bible-menge.txt	20	legte	35
deu-x-bible-elberfelder1871.txt	26	von	36
deu-x-bible-elberfelder1905.txt	26	von	36
deu-x-bible-freebible.txt	26	von	36
nld-x-bible-statenvertaling.txt	22	van	36
deu-x-bible-luther1545.txt	18	der	37
deu-x-bible-luther1545letztehand.txt	18	der	37
deu-x-bible-luther1912.txt	18	der	37
deu-x-bible-schlachter.txt	17	der	37
afr-x-bible-1953.txt	5	net	38
deu-x-bible-textbibel.txt	5	nur	38
deu-x-bible-zuercher.txt	6	)	38
eng-x-bible-darby.txt	7	]	38
deu-x-bible-menge.txt	13	jedes	39
nor-x-bible-1930.txt	12	hver	39
swe-x-bible-folk1998.txt	9	varje	39
deu-x-bible-neue.txt	1	Hörte	40
deu-x-bible-schlachter.txt	1	Wessen	40
nor-x-bible-1930.txt	1	Enhver	40
swe-x-bible-folk1998.txt	1	Varje	40
deu-x-bible-menge.txt	6	,	41
deu-x-bible-schlachter.txt	5	,	41
dan-x-bible-1931.txt	10	og	42
eng-x-bible-literal.txt	15	and	42
deu-x-bible-neue.txt	7	er	43
nld-x-bible-statenvertaling.txt	8	hield	43
deu-x-bible-zuercher.txt	20	)	44
eng-x-bible-darby.txt	19	[	44
deu-x-bible-zuercher.txt	4	(	45
eng-x-bible-darby.txt	5	[	45
