deu-x-bible-luther1545letztehand.txt	5	Esther	3
deu-x-bible-luther1912.txt	5	Esthers	3
deu-x-bible-menge.txt	8	Esther	3
deu-x-bible-neue.txt	6	Esters	3
deu-x-bible-pattloch.txt	7	Ester	3
deu-x-bible-schlachter.txt	7	mitgeteilt	3
deu-x-bible-textbibel.txt	6	Esthers	3
deu-x-bible-zuercher.txt	6	Esthers	3
eng-x-bible-darby.txt	5	Esther's	3
eng-x-bible-kingjames.txt	6	Esther's	3
eng-x-bible-literal.txt	5	Esther's	3
nld-x-bible-statenvertaling.txt	7	Esther	3
nor-x-bible-1930.txt	6	Ester	3
nor-x-bible-student.txt	5	Ester	3
swe-x-bible-folk1998.txt	7	Ester	3
afr-x-bible-1953.txt	9	Mórdegai	4
dan-x-bible-1931.txt	5	Mordokaj	4
deu-x-bible-elberfelder1871.txt	4	Mordokai	4
deu-x-bible-elberfelder1905.txt	4	Mordokai	4
deu-x-bible-freebible.txt	4	Mordokai	4
deu-x-bible-gruenewalder.txt	3	Mordekai	4
deu-x-bible-luther1545.txt	8	Mardachai	4
deu-x-bible-luther1545letztehand.txt	7	Mardachai	4
deu-x-bible-luther1912.txt	7	Mardochai	4
deu-x-bible-menge.txt	4	Mardochai	4
deu-x-bible-neue.txt	3	Mordechai	4
deu-x-bible-pattloch.txt	4	Mordekaj	4
deu-x-bible-schlachter.txt	6	Mardochai	4
deu-x-bible-textbibel.txt	3	Mardachai	4
deu-x-bible-zuercher.txt	3	Mardochai	4
eng-x-bible-darby.txt	4	Mordecai	4
eng-x-bible-kingjames.txt	5	Mordecai	4
eng-x-bible-literal.txt	4	Mordecai	4
eng-x-bible-newsimplified.txt	6	Mordecai	4
nld-x-bible-statenvertaling.txt	9	Mordechai	4
nor-x-bible-1930.txt	2	Mordekai	4
nor-x-bible-student.txt	3	Mordokai	4
swe-x-bible-folk1998.txt	5	Mordokaj	4
dan-x-bible-1931.txt	4	meddelt	5
deu-x-bible-elberfelder1871.txt	3	berichtete	5
deu-x-bible-elberfelder1905.txt	3	berichtete	5
deu-x-bible-freebible.txt	3	berichtete	5
deu-x-bible-gruenewalder.txt	2	sagte	5
deu-x-bible-menge.txt	6	Meldung	5
deu-x-bible-pattloch.txt	2	meldete	5
deu-x-bible-schlachter.txt	3	Esthers	5
eng-x-bible-darby.txt	3	told	5
eng-x-bible-kingjames.txt	3	told	5
eng-x-bible-literal.txt	3	told	5
eng-x-bible-newsimplified.txt	2	conveyed	5
nld-x-bible-statenvertaling.txt	3	gaven	5
nor-x-bible-1930.txt	3	fikk	5
nor-x-bible-student.txt	2	fortalde	5
swe-x-bible-folk1998.txt	3	berättade	5
afr-x-bible-1953.txt	4	die	6
deu-x-bible-elberfelder1871.txt	5	die	6
deu-x-bible-elberfelder1905.txt	5	die	6
deu-x-bible-freebible.txt	5	die	6
deu-x-bible-gruenewalder.txt	4	die	6
deu-x-bible-luther1545.txt	3	die	6
deu-x-bible-luther1545letztehand.txt	3	die	6
deu-x-bible-luther1912.txt	3	die	6
deu-x-bible-menge.txt	5	die	6
deu-x-bible-neue.txt	4	die	6
deu-x-bible-textbibel.txt	4	die	6
deu-x-bible-zuercher.txt	4	die	6
nld-x-bible-statenvertaling.txt	4	de	6
afr-x-bible-1953.txt	10	meegedeel	7
deu-x-bible-luther1545.txt	9	angesagt	7
deu-x-bible-luther1545letztehand.txt	8	angesagt	7
deu-x-bible-luther1912.txt	8	angesagt	7
deu-x-bible-menge.txt	9	mitgeteilt	7
deu-x-bible-neue.txt	7	mitgeteilt	7
deu-x-bible-pattloch.txt	8	gesagt	7
deu-x-bible-textbibel.txt	7	mitgeteilt	7
deu-x-bible-zuercher.txt	7	mitteilte	7
nld-x-bible-statenvertaling.txt	11	kennen	7
nor-x-bible-1930.txt	8	sagt	7
nor-x-bible-student.txt	7	sagt	7
swe-x-bible-folk1998.txt	9	sagt	7
afr-x-bible-1953.txt	11	.	8
deu-x-bible-elberfelder1871.txt	8	.	8
deu-x-bible-elberfelder1905.txt	8	.	8
deu-x-bible-freebible.txt	8	.	8
deu-x-bible-gruenewalder.txt	7	.	8
deu-x-bible-pattloch.txt	10	.	8
eng-x-bible-darby.txt	7	.	8
eng-x-bible-kingjames.txt	8	.	8
eng-x-bible-literal.txt	7	.	8
eng-x-bible-newsimplified.txt	7	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nor-x-bible-student.txt	8	.	8
dan-x-bible-1931.txt	8	,	9
deu-x-bible-luther1545.txt	10	,	9
deu-x-bible-luther1545letztehand.txt	9	/	9
deu-x-bible-luther1912.txt	9	,	9
deu-x-bible-menge.txt	11	,	9
deu-x-bible-neue.txt	9	,	9
deu-x-bible-schlachter.txt	9	,	9
deu-x-bible-textbibel.txt	10	,	9
deu-x-bible-zuercher.txt	8	,	9
nor-x-bible-1930.txt	9	,	9
swe-x-bible-folk1998.txt	10	,	9
afr-x-bible-1953.txt	2	hulle	10
deu-x-bible-elberfelder1871.txt	2	man	10
deu-x-bible-elberfelder1905.txt	2	man	10
deu-x-bible-freebible.txt	2	man	10
deu-x-bible-menge.txt	2	man	10
deu-x-bible-neue.txt	2	man	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	1	They	10
nld-x-bible-statenvertaling.txt	2	zij	10
swe-x-bible-folk1998.txt	2	man	10
deu-x-bible-menge.txt	10	hatte	11
deu-x-bible-neue.txt	8	hatte	11
deu-x-bible-pattloch.txt	9	hatte	11
deu-x-bible-textbibel.txt	8	worden	11
nor-x-bible-1930.txt	7	hadde	11
nor-x-bible-student.txt	6	hadde	11
swe-x-bible-folk1998.txt	8	hade	11
deu-x-bible-luther1545.txt	7	wurden	12
deu-x-bible-luther1545letztehand.txt	6	wurden	12
deu-x-bible-luther1912.txt	6	wurden	12
deu-x-bible-schlachter.txt	8	wurden	12
deu-x-bible-textbibel.txt	9	waren	12
deu-x-bible-luther1545.txt	2	da	13
deu-x-bible-luther1545letztehand.txt	2	da	13
deu-x-bible-luther1912.txt	2	da	13
deu-x-bible-menge.txt	3	nun	13
deu-x-bible-schlachter.txt	2	nun	13
deu-x-bible-textbibel.txt	2	nun	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-menge.txt	7	der	14
nld-x-bible-statenvertaling.txt	6	van	14
afr-x-bible-1953.txt	8	aan	15
eng-x-bible-newsimplified.txt	5	to	15
nld-x-bible-statenvertaling.txt	8	aan	15
dan-x-bible-1931.txt	2	han	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-zuercher.txt	2	er	16
afr-x-bible-1953.txt	3	het	17
dan-x-bible-1931.txt	3	havde	17
