deu-x-bible-textbibel.txt	10	Aaron	11
deu-x-bible-zuercher.txt	12	Aaron	11
eng-x-bible-darby.txt	13	Aaron	11
eng-x-bible-kingjames.txt	13	Aaron	11
eng-x-bible-literal.txt	8	Aaron	11
eng-x-bible-newsimplified.txt	12	Aaron	11
nld-x-bible-statenvertaling.txt	8	Aaron	11
nor-x-bible-1930.txt	6	Aron	11
swe-x-bible-folk1998.txt	7	Aron	11
afr-x-bible-1953.txt	6	Moses	12
dan-x-bible-1931.txt	7	Moses	12
deu-x-bible-elberfelder1871.txt	5	Mose	12
deu-x-bible-elberfelder1905.txt	5	Mose	12
deu-x-bible-freebible.txt	5	Mose	12
deu-x-bible-gruenewalder.txt	6	Moses	12
deu-x-bible-luther1545.txt	7	Mose	12
deu-x-bible-luther1545letztehand.txt	6	Mose	12
deu-x-bible-luther1912.txt	7	Mose	12
deu-x-bible-menge.txt	11	Mose	12
deu-x-bible-pattloch.txt	5	Moses	12
deu-x-bible-schlachter.txt	9	Mose	12
deu-x-bible-tafelbibel.txt	5	Mose	12
deu-x-bible-textbibel.txt	8	Mose	12
deu-x-bible-zuercher.txt	10	Mose	12
eng-x-bible-darby.txt	11	Moses	12
eng-x-bible-kingjames.txt	11	Moses	12
eng-x-bible-literal.txt	6	Moses	12
eng-x-bible-newsimplified.txt	10	Moses	12
nld-x-bible-statenvertaling.txt	6	Mozes	12
nor-x-bible-1930.txt	4	Moses	12
swe-x-bible-folk1998.txt	5	Mose	12
afr-x-bible-1953.txt	13	Israel	13
dan-x-bible-1931.txt	11	Israels	13
deu-x-bible-elberfelder1871.txt	11	Israels	13
deu-x-bible-elberfelder1905.txt	11	Israels	13
deu-x-bible-freebible.txt	11	Israels	13
deu-x-bible-gruenewalder.txt	12	Israels	13
deu-x-bible-luther1545.txt	13	Israels	13
deu-x-bible-luther1545letztehand.txt	12	Jsrael	13
deu-x-bible-luther1912.txt	13	Israels	13
deu-x-bible-menge.txt	18	Israeliten	13
deu-x-bible-pattloch.txt	9	Israels	13
deu-x-bible-schlachter.txt	15	Israels	13
deu-x-bible-tafelbibel.txt	12	Israels	13
deu-x-bible-textbibel.txt	14	Israels	13
deu-x-bible-zuercher.txt	16	Israels	13
eng-x-bible-darby.txt	18	Israel	13
eng-x-bible-kingjames.txt	18	Israel	13
eng-x-bible-literal.txt	13	Israel	13
eng-x-bible-newsimplified.txt	17	Israel	13
nld-x-bible-statenvertaling.txt	14	Israel	13
nor-x-bible-1930.txt	8	Israels	13
swe-x-bible-folk1998.txt	9	Israels	13
afr-x-bible-1953.txt	20	en	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-darby.txt	24	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-literal.txt	24	and	14
eng-x-bible-newsimplified.txt	23	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	16	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	17	volgens	15
dan-x-bible-1931.txt	16	efter	15
deu-x-bible-elberfelder1871.txt	16	nach	15
deu-x-bible-elberfelder1905.txt	16	nach	15
deu-x-bible-freebible.txt	16	nach	15
deu-x-bible-luther1545.txt	15	nach	15
deu-x-bible-luther1545letztehand.txt	15	nach	15
deu-x-bible-luther1912.txt	15	nach	15
deu-x-bible-menge.txt	19	nach	15
deu-x-bible-pattloch.txt	11	nach	15
deu-x-bible-tafelbibel.txt	16	nach	15
eng-x-bible-darby.txt	21	after	15
eng-x-bible-kingjames.txt	21	after	15
eng-x-bible-literal.txt	20	by	15
eng-x-bible-newsimplified.txt	20	by	15
nld-x-bible-statenvertaling.txt	21	naar	15
nor-x-bible-1930.txt	13	efter	15
nor-x-bible-student.txt	16	til	15
swe-x-bible-folk1998.txt	12	efter	15
afr-x-bible-1953.txt	18	hulle	16
dan-x-bible-1931.txt	17	deres	16
deu-x-bible-elberfelder1871.txt	17	ihren	16
deu-x-bible-elberfelder1905.txt	17	ihren	16
deu-x-bible-freebible.txt	17	ihren	16
deu-x-bible-luther1545.txt	16	ihren	16
deu-x-bible-luther1545letztehand.txt	16	jren	16
deu-x-bible-luther1912.txt	16	ihren	16
deu-x-bible-menge.txt	20	ihren	16
deu-x-bible-pattloch.txt	12	ihren	16
deu-x-bible-tafelbibel.txt	17	ihren	16
eng-x-bible-darby.txt	22	their	16
eng-x-bible-kingjames.txt	22	their	16
eng-x-bible-literal.txt	21	their	16
eng-x-bible-newsimplified.txt	21	their	16
nld-x-bible-statenvertaling.txt	22	hun	16
nor-x-bible-1930.txt	14	deres	16
swe-x-bible-folk1998.txt	13	deras	16
afr-x-bible-1953.txt	22	hulle	17
dan-x-bible-1931.txt	21	deres	17
deu-x-bible-elberfelder1871.txt	21	ihren	17
deu-x-bible-elberfelder1905.txt	21	ihren	17
deu-x-bible-freebible.txt	21	ihren	17
deu-x-bible-gruenewalder.txt	19	ihren	17
deu-x-bible-menge.txt	24	ihren	17
deu-x-bible-schlachter.txt	20	ihren	17
deu-x-bible-tafelbibel.txt	21	ihrer	17
eng-x-bible-darby.txt	27	their	17
eng-x-bible-kingjames.txt	30	their	17
eng-x-bible-literal.txt	26	their	17
eng-x-bible-newsimplified.txt	25	their	17
afr-x-bible-1953.txt	21	volgens	18
dan-x-bible-1931.txt	20	efter	18
deu-x-bible-elberfelder1871.txt	20	nach	18
deu-x-bible-elberfelder1905.txt	20	nach	18
deu-x-bible-freebible.txt	20	nach	18
deu-x-bible-gruenewalder.txt	18	nach	18
deu-x-bible-menge.txt	23	nach	18
deu-x-bible-schlachter.txt	19	nach	18
deu-x-bible-tafelbibel.txt	20	nach	18
eng-x-bible-darby.txt	25	according	18
eng-x-bible-kingjames.txt	26	after	18
nld-x-bible-statenvertaling.txt	26	naar	18
deu-x-bible-gruenewalder.txt	14	den	19
deu-x-bible-luther1545.txt	11	den	19
deu-x-bible-luther1545letztehand.txt	10	den	19
deu-x-bible-luther1912.txt	11	den	19
deu-x-bible-menge.txt	15	den	19
deu-x-bible-schlachter.txt	13	den	19
deu-x-bible-tafelbibel.txt	14	den	19
deu-x-bible-zuercher.txt	14	den	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-newsimplified.txt	14	the	19
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-gruenewalder.txt	10	die	20
deu-x-bible-luther1545.txt	6	die	20
deu-x-bible-luther1912.txt	6	die	20
deu-x-bible-tafelbibel.txt	9	die	20
deu-x-bible-textbibel.txt	12	die	20
deu-x-bible-zuercher.txt	8	die	20
eng-x-bible-literal.txt	10	the	20
nld-x-bible-statenvertaling.txt	11	de	20
afr-x-bible-1953.txt	12	van	21
dan-x-bible-1931.txt	14	af	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-kingjames.txt	17	of	21
eng-x-bible-literal.txt	16	of	21
eng-x-bible-newsimplified.txt	16	of	21
nld-x-bible-statenvertaling.txt	17	van	21
nor-x-bible-1930.txt	11	av	21
afr-x-bible-1953.txt	7	en	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
eng-x-bible-literal.txt	7	and	22
nld-x-bible-statenvertaling.txt	7	en	22
nor-x-bible-1930.txt	5	og	22
nor-x-bible-student.txt	6	og	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-gruenewalder.txt	2	die	23
deu-x-bible-menge.txt	3	die	23
eng-x-bible-darby.txt	2	those	23
eng-x-bible-kingjames.txt	2	those	23
eng-x-bible-literal.txt	2	those	23
eng-x-bible-newsimplified.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
nor-x-bible-1930.txt	2	de	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-gruenewalder.txt	4	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
deu-x-bible-tafelbibel.txt	3	,	24
deu-x-bible-elberfelder1871.txt	14	der	25
deu-x-bible-elberfelder1905.txt	14	der	25
deu-x-bible-freebible.txt	14	der	25
deu-x-bible-menge.txt	17	der	25
deu-x-bible-neue.txt	3	der	25
eng-x-bible-literal.txt	17	the	25
nld-x-bible-statenvertaling.txt	18	de	25
deu-x-bible-menge.txt	2	aber	26
deu-x-bible-pattloch.txt	2	aber	26
deu-x-bible-textbibel.txt	2	aber	26
deu-x-bible-zuercher.txt	3	aber	26
nor-x-bible-student.txt	1	Då	26
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	7	,	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-newsimplified.txt	8	,	27
dan-x-bible-1931.txt	10	og	28
deu-x-bible-zuercher.txt	13	und	28
eng-x-bible-darby.txt	14	and	28
eng-x-bible-kingjames.txt	14	and	28
eng-x-bible-newsimplified.txt	13	and	28
swe-x-bible-folk1998.txt	8	och	28
deu-x-bible-gruenewalder.txt	13	bei	29
deu-x-bible-pattloch.txt	16	unter	29
deu-x-bible-tafelbibel.txt	13	bei	29
deu-x-bible-textbibel.txt	22	unter	29
deu-x-bible-schlachter.txt	6	wurden	30
eng-x-bible-darby.txt	4	were	30
eng-x-bible-kingjames.txt	4	were	30
nor-x-bible-student.txt	9	var	30
deu-x-bible-zuercher.txt	9	von	31
eng-x-bible-literal.txt	12	of	31
nld-x-bible-statenvertaling.txt	13	van	31
deu-x-bible-menge.txt	5	der	32
eng-x-bible-darby.txt	6	of	32
eng-x-bible-kingjames.txt	6	of	32
eng-x-bible-newsimplified.txt	5	of	32
deu-x-bible-tafelbibel.txt	23	Haus	33
eng-x-bible-kingjames.txt	28	house	33
eng-x-bible-literal.txt	28	house	33
nld-x-bible-statenvertaling.txt	28	huis	33
afr-x-bible-1953.txt	16	,	34
eng-x-bible-newsimplified.txt	19	,	34
deu-x-bible-pattloch.txt	17	den	35
deu-x-bible-textbibel.txt	23	den	35
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-zuercher.txt	7	,	36
deu-x-bible-menge.txt	8	betrifft	37
deu-x-bible-textbibel.txt	5	betrifft	37
deu-x-bible-menge.txt	1	Was	38
deu-x-bible-textbibel.txt	1	Was	38
deu-x-bible-textbibel.txt	20	für	39
deu-x-bible-zuercher.txt	23	für	39
deu-x-bible-zuercher.txt	4	unter	40
nor-x-bible-student.txt	4	millom	40
eng-x-bible-literal.txt	25	by	41
eng-x-bible-newsimplified.txt	24	by	41
deu-x-bible-menge.txt	27	hatten	42
deu-x-bible-pattloch.txt	20	hatten	42
deu-x-bible-zuercher.txt	27	wurden	42
deu-x-bible-textbibel.txt	16	für	43
deu-x-bible-zuercher.txt	19	für	43
