deu-x-bible-schlachter.txt	20	getan	8
deu-x-bible-tafelbibel.txt	18	getan	8
deu-x-bible-textbibel.txt	18	gethan	8
deu-x-bible-zuercher.txt	21	getan	8
eng-x-bible-darby.txt	19	done	8
eng-x-bible-kingjames.txt	20	done	8
eng-x-bible-literal.txt	19	done	8
eng-x-bible-newsimplified.txt	20	done	8
nld-x-bible-statenvertaling.txt	19	gedaan	8
nor-x-bible-1930.txt	16	gjort	8
nor-x-bible-student.txt	17	gjort	8
swe-x-bible-folk1998.txt	17	gjort	8
afr-x-bible-1953.txt	26	my	9
dan-x-bible-1931.txt	25	mig	9
deu-x-bible-elberfelder1871.txt	24	mich	9
deu-x-bible-elberfelder1905.txt	24	mich	9
deu-x-bible-freebible.txt	24	mich	9
deu-x-bible-gruenewalder.txt	25	mich	9
deu-x-bible-luther1545.txt	25	mich	9
deu-x-bible-luther1545letztehand.txt	25	mich	9
deu-x-bible-luther1912.txt	25	mich	9
deu-x-bible-menge.txt	26	mich	9
deu-x-bible-neue.txt	23	mich	9
deu-x-bible-pattloch.txt	28	mich	9
deu-x-bible-schlachter.txt	24	mich	9
deu-x-bible-tafelbibel.txt	22	mich	9
deu-x-bible-textbibel.txt	22	mich	9
deu-x-bible-zuercher.txt	25	mich	9
eng-x-bible-darby.txt	27	me	9
eng-x-bible-kingjames.txt	28	me	9
eng-x-bible-literal.txt	26	me	9
eng-x-bible-newsimplified.txt	28	me	9
nld-x-bible-statenvertaling.txt	23	mij	9
nor-x-bible-1930.txt	24	mig	9
nor-x-bible-student.txt	27	meg	9
swe-x-bible-folk1998.txt	27	mig	9
afr-x-bible-1953.txt	18	Wat	10
dan-x-bible-1931.txt	14	Hvad	10
deu-x-bible-elberfelder1871.txt	16	Was	10
deu-x-bible-elberfelder1905.txt	16	Was	10
deu-x-bible-freebible.txt	16	Was	10
deu-x-bible-gruenewalder.txt	17	Was	10
deu-x-bible-luther1545.txt	17	Was	10
deu-x-bible-luther1545letztehand.txt	17	Was	10
deu-x-bible-luther1912.txt	17	Was	10
deu-x-bible-menge.txt	18	Was	10
deu-x-bible-neue.txt	14	Was	10
deu-x-bible-pattloch.txt	17	Was	10
deu-x-bible-schlachter.txt	16	Was	10
deu-x-bible-tafelbibel.txt	14	Was	10
deu-x-bible-textbibel.txt	14	Was	10
deu-x-bible-zuercher.txt	17	Was	10
eng-x-bible-darby.txt	16	What	10
eng-x-bible-kingjames.txt	17	What	10
eng-x-bible-literal.txt	16	What	10
eng-x-bible-newsimplified.txt	17	What	10
nld-x-bible-statenvertaling.txt	15	Wat	10
nor-x-bible-1930.txt	13	Hvad	10
nor-x-bible-student.txt	14	Kva	10
swe-x-bible-folk1998.txt	14	Vad	10
afr-x-bible-1953.txt	3	HERE	11
dan-x-bible-1931.txt	2	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	2	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	2	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	1	Jahwe	11
deu-x-bible-zuercher.txt	2	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	2	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	2	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	16	Bíleam	12
dan-x-bible-1931.txt	11	Bileam	12
deu-x-bible-elberfelder1871.txt	14	Bileam	12
deu-x-bible-elberfelder1905.txt	14	Bileam	12
deu-x-bible-freebible.txt	14	Bileam	12
deu-x-bible-gruenewalder.txt	14	Bileam	12
deu-x-bible-luther1545.txt	15	Bileam	12
deu-x-bible-luther1545letztehand.txt	15	Bileam	12
deu-x-bible-luther1912.txt	15	Bileam	12
deu-x-bible-menge.txt	15	Bileam	12
deu-x-bible-neue.txt	11	Bileam	12
deu-x-bible-pattloch.txt	14	Bileam	12
deu-x-bible-schlachter.txt	14	Bileam	12
deu-x-bible-tafelbibel.txt	12	Bileam	12
deu-x-bible-textbibel.txt	12	Bileam	12
deu-x-bible-zuercher.txt	15	Bileam	12
eng-x-bible-darby.txt	14	Balaam	12
eng-x-bible-kingjames.txt	15	Balaam	12
eng-x-bible-literal.txt	14	Balaam	12
eng-x-bible-newsimplified.txt	14	Balaam	12
nld-x-bible-statenvertaling.txt	12	Bileam	12
nor-x-bible-1930.txt	11	Bileam	12
nor-x-bible-student.txt	11	Bileam	12
swe-x-bible-folk1998.txt	11	Bileam	12
afr-x-bible-1953.txt	19	het	13
dan-x-bible-1931.txt	15	har	13
deu-x-bible-elberfelder1871.txt	17	habe	13
deu-x-bible-elberfelder1905.txt	17	habe	13
deu-x-bible-freebible.txt	17	habe	13
deu-x-bible-gruenewalder.txt	18	habe	13
deu-x-bible-luther1545.txt	18	habe	13
deu-x-bible-luther1545letztehand.txt	18	hab	13
deu-x-bible-luther1912.txt	18	habe	13
deu-x-bible-menge.txt	19	habe	13
deu-x-bible-neue.txt	15	habe	13
deu-x-bible-pattloch.txt	18	habe	13
deu-x-bible-schlachter.txt	17	habe	13
deu-x-bible-tafelbibel.txt	15	habe	13
deu-x-bible-textbibel.txt	15	habe	13
deu-x-bible-zuercher.txt	18	habe	13
eng-x-bible-darby.txt	17	have	13
eng-x-bible-kingjames.txt	18	have	13
eng-x-bible-literal.txt	17	have	13
eng-x-bible-newsimplified.txt	18	have	13
nld-x-bible-statenvertaling.txt	16	heb	13
nor-x-bible-1930.txt	14	har	13
nor-x-bible-student.txt	15	hev	13
swe-x-bible-folk1998.txt	15	har	13
afr-x-bible-1953.txt	15	vir	14
dan-x-bible-1931.txt	10	til	14
deu-x-bible-elberfelder1871.txt	13	zu	14
deu-x-bible-elberfelder1905.txt	13	zu	14
deu-x-bible-freebible.txt	13	zu	14
deu-x-bible-gruenewalder.txt	13	zu	14
deu-x-bible-luther1545.txt	14	zu	14
deu-x-bible-luther1545letztehand.txt	14	zu	14
deu-x-bible-luther1912.txt	14	zu	14
deu-x-bible-menge.txt	14	zu	14
deu-x-bible-neue.txt	10	zu	14
deu-x-bible-pattloch.txt	13	zu	14
deu-x-bible-schlachter.txt	13	zu	14
deu-x-bible-tafelbibel.txt	11	zu	14
deu-x-bible-textbibel.txt	11	zu	14
deu-x-bible-zuercher.txt	14	zu	14
eng-x-bible-darby.txt	13	to	14
eng-x-bible-kingjames.txt	14	unto	14
eng-x-bible-literal.txt	13	to	14
eng-x-bible-newsimplified.txt	13	to	14
nld-x-bible-statenvertaling.txt	11	tot	14
nor-x-bible-1930.txt	10	til	14
nor-x-bible-student.txt	10	til	14
swe-x-bible-folk1998.txt	10	till	14
afr-x-bible-1953.txt	21	jou	15
dan-x-bible-1931.txt	18	dig	15
deu-x-bible-elberfelder1871.txt	19	dir	15
deu-x-bible-elberfelder1905.txt	19	dir	15
deu-x-bible-freebible.txt	19	dir	15
deu-x-bible-gruenewalder.txt	20	dir	15
deu-x-bible-luther1545.txt	20	dir	15
deu-x-bible-luther1545letztehand.txt	20	dir	15
deu-x-bible-luther1912.txt	20	dir	15
deu-x-bible-menge.txt	21	dir	15
deu-x-bible-neue.txt	17	dir	15
deu-x-bible-pattloch.txt	20	dir	15
deu-x-bible-schlachter.txt	19	dir	15
deu-x-bible-tafelbibel.txt	17	dir	15
deu-x-bible-textbibel.txt	17	dir	15
deu-x-bible-zuercher.txt	20	dir	15
eng-x-bible-darby.txt	21	thee	15
eng-x-bible-kingjames.txt	22	thee	15
eng-x-bible-literal.txt	21	you	15
eng-x-bible-newsimplified.txt	22	you	15
nld-x-bible-statenvertaling.txt	18	u	15
nor-x-bible-1930.txt	17	dig	15
nor-x-bible-student.txt	18	deg	15
swe-x-bible-folk1998.txt	19	dig	15
afr-x-bible-1953.txt	6	bek	16
afr-x-bible-1953.txt	10	geopen	16
dan-x-bible-1931.txt	5	Mund	16
deu-x-bible-elberfelder1871.txt	5	Mund	16
deu-x-bible-elberfelder1905.txt	5	Mund	16
deu-x-bible-freebible.txt	5	Mund	16
deu-x-bible-gruenewalder.txt	6	Mund	16
deu-x-bible-luther1545.txt	8	Mund	16
deu-x-bible-luther1545letztehand.txt	8	mund	16
deu-x-bible-luther1912.txt	8	Mund	16
deu-x-bible-menge.txt	8	Mund	16
deu-x-bible-neue.txt	6	sprechen	16
deu-x-bible-pattloch.txt	6	Mund	16
deu-x-bible-schlachter.txt	8	Mund	16
deu-x-bible-tafelbibel.txt	7	Mund	16
deu-x-bible-zuercher.txt	8	Mund	16
eng-x-bible-darby.txt	5	mouth	16
eng-x-bible-kingjames.txt	6	mouth	16
eng-x-bible-literal.txt	5	mouth	16
eng-x-bible-newsimplified.txt	8	speech	16
nld-x-bible-statenvertaling.txt	6	mond	16
nor-x-bible-1930.txt	5	munn	16
swe-x-bible-folk1998.txt	5	mun	16
afr-x-bible-1953.txt	24	dat	17
dan-x-bible-1931.txt	20	siden	17
deu-x-bible-elberfelder1871.txt	22	daß	17
deu-x-bible-elberfelder1905.txt	22	daß	17
deu-x-bible-freebible.txt	22	dass	17
deu-x-bible-gruenewalder.txt	23	daß	17
deu-x-bible-luther1545.txt	23	daß	17
deu-x-bible-luther1545letztehand.txt	23	das	17
deu-x-bible-luther1912.txt	23	daß	17
deu-x-bible-menge.txt	24	daß	17
deu-x-bible-neue.txt	18	denn	17
deu-x-bible-neue.txt	21	dass	17
deu-x-bible-pattloch.txt	23	Denn	17
deu-x-bible-schlachter.txt	22	daß	17
deu-x-bible-tafelbibel.txt	20	daß	17
deu-x-bible-textbibel.txt	20	daß	17
deu-x-bible-zuercher.txt	23	dass	17
eng-x-bible-darby.txt	23	that	17
eng-x-bible-kingjames.txt	24	that	17
eng-x-bible-literal.txt	22	that	17
nld-x-bible-statenvertaling.txt	21	dat	17
nor-x-bible-1930.txt	19	siden	17
swe-x-bible-folk1998.txt	21	eftersom	17
afr-x-bible-1953.txt	32	het	18
dan-x-bible-1931.txt	23	har	18
deu-x-bible-elberfelder1871.txt	28	hast	18
deu-x-bible-elberfelder1905.txt	28	hast	18
deu-x-bible-freebible.txt	28	hast	18
deu-x-bible-luther1545.txt	27	hast	18
deu-x-bible-luther1545letztehand.txt	27	hast	18
deu-x-bible-luther1912.txt	27	hast	18
deu-x-bible-menge.txt	31	hast	18
deu-x-bible-neue.txt	28	hast	18
deu-x-bible-pattloch.txt	26	hast	18
deu-x-bible-schlachter.txt	28	hast	18
deu-x-bible-tafelbibel.txt	26	hast	18
deu-x-bible-textbibel.txt	27	hast	18
deu-x-bible-zuercher.txt	30	hast	18
eng-x-bible-darby.txt	25	hast	18
eng-x-bible-kingjames.txt	26	hast	18
eng-x-bible-literal.txt	24	have	18
eng-x-bible-newsimplified.txt	25	have	18
nld-x-bible-statenvertaling.txt	27	hebt	18
nor-x-bible-1930.txt	22	har	18
swe-x-bible-folk1998.txt	25	har	18
afr-x-bible-1953.txt	4	het	19
dan-x-bible-1931.txt	3	åbnede	19
deu-x-bible-elberfelder1871.txt	2	tat	19
deu-x-bible-elberfelder1905.txt	2	tat	19
deu-x-bible-freebible.txt	2	tat	19
deu-x-bible-gruenewalder.txt	4	öffnete	19
deu-x-bible-luther1545.txt	2	tat	19
deu-x-bible-luther1545letztehand.txt	2	thet	19
deu-x-bible-luther1912.txt	2	tat	19
deu-x-bible-menge.txt	4	tat	19
deu-x-bible-neue.txt	2	ließ	19
deu-x-bible-pattloch.txt	2	öffnete	19
deu-x-bible-schlachter.txt	2	öffnete	19
deu-x-bible-tafelbibel.txt	3	öffnete	19
deu-x-bible-zuercher.txt	4	tat	19
eng-x-bible-darby.txt	3	opened	19
eng-x-bible-kingjames.txt	4	opened	19
eng-x-bible-literal.txt	3	opened	19
nld-x-bible-statenvertaling.txt	4	opende	19
nor-x-bible-1930.txt	3	oplot	19
swe-x-bible-folk1998.txt	2	öppnade	19
afr-x-bible-1953.txt	9	esel	20
deu-x-bible-elberfelder1871.txt	7	Eselin	20
deu-x-bible-elberfelder1905.txt	7	Eselin	20
deu-x-bible-freebible.txt	7	Eselin	20
deu-x-bible-gruenewalder.txt	8	Eselin	20
deu-x-bible-luther1545.txt	6	Eselin	20
deu-x-bible-luther1545letztehand.txt	6	Eselin	20
deu-x-bible-luther1912.txt	6	Eselin	20
deu-x-bible-menge.txt	6	Eselin	20
deu-x-bible-neue.txt	5	Eselin	20
deu-x-bible-pattloch.txt	8	Eselin	20
deu-x-bible-schlachter.txt	6	Eselin	20
deu-x-bible-tafelbibel.txt	5	Eselin	20
deu-x-bible-textbibel.txt	5	Eselin	20
deu-x-bible-zuercher.txt	6	Eselin	20
eng-x-bible-darby.txt	8	ass	20
eng-x-bible-kingjames.txt	9	ass	20
eng-x-bible-literal.txt	8	ass	20
eng-x-bible-newsimplified.txt	4	donkey	20
eng-x-bible-newsimplified.txt	11	donkey	20
nld-x-bible-statenvertaling.txt	8	ezelin	20
nor-x-bible-student.txt	4	asna	20
afr-x-bible-1953.txt	5	die	21
afr-x-bible-1953.txt	7	van	21
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-luther1545.txt	5	der	21
deu-x-bible-luther1545letztehand.txt	5	der	21
deu-x-bible-luther1912.txt	5	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-pattloch.txt	7	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-textbibel.txt	4	der	21
deu-x-bible-zuercher.txt	5	der	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	6	of	21
eng-x-bible-newsimplified.txt	7	of	21
nld-x-bible-statenvertaling.txt	7	der	21
afr-x-bible-1953.txt	17	:	22
dan-x-bible-1931.txt	12	:	22
deu-x-bible-elberfelder1871.txt	15	:	22
deu-x-bible-elberfelder1905.txt	15	:	22
deu-x-bible-freebible.txt	15	:	22
deu-x-bible-gruenewalder.txt	15	:	22
deu-x-bible-luther1545.txt	16	:	22
deu-x-bible-luther1912.txt	16	:	22
deu-x-bible-menge.txt	16	:	22
deu-x-bible-neue.txt	12	:	22
deu-x-bible-pattloch.txt	15	:	22
deu-x-bible-schlachter.txt	15	:	22
deu-x-bible-tafelbibel.txt	13	:	22
deu-x-bible-textbibel.txt	13	:	22
deu-x-bible-zuercher.txt	16	:	22
eng-x-bible-newsimplified.txt	15	:	22
nld-x-bible-statenvertaling.txt	14	:	22
nor-x-bible-1930.txt	12	:	22
nor-x-bible-student.txt	12	:	22
swe-x-bible-folk1998.txt	12	:	22
afr-x-bible-1953.txt	8	die	23
deu-x-bible-elberfelder1871.txt	4	den	23
deu-x-bible-elberfelder1905.txt	4	den	23
deu-x-bible-freebible.txt	4	den	23
deu-x-bible-gruenewalder.txt	5	den	23
deu-x-bible-luther1545.txt	7	den	23
deu-x-bible-luther1545letztehand.txt	7	den	23
deu-x-bible-luther1912.txt	7	den	23
deu-x-bible-menge.txt	7	den	23
deu-x-bible-pattloch.txt	5	den	23
deu-x-bible-schlachter.txt	7	den	23
deu-x-bible-tafelbibel.txt	6	den	23
deu-x-bible-zuercher.txt	7	den	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-literal.txt	4	the	23
eng-x-bible-literal.txt	7	the	23
eng-x-bible-newsimplified.txt	5	the	23
nld-x-bible-statenvertaling.txt	5	den	23
afr-x-bible-1953.txt	13	sy	24
deu-x-bible-elberfelder1871.txt	11	sie	24
deu-x-bible-elberfelder1905.txt	11	sie	24
deu-x-bible-freebible.txt	11	sie	24
deu-x-bible-gruenewalder.txt	11	sie	24
deu-x-bible-luther1545.txt	12	sie	24
deu-x-bible-luther1545letztehand.txt	12	sie	24
deu-x-bible-luther1912.txt	12	sie	24
deu-x-bible-menge.txt	12	sie	24
deu-x-bible-neue.txt	8	Sie	24
deu-x-bible-pattloch.txt	11	sie	24
deu-x-bible-schlachter.txt	11	sie	24
deu-x-bible-tafelbibel.txt	9	sie	24
deu-x-bible-textbibel.txt	10	sie	24
deu-x-bible-zuercher.txt	12	sie	24
eng-x-bible-darby.txt	11	she	24
eng-x-bible-kingjames.txt	12	she	24
eng-x-bible-literal.txt	11	she	24
nor-x-bible-student.txt	8	ho	24
swe-x-bible-folk1998.txt	8	hon	24
afr-x-bible-1953.txt	12	en	25
dan-x-bible-1931.txt	7	og	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-luther1545.txt	11	und	25
deu-x-bible-luther1545letztehand.txt	11	vnd	25
deu-x-bible-luther1912.txt	11	und	25
deu-x-bible-menge.txt	11	und	25
deu-x-bible-pattloch.txt	10	und	25
deu-x-bible-schlachter.txt	10	und	25
deu-x-bible-tafelbibel.txt	8	und	25
deu-x-bible-zuercher.txt	11	und	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-kingjames.txt	11	and	25
eng-x-bible-literal.txt	10	and	25
nor-x-bible-1930.txt	7	og	25
nor-x-bible-student.txt	7	og	25
swe-x-bible-folk1998.txt	7	och	25
afr-x-bible-1953.txt	27	nou	26
dan-x-bible-1931.txt	22	nu	26
deu-x-bible-elberfelder1871.txt	25	nun	26
deu-x-bible-elberfelder1905.txt	25	nun	26
deu-x-bible-freebible.txt	25	nun	26
deu-x-bible-luther1545.txt	28	nun	26
deu-x-bible-luther1545letztehand.txt	28	nu	26
deu-x-bible-luther1912.txt	28	nun	26
deu-x-bible-menge.txt	27	nun	26
deu-x-bible-neue.txt	24	nun	26
deu-x-bible-schlachter.txt	25	nun	26
deu-x-bible-textbibel.txt	23	nun	26
deu-x-bible-zuercher.txt	26	nun	26
nld-x-bible-statenvertaling.txt	24	nu	26
nor-x-bible-1930.txt	21	nu	26
nor-x-bible-student.txt	20	No	26
afr-x-bible-1953.txt	29	drie	27
dan-x-bible-1931.txt	26	tre	27
deu-x-bible-luther1545letztehand.txt	29	drey	27
eng-x-bible-darby.txt	29	three	27
eng-x-bible-kingjames.txt	30	three	27
eng-x-bible-literal.txt	28	three	27
eng-x-bible-newsimplified.txt	30	three	27
nor-x-bible-1930.txt	25	tre	27
nor-x-bible-student.txt	23	tridje	27
swe-x-bible-folk1998.txt	23	tre	27
deu-x-bible-elberfelder1871.txt	8	auf	28
deu-x-bible-elberfelder1905.txt	8	auf	28
deu-x-bible-freebible.txt	8	auf	28
