deu-x-bible-freebible.txt	7	Königs	7
deu-x-bible-gruenewalder.txt	6	Königs	7
deu-x-bible-luther1545.txt	7	Königs	7
deu-x-bible-luther1545letztehand.txt	6	königs	7
deu-x-bible-luther1912.txt	7	Königs	7
deu-x-bible-menge.txt	8	Königs	7
deu-x-bible-neue.txt	7	König	7
deu-x-bible-pattloch.txt	4	Königs	7
deu-x-bible-schlachter.txt	8	Königs	7
deu-x-bible-textbibel.txt	8	Königs	7
deu-x-bible-zuercher.txt	6	Königs	7
eng-x-bible-darby.txt	8	king	7
eng-x-bible-kingjames.txt	6	king	7
eng-x-bible-literal.txt	8	king	7
eng-x-bible-newsimplified.txt	9	King	7
nld-x-bible-statenvertaling.txt	9	koning	7
nor-x-bible-1930.txt	4	kong	7
nor-x-bible-student.txt	6	kong	7
swe-x-bible-folk1998.txt	5	kung	7
afr-x-bible-1953.txt	20	briewe	8
dan-x-bible-1931.txt	3	Skrivelser	8
deu-x-bible-elberfelder1871.txt	34	Briefe	8
deu-x-bible-elberfelder1905.txt	34	Briefe	8
deu-x-bible-freebible.txt	34	Briefe	8
deu-x-bible-gruenewalder.txt	21	Schreiben	8
deu-x-bible-luther1545.txt	21	Briefe	8
deu-x-bible-luther1545letztehand.txt	21	Brieue	8
deu-x-bible-luther1912.txt	21	Briefe	8
deu-x-bible-menge.txt	22	Schreiben	8
deu-x-bible-pattloch.txt	9	Schreiben	8
deu-x-bible-schlachter.txt	21	Briefe	8
deu-x-bible-textbibel.txt	21	Schreiben	8
deu-x-bible-zuercher.txt	29	Briefe	8
eng-x-bible-darby.txt	23	letters	8
eng-x-bible-kingjames.txt	20	letters	8
eng-x-bible-literal.txt	21	letters	8
eng-x-bible-newsimplified.txt	2	letters	8
nld-x-bible-statenvertaling.txt	25	brieven	8
nor-x-bible-1930.txt	16	brevene	8
nor-x-bible-student.txt	18	brev	8
swe-x-bible-folk1998.txt	18	breven	8
afr-x-bible-1953.txt	9	Ahasvéros	9
dan-x-bible-1931.txt	6	Ahasverus's	9
deu-x-bible-elberfelder1871.txt	8	Ahasveros	9
deu-x-bible-elberfelder1905.txt	8	Ahasveros	9
deu-x-bible-freebible.txt	8	Ahasveros	9
deu-x-bible-gruenewalder.txt	7	Ahasveros	9
deu-x-bible-luther1545.txt	8	Ahasveros	9
deu-x-bible-luther1545letztehand.txt	7	Ahasueros	9
deu-x-bible-luther1912.txt	8	Ahasveros	9
deu-x-bible-menge.txt	9	Ahasveros	9
deu-x-bible-neue.txt	8	Xerxes	9
deu-x-bible-pattloch.txt	5	Achaschwerosch	9
deu-x-bible-schlachter.txt	9	Ahasveros	9
deu-x-bible-textbibel.txt	9	Ahasveros	9
deu-x-bible-zuercher.txt	7	Ahasveros	9
eng-x-bible-darby.txt	9	Ahasuerus	9
eng-x-bible-literal.txt	9	Ahasuerus	9
eng-x-bible-newsimplified.txt	10	Ahasuerus	9
nld-x-bible-statenvertaling.txt	10	Ahasveros	9
nor-x-bible-1930.txt	5	Ahasverus’	9
nor-x-bible-student.txt	7	Ahasveros	9
swe-x-bible-folk1998.txt	6	Ahasveros	9
dan-x-bible-1931.txt	4	i	10
deu-x-bible-elberfelder1871.txt	4	im	10
deu-x-bible-elberfelder1905.txt	4	im	10
deu-x-bible-freebible.txt	4	im	10
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	ins	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-menge.txt	5	im	10
deu-x-bible-neue.txt	4	im	10
deu-x-bible-schlachter.txt	5	im	10
deu-x-bible-textbibel.txt	5	im	10
deu-x-bible-zuercher.txt	4	in	10
eng-x-bible-darby.txt	4	in	10
eng-x-bible-kingjames.txt	4	in	10
eng-x-bible-literal.txt	4	in	10
eng-x-bible-newsimplified.txt	5	in	10
nld-x-bible-statenvertaling.txt	4	in	10
nor-x-bible-1930.txt	3	i	10
nor-x-bible-student.txt	3	i	10
swe-x-bible-folk1998.txt	4	i	10
afr-x-bible-1953.txt	18	koning	11
dan-x-bible-1931.txt	12	Kongens	11
deu-x-bible-elberfelder1871.txt	15	Königs	11
deu-x-bible-elberfelder1905.txt	15	Königs	11
deu-x-bible-freebible.txt	15	Königs	11
deu-x-bible-luther1545.txt	13	Königs	11
deu-x-bible-luther1545letztehand.txt	13	Königes	11
deu-x-bible-luther1912.txt	13	Königs	11
deu-x-bible-menge.txt	16	Königs	11
deu-x-bible-pattloch.txt	15	königlichen	11
deu-x-bible-schlachter.txt	16	Königs	11
deu-x-bible-textbibel.txt	15	königlichen	11
deu-x-bible-zuercher.txt	13	Königs	11
eng-x-bible-darby.txt	18	king's	11
eng-x-bible-kingjames.txt	15	king's	11
eng-x-bible-literal.txt	15	king's	11
nld-x-bible-statenvertaling.txt	18	konings	11
nor-x-bible-1930.txt	10	kongens	11
nor-x-bible-student.txt	13	kongen	11
swe-x-bible-folk1998.txt	12	kungens	11
afr-x-bible-1953.txt	26	wat	12
dan-x-bible-1931.txt	24	der	12
deu-x-bible-elberfelder1871.txt	25	welche	12
deu-x-bible-elberfelder1905.txt	21	die	12
deu-x-bible-elberfelder1905.txt	25	welche	12
deu-x-bible-freebible.txt	25	welche	12
deu-x-bible-gruenewalder.txt	20	die	12
deu-x-bible-luther1545.txt	20	die	12
deu-x-bible-luther1545letztehand.txt	20	die	12
deu-x-bible-luther1912.txt	20	die	12
deu-x-bible-menge.txt	24	die	12
deu-x-bible-menge.txt	29	die	12
deu-x-bible-neue.txt	21	die	12
deu-x-bible-textbibel.txt	23	die	12
deu-x-bible-textbibel.txt	27	die	12
deu-x-bible-zuercher.txt	18	die	12
nld-x-bible-statenvertaling.txt	27	de	12
nor-x-bible-1930.txt	21	som	12
afr-x-bible-1953.txt	7	van	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-gruenewalder.txt	5	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-menge.txt	7	des	13
deu-x-bible-neue.txt	6	von	13
deu-x-bible-pattloch.txt	3	des	13
deu-x-bible-schlachter.txt	7	des	13
deu-x-bible-textbibel.txt	7	des	13
deu-x-bible-zuercher.txt	5	des	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-literal.txt	7	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	5	den	13
nld-x-bible-statenvertaling.txt	7	van	13
nld-x-bible-statenvertaling.txt	8	den	13
nor-x-bible-student.txt	5	åt	13
dan-x-bible-1931.txt	20	ved	14
deu-x-bible-elberfelder1871.txt	20	durch	14
deu-x-bible-elberfelder1905.txt	20	durch	14
deu-x-bible-freebible.txt	20	durch	14
deu-x-bible-gruenewalder.txt	22	durch	14
deu-x-bible-luther1545.txt	22	durch	14
deu-x-bible-luther1545letztehand.txt	22	durch	14
deu-x-bible-luther1912.txt	22	durch	14
deu-x-bible-menge.txt	23	durch	14
deu-x-bible-neue.txt	18	durch	14
deu-x-bible-pattloch.txt	21	durch	14
deu-x-bible-schlachter.txt	22	durch	14
deu-x-bible-textbibel.txt	22	durch	14
deu-x-bible-zuercher.txt	17	durch	14
eng-x-bible-darby.txt	24	by	14
eng-x-bible-kingjames.txt	21	by	14
eng-x-bible-literal.txt	22	by	14
eng-x-bible-newsimplified.txt	21	by	14
nld-x-bible-statenvertaling.txt	26	door	14
afr-x-bible-1953.txt	31	renperde	15
deu-x-bible-elberfelder1871.txt	28	Rennern	15
deu-x-bible-elberfelder1905.txt	28	Rennern	15
deu-x-bible-freebible.txt	28	Rennern	15
deu-x-bible-luther1545.txt	24	reitenden	15
deu-x-bible-luther1545letztehand.txt	24	reitende	15
deu-x-bible-luther1912.txt	24	reitenden	15
deu-x-bible-menge.txt	32	vorzüglichsten	15
deu-x-bible-pattloch.txt	25	Rassepferden	15
deu-x-bible-schlachter.txt	28	schnellen	15
deu-x-bible-textbibel.txt	30	herrschaftlichen	15
deu-x-bible-textbibel.txt	31	Rennpferden	15
deu-x-bible-zuercher.txt	26	Gestüten	15
eng-x-bible-darby.txt	30	coursers	15
eng-x-bible-kingjames.txt	27	riders	15
eng-x-bible-literal.txt	27	riders	15
eng-x-bible-literal.txt	29	stallions	15
nld-x-bible-statenvertaling.txt	36	snelle	15
nor-x-bible-1930.txt	24	travere	15
nor-x-bible-student.txt	24	tråvarar	15
afr-x-bible-1953.txt	1	hy	16
dan-x-bible-1931.txt	1	Han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	1	Er	16
deu-x-bible-menge.txt	2	zwar	16
deu-x-bible-menge.txt	4	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-pattloch.txt	7	er	16
deu-x-bible-textbibel.txt	2	er	16
deu-x-bible-zuercher.txt	1	Er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
nor-x-bible-1930.txt	1	Han	16
nor-x-bible-student.txt	1	Han	16
swe-x-bible-folk1998.txt	1	Han	16
afr-x-bible-1953.txt	23	rapportgangers	17
deu-x-bible-elberfelder1871.txt	23	Eilboten	17
deu-x-bible-elberfelder1905.txt	23	Eilboten	17
deu-x-bible-freebible.txt	23	Eilboten	17
deu-x-bible-gruenewalder.txt	24	Eilboten	17
deu-x-bible-menge.txt	25	reitenden	17
deu-x-bible-menge.txt	26	Eilboten	17
deu-x-bible-neue.txt	19	Eilboten	17
deu-x-bible-pattloch.txt	23	Eilboten	17
deu-x-bible-schlachter.txt	24	Eilboten	17
deu-x-bible-textbibel.txt	25	Eilboten	17
deu-x-bible-zuercher.txt	19	berittenen	17
deu-x-bible-zuercher.txt	28	Eilboten	17
eng-x-bible-darby.txt	25	couriers	17
eng-x-bible-kingjames.txt	22	posts	17
eng-x-bible-literal.txt	23	riders	17
nld-x-bible-statenvertaling.txt	30	lopers	17
dan-x-bible-1931.txt	17	han	18
deu-x-bible-elberfelder1871.txt	18	er	18
deu-x-bible-elberfelder1905.txt	18	er	18
deu-x-bible-freebible.txt	18	er	18
deu-x-bible-gruenewalder.txt	19	er	18
deu-x-bible-luther1545.txt	18	er	18
deu-x-bible-luther1545letztehand.txt	18	er	18
deu-x-bible-luther1912.txt	18	er	18
deu-x-bible-neue.txt	17	er	18
deu-x-bible-pattloch.txt	18	Er	18
deu-x-bible-schlachter.txt	19	er	18
deu-x-bible-textbibel.txt	19	er	18
eng-x-bible-literal.txt	19	he	18
nor-x-bible-1930.txt	15	han	18
nor-x-bible-student.txt	17	han	18
swe-x-bible-folk1998.txt	17	han	18
dan-x-bible-1931.txt	2	affattede	19
deu-x-bible-elberfelder1871.txt	3	schrieb	19
deu-x-bible-elberfelder1905.txt	3	schrieb	19
deu-x-bible-freebible.txt	3	schrieb	19
deu-x-bible-luther1545.txt	4	geschrieben	19
deu-x-bible-luther1545letztehand.txt	4	geschrieben	19
deu-x-bible-luther1912.txt	4	geschrieben	19
deu-x-bible-neue.txt	1	Geschrieben	19
deu-x-bible-schlachter.txt	4	geschrieben	19
deu-x-bible-zuercher.txt	2	schrieb	19
eng-x-bible-darby.txt	3	wrote	19
eng-x-bible-kingjames.txt	3	wrote	19
eng-x-bible-literal.txt	3	wrote	19
nld-x-bible-statenvertaling.txt	3	schreef	19
nor-x-bible-1930.txt	2	skrev	19
nor-x-bible-student.txt	2	skreiv	19
afr-x-bible-1953.txt	27	gery	20
dan-x-bible-1931.txt	25	red	20
deu-x-bible-elberfelder1871.txt	32	ritten	20
deu-x-bible-elberfelder1905.txt	32	ritten	20
deu-x-bible-freebible.txt	32	ritten	20
deu-x-bible-gruenewalder.txt	31	ritten	20
deu-x-bible-menge.txt	39	ritten	20
deu-x-bible-neue.txt	28	ritten	20
deu-x-bible-schlachter.txt	34	ritten	20
deu-x-bible-textbibel.txt	36	ritten	20
eng-x-bible-darby.txt	28	riding	20
nld-x-bible-statenvertaling.txt	34	rijdende	20
nor-x-bible-1930.txt	22	red	20
swe-x-bible-folk1998.txt	26	red	20
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-pattloch.txt	1	Im	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	En	21
afr-x-bible-1953.txt	30	koninklike	22
dan-x-bible-1931.txt	30	kongelige	22
deu-x-bible-elberfelder1871.txt	30	königlichen	22
deu-x-bible-elberfelder1905.txt	30	königlichen	22
deu-x-bible-freebible.txt	30	königlichen	22
deu-x-bible-gruenewalder.txt	14	königlichem	22
deu-x-bible-neue.txt	26	königlichen	22
deu-x-bible-neue.txt	32	Provinzen	22
deu-x-bible-schlachter.txt	32	königlichen	22
deu-x-bible-textbibel.txt	34	königlichen	22
deu-x-bible-zuercher.txt	25	königlichen	22
eng-x-bible-newsimplified.txt	34	king's	22
nor-x-bible-1930.txt	26	kongens	22
nor-x-bible-student.txt	26	kongens	22
swe-x-bible-folk1998.txt	30	kungens	22
afr-x-bible-1953.txt	12	verseël	23
dan-x-bible-1931.txt	9	forseglede	23
deu-x-bible-gruenewalder.txt	11	siegelte	23
deu-x-bible-luther1545.txt	15	versiegelt	23
deu-x-bible-luther1545letztehand.txt	15	versiegelt	23
deu-x-bible-luther1912.txt	15	versiegelt	23
deu-x-bible-schlachter.txt	11	versiegelt	23
eng-x-bible-darby.txt	12	sealed	23
eng-x-bible-kingjames.txt	11	sealed	23
eng-x-bible-literal.txt	12	sealed	23
nld-x-bible-statenvertaling.txt	14	verzegelde	23
nor-x-bible-1930.txt	8	forseglet	23
nor-x-bible-student.txt	9	forsigla	23
swe-x-bible-folk1998.txt	9	förseglade	23
afr-x-bible-1953.txt	32	uit	24
dan-x-bible-1931.txt	28	fra	24
deu-x-bible-gruenewalder.txt	29	aus	24
deu-x-bible-menge.txt	34	aus	24
deu-x-bible-neue.txt	24	aus	24
deu-x-bible-pattloch.txt	26	aus	24
deu-x-bible-schlachter.txt	30	aus	24
deu-x-bible-textbibel.txt	32	aus	24
deu-x-bible-zuercher.txt	23	aus	24
nor-x-bible-1930.txt	25	fra	24
nor-x-bible-student.txt	25	frå	24
swe-x-bible-folk1998.txt	29	från	24
afr-x-bible-1953.txt	16	van	25
deu-x-bible-elberfelder1871.txt	14	des	25
deu-x-bible-elberfelder1905.txt	14	des	25
deu-x-bible-freebible.txt	14	des	25
deu-x-bible-luther1545.txt	12	des	25
deu-x-bible-luther1545letztehand.txt	12	des	25
deu-x-bible-luther1912.txt	12	des	25
deu-x-bible-menge.txt	15	des	25
deu-x-bible-schlachter.txt	15	des	25
deu-x-bible-zuercher.txt	12	des	25
nld-x-bible-statenvertaling.txt	17	des	25
nor-x-bible-student.txt	12	åt	25
afr-x-bible-1953.txt	33	die	26
deu-x-bible-elberfelder1871.txt	27	den	26
deu-x-bible-elberfelder1905.txt	27	den	26
deu-x-bible-freebible.txt	27	den	26
deu-x-bible-menge.txt	31	den	26
deu-x-bible-menge.txt	35	den	26
deu-x-bible-neue.txt	25	den	26
deu-x-bible-pattloch.txt	27	den	26
deu-x-bible-schlachter.txt	31	den	26
deu-x-bible-textbibel.txt	29	den	26
deu-x-bible-textbibel.txt	33	den	26
deu-x-bible-zuercher.txt	24	den	26
dan-x-bible-1931.txt	15	derefter	27
deu-x-bible-gruenewalder.txt	17	Dann	27
deu-x-bible-luther1545.txt	17	Und	27
deu-x-bible-luther1545letztehand.txt	17	Vnd	27
deu-x-bible-luther1912.txt	17	Und	27
deu-x-bible-menge.txt	20	dann	27
deu-x-bible-neue.txt	15	Dann	27
deu-x-bible-schlachter.txt	18	Und	27
eng-x-bible-literal.txt	18	And	27
nor-x-bible-1930.txt	13	Så	27
nor-x-bible-student.txt	15	So	27
swe-x-bible-folk1998.txt	15	Därefter	27
afr-x-bible-1953.txt	35	,	28
dan-x-bible-1931.txt	36	,	28
deu-x-bible-elberfelder1871.txt	39	,	28
deu-x-bible-elberfelder1905.txt	35	,	28
deu-x-bible-freebible.txt	39	,	28
deu-x-bible-luther1545.txt	29	,	28
deu-x-bible-luther1912.txt	29	,	28
deu-x-bible-textbibel.txt	37	,	28
deu-x-bible-zuercher.txt	30	,	28
nor-x-bible-1930.txt	29	,	28
nor-x-bible-student.txt	29	,	28
deu-x-bible-gruenewalder.txt	32	.	29
deu-x-bible-menge.txt	40	.	29
deu-x-bible-neue.txt	34	.	29
deu-x-bible-pattloch.txt	29	.	29
deu-x-bible-schlachter.txt	35	;	29
eng-x-bible-darby.txt	40	:	29
eng-x-bible-kingjames.txt	36	:	29
eng-x-bible-literal.txt	37	.	29
eng-x-bible-newsimplified.txt	43	:	29
nld-x-bible-statenvertaling.txt	45	;	29
swe-x-bible-folk1998.txt	33	.	29
deu-x-bible-gruenewalder.txt	16	.	30
deu-x-bible-luther1545.txt	16	.	30
deu-x-bible-luther1912.txt	16	.	30
deu-x-bible-neue.txt	14	.	30
deu-x-bible-pattloch.txt	17	.	30
deu-x-bible-schlachter.txt	17	.	30
eng-x-bible-literal.txt	17	.	30
nor-x-bible-1930.txt	12	.	30
nor-x-bible-student.txt	14	.	30
swe-x-bible-folk1998.txt	14	.	30
afr-x-bible-1953.txt	19	en	31
deu-x-bible-elberfelder1871.txt	17	und	31
deu-x-bible-elberfelder1905.txt	17	und	31
deu-x-bible-freebible.txt	17	und	31
deu-x-bible-menge.txt	18	und	31
deu-x-bible-textbibel.txt	18	und	31
deu-x-bible-zuercher.txt	15	und	31
eng-x-bible-darby.txt	21	and	31
eng-x-bible-kingjames.txt	18	and	31
nld-x-bible-statenvertaling.txt	21	en	31
deu-x-bible-luther1545.txt	28	Mäulern	32
deu-x-bible-luther1545letztehand.txt	28	Meulern	32
deu-x-bible-luther1912.txt	28	Maultieren	32
deu-x-bible-menge.txt	38	Rennpferden	32
deu-x-bible-schlachter.txt	33	Gestüten	32
deu-x-bible-zuercher.txt	27	ausgerüsteten	32
eng-x-bible-kingjames.txt	29	mules	32
eng-x-bible-literal.txt	31	mules	32
eng-x-bible-newsimplified.txt	42	horses	32
nld-x-bible-statenvertaling.txt	40	muildieren	32
afr-x-bible-1953.txt	25	perd	33
deu-x-bible-neue.txt	23	Pferden	33
deu-x-bible-schlachter.txt	29	Rossen	33
deu-x-bible-zuercher.txt	22	Pferden	33
eng-x-bible-darby.txt	32	horses	33
eng-x-bible-literal.txt	25	horses	33
eng-x-bible-newsimplified.txt	30	horses	33
nld-x-bible-statenvertaling.txt	32	paard	33
nor-x-bible-student.txt	21	ridande	33
swe-x-bible-folk1998.txt	22	häst	33
afr-x-bible-1953.txt	11	dit	34
deu-x-bible-gruenewalder.txt	12	es	34
deu-x-bible-textbibel.txt	12	es	34
eng-x-bible-darby.txt	14	it	34
eng-x-bible-kingjames.txt	12	it	34
nld-x-bible-statenvertaling.txt	15	het	34
swe-x-bible-folk1998.txt	10	den	34
deu-x-bible-elberfelder1871.txt	12	dem	35
deu-x-bible-elberfelder1905.txt	12	dem	35
deu-x-bible-freebible.txt	12	dem	35
deu-x-bible-menge.txt	13	dem	35
deu-x-bible-pattloch.txt	14	dem	35
deu-x-bible-schlachter.txt	13	dem	35
deu-x-bible-textbibel.txt	14	dem	35
deu-x-bible-luther1545.txt	3	ward	36
deu-x-bible-luther1545letztehand.txt	3	ward	36
deu-x-bible-luther1912.txt	3	war	36
deu-x-bible-neue.txt	2	war	36
deu-x-bible-schlachter.txt	3	ward	36
eng-x-bible-newsimplified.txt	3	were	36
nld-x-bible-statenvertaling.txt	2	men	36
dan-x-bible-1931.txt	14	;	37
deu-x-bible-elberfelder1871.txt	16	;	37
deu-x-bible-elberfelder1905.txt	16	;	37
deu-x-bible-freebible.txt	16	;	37
deu-x-bible-textbibel.txt	17	;	37
nld-x-bible-statenvertaling.txt	20	;	37
afr-x-bible-1953.txt	22	met	38
dan-x-bible-1931.txt	33	med	38
deu-x-bible-zuercher.txt	21	mit	38
nor-x-bible-1930.txt	18	med	38
nor-x-bible-student.txt	20	med	38
swe-x-bible-folk1998.txt	19	med	38
deu-x-bible-gruenewalder.txt	3	es	39
deu-x-bible-luther1545.txt	2	es	39
deu-x-bible-luther1545letztehand.txt	2	es	39
deu-x-bible-luther1912.txt	2	es	39
deu-x-bible-schlachter.txt	2	es	39
deu-x-bible-gruenewalder.txt	26	die	40
deu-x-bible-luther1545.txt	23	die	40
deu-x-bible-luther1545letztehand.txt	23	die	40
deu-x-bible-luther1912.txt	23	die	40
