eng-x-bible-literal.txt	28	Assemble	14
eng-x-bible-newsimplified.txt	30	Assemble	14
nld-x-bible-statenvertaling.txt	32	Verzamelt	14
nor-x-bible-1930.txt	27	Samle	14
nor-x-bible-student.txt	30	Samla	14
afr-x-bible-1953.txt	22	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	26	und	15
deu-x-bible-luther1545.txt	25	und	15
deu-x-bible-luther1545letztehand.txt	28	vnd	15
deu-x-bible-luther1912.txt	24	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-pattloch.txt	24	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-tafelbibel.txt	25	und	15
deu-x-bible-textbibel.txt	24	und	15
eng-x-bible-darby.txt	31	and	15
eng-x-bible-kingjames.txt	27	and	15
eng-x-bible-literal.txt	25	and	15
eng-x-bible-newsimplified.txt	26	and	15
nld-x-bible-statenvertaling.txt	29	en	15
nor-x-bible-1930.txt	24	og	15
nor-x-bible-student.txt	26	og	15
swe-x-bible-folk1998.txt	24	och	15
afr-x-bible-1953.txt	24	:	16
dan-x-bible-1931.txt	25	:	16
deu-x-bible-elberfelder1871.txt	26	:	16
deu-x-bible-elberfelder1905.txt	26	:	16
deu-x-bible-freebible.txt	26	:	16
deu-x-bible-gruenewalder.txt	28	:	16
deu-x-bible-luther1545.txt	27	:	16
deu-x-bible-luther1912.txt	26	:	16
deu-x-bible-menge.txt	30	:	16
deu-x-bible-neue.txt	22	:	16
deu-x-bible-pattloch.txt	26	:	16
deu-x-bible-schlachter.txt	27	:	16
deu-x-bible-tafelbibel.txt	27	:	16
deu-x-bible-textbibel.txt	26	:	16
deu-x-bible-zuercher.txt	24	:	16
eng-x-bible-newsimplified.txt	28	:	16
nld-x-bible-statenvertaling.txt	31	:	16
nor-x-bible-1930.txt	26	:	16
nor-x-bible-student.txt	28	:	16
swe-x-bible-folk1998.txt	26	:	16
afr-x-bible-1953.txt	5	laat	17
dan-x-bible-1931.txt	7	kundgør	17
dan-x-bible-1931.txt	11	lad	17
deu-x-bible-elberfelder1871.txt	5	laßt	17
deu-x-bible-elberfelder1905.txt	5	laßt	17
deu-x-bible-freebible.txt	5	lasst	17
deu-x-bible-menge.txt	6	laßt	17
deu-x-bible-pattloch.txt	1	Macht	17
deu-x-bible-schlachter.txt	6	lasset	17
deu-x-bible-tafelbibel.txt	9	laßt	17
deu-x-bible-zuercher.txt	10	lasset	17
eng-x-bible-darby.txt	2	ye	17
eng-x-bible-darby.txt	7	cause	17
eng-x-bible-kingjames.txt	2	ye	17
eng-x-bible-kingjames.txt	7	publish	17
eng-x-bible-newsimplified.txt	7	Make	17
nld-x-bible-statenvertaling.txt	6	laat	17
nor-x-bible-1930.txt	6	kunngjør	17
swe-x-bible-folk1998.txt	5	kungör	17
afr-x-bible-1953.txt	1	Verkondig	18
dan-x-bible-1931.txt	1	Forkynd	18
deu-x-bible-elberfelder1871.txt	1	Verkündiget	18
deu-x-bible-elberfelder1905.txt	1	Verkündiget	18
deu-x-bible-freebible.txt	1	Verkündiget	18
deu-x-bible-gruenewalder.txt	1	Verkündet	18
deu-x-bible-luther1912.txt	1	Verkündiget	18
deu-x-bible-menge.txt	1	Verkündet	18
deu-x-bible-neue.txt	2	Verkündigt	18
deu-x-bible-tafelbibel.txt	1	Sagt	18
eng-x-bible-darby.txt	1	Declare	18
eng-x-bible-kingjames.txt	1	Declare	18
eng-x-bible-literal.txt	1	Declare	18
nld-x-bible-statenvertaling.txt	1	Verkondigt	18
nor-x-bible-1930.txt	1	Forkynn	18
nor-x-bible-student.txt	1	Kunngjer	18
swe-x-bible-folk1998.txt	1	Förkunna	18
dan-x-bible-1931.txt	17	råb	19
deu-x-bible-elberfelder1871.txt	20	rufet	19
deu-x-bible-freebible.txt	20	rufet	19
deu-x-bible-gruenewalder.txt	9	ruft	19
deu-x-bible-gruenewalder.txt	22	ruft	19
deu-x-bible-luther1545.txt	8	schreiet	19
deu-x-bible-luther1545letztehand.txt	9	schreiet	19
deu-x-bible-luther1545letztehand.txt	23	rufft	19
deu-x-bible-neue.txt	7	meldet	19
deu-x-bible-pattloch.txt	10	meldet	19
deu-x-bible-pattloch.txt	19	ruft	19
deu-x-bible-schlachter.txt	21	rufet	19
deu-x-bible-textbibel.txt	7	ruft	19
deu-x-bible-zuercher.txt	20	rufet	19
eng-x-bible-darby.txt	29	cry	19
eng-x-bible-kingjames.txt	22	cry	19
nld-x-bible-statenvertaling.txt	25	roept	19
swe-x-bible-folk1998.txt	7	ropa	19
swe-x-bible-folk1998.txt	20	ropa	19
afr-x-bible-1953.txt	30	ons	20
dan-x-bible-1931.txt	30	Vi	20
deu-x-bible-elberfelder1871.txt	31	uns	20
deu-x-bible-elberfelder1905.txt	31	uns	20
deu-x-bible-freebible.txt	31	uns	20
deu-x-bible-luther1545.txt	32	uns	20
deu-x-bible-luther1545letztehand.txt	36	vns	20
deu-x-bible-luther1912.txt	32	uns	20
deu-x-bible-menge.txt	37	uns	20
deu-x-bible-schlachter.txt	33	uns	20
deu-x-bible-tafelbibel.txt	32	uns	20
deu-x-bible-textbibel.txt	32	uns	20
eng-x-bible-darby.txt	39	us	20
eng-x-bible-kingjames.txt	35	us	20
eng-x-bible-newsimplified.txt	34	us	20
nld-x-bible-statenvertaling.txt	37	ons	20
nor-x-bible-1930.txt	31	oss	20
nor-x-bible-student.txt	34	oss	20
swe-x-bible-folk1998.txt	29	oss	20
dan-x-bible-1931.txt	27	jer	21
deu-x-bible-elberfelder1871.txt	28	euch	21
deu-x-bible-elberfelder1905.txt	28	euch	21
deu-x-bible-freebible.txt	28	euch	21
deu-x-bible-luther1545.txt	29	euch	21
deu-x-bible-luther1545letztehand.txt	32	euch	21
deu-x-bible-luther1912.txt	29	euch	21
deu-x-bible-menge.txt	33	euch	21
deu-x-bible-neue.txt	25	euch	21
deu-x-bible-pattloch.txt	29	euch	21
deu-x-bible-schlachter.txt	30	euch	21
deu-x-bible-tafelbibel.txt	29	euch	21
deu-x-bible-textbibel.txt	28	euch	21
deu-x-bible-zuercher.txt	26	euch	21
eng-x-bible-literal.txt	29	yourselves	21
nld-x-bible-statenvertaling.txt	33	ulieden	21
nor-x-bible-1930.txt	28	eder	21
nor-x-bible-student.txt	31	dykk	21
afr-x-bible-1953.txt	21	hardop	22
deu-x-bible-luther1545.txt	9	laut	22
deu-x-bible-luther1545.txt	24	Stimme	22
deu-x-bible-luther1545letztehand.txt	10	laut	22
deu-x-bible-luther1545letztehand.txt	26	stim	22
deu-x-bible-luther1912.txt	6	laut	22
deu-x-bible-luther1912.txt	23	Stimme	22
deu-x-bible-pattloch.txt	21	laut	22
deu-x-bible-schlachter.txt	23	lauter	22
deu-x-bible-schlachter.txt	24	Stimme	22
deu-x-bible-textbibel.txt	23	Stimme	22
deu-x-bible-zuercher.txt	22	lauter	22
deu-x-bible-zuercher.txt	23	Stimme	22
eng-x-bible-darby.txt	30	aloud	22
eng-x-bible-newsimplified.txt	25	loudly	22
nld-x-bible-statenvertaling.txt	28	stem	22
nor-x-bible-1930.txt	23	røst	22
swe-x-bible-folk1998.txt	22	hög	22
swe-x-bible-folk1998.txt	23	röst	22
afr-x-bible-1953.txt	11	sê	23
deu-x-bible-elberfelder1871.txt	11	sprechet	23
deu-x-bible-elberfelder1905.txt	11	sprechet	23
deu-x-bible-freebible.txt	11	sprechet	23
deu-x-bible-luther1545.txt	13	sprechet	23
deu-x-bible-luther1545letztehand.txt	15	sprecht	23
deu-x-bible-luther1912.txt	10	sprecht	23
deu-x-bible-schlachter.txt	12	saget	23
deu-x-bible-tafelbibel.txt	14	sprechet	23
deu-x-bible-textbibel.txt	10	sagt	23
eng-x-bible-darby.txt	16	say	23
eng-x-bible-kingjames.txt	12	say	23
eng-x-bible-literal.txt	12	say	23
eng-x-bible-newsimplified.txt	13	Say	23
nld-x-bible-statenvertaling.txt	13	zegt	23
nor-x-bible-1930.txt	11	si	23
nor-x-bible-student.txt	12	«	23
dan-x-bible-1931.txt	31	går	24
deu-x-bible-elberfelder1871.txt	36	ziehen	24
deu-x-bible-elberfelder1905.txt	36	ziehen	24
deu-x-bible-freebible.txt	36	ziehen	24
deu-x-bible-gruenewalder.txt	38	ziehen	24
deu-x-bible-luther1545.txt	37	ziehen	24
deu-x-bible-luther1545letztehand.txt	41	ziehen	24
deu-x-bible-luther1912.txt	37	ziehen	24
deu-x-bible-menge.txt	42	ziehen	24
deu-x-bible-schlachter.txt	38	ziehen	24
deu-x-bible-tafelbibel.txt	37	gehen	24
deu-x-bible-textbibel.txt	37	begeben	24
eng-x-bible-kingjames.txt	36	go	24
eng-x-bible-literal.txt	31	go	24
eng-x-bible-newsimplified.txt	35	go	24
nor-x-bible-1930.txt	32	gå	24
nor-x-bible-student.txt	35	ganga	24
swe-x-bible-folk1998.txt	32	gå	24
afr-x-bible-1953.txt	28	en	25
deu-x-bible-elberfelder1871.txt	29	und	25
deu-x-bible-elberfelder1905.txt	29	und	25
deu-x-bible-freebible.txt	29	und	25
deu-x-bible-luther1545.txt	30	und	25
deu-x-bible-luther1545letztehand.txt	34	vnd	25
deu-x-bible-luther1912.txt	30	und	25
deu-x-bible-menge.txt	35	und	25
deu-x-bible-schlachter.txt	31	und	25
deu-x-bible-tafelbibel.txt	30	und	25
deu-x-bible-zuercher.txt	30	und	25
eng-x-bible-darby.txt	37	and	25
eng-x-bible-kingjames.txt	33	and	25
eng-x-bible-literal.txt	30	and	25
nld-x-bible-statenvertaling.txt	35	en	25
nor-x-bible-1930.txt	29	og	25
nor-x-bible-student.txt	32	og	25
swe-x-bible-folk1998.txt	31	och	25
afr-x-bible-1953.txt	19	!	26
deu-x-bible-elberfelder1871.txt	19	!	26
deu-x-bible-elberfelder1905.txt	19	!	26
deu-x-bible-freebible.txt	19	!	26
deu-x-bible-luther1545.txt	20	!	26
deu-x-bible-luther1912.txt	18	!	26
