nor-x-bible-1930.txt	14	marken	7
nor-x-bible-student.txt	10	ute	7
swe-x-bible-b2000.txt	7	ute	7
swe-x-bible-folk1998.txt	11	ute	7
swe-x-bible-nyalevande.txt	6	ute	7
swe-x-bible-nyalevande.txt	12	fälten	7
swg-x-bible-swg.txt	10	Feld	7
afr-x-bible-1953.txt	23	gehou	8
afr-x-bible-1983.txt	21	gehou	8
afr-x-bible-boodskap.txt	22	het	8
afr-x-bible-boodskap.txt	26	opgepas	8
afr-x-bible-viralmal.txt	12	het	8
afr-x-bible-viralmal.txt	18	opgepas	8
dan-x-bible-1931.txt	16	holdt	8
dan-x-bible-frederik.txt	16	holdt	8
deu-x-bible-albrecht.txt	13	hielten	8
deu-x-bible-elberfelder1871.txt	18	hielten	8
deu-x-bible-elberfelder1905.txt	18	hielten	8
deu-x-bible-freebible.txt	18	hielten	8
deu-x-bible-genfer2011.txt	29	hielten	8
deu-x-bible-greber.txt	11	hielten	8
deu-x-bible-gruenewalder.txt	12	hielten	8
deu-x-bible-hoffnung.txt	4	bewachten	8
deu-x-bible-konkordant.txt	12	bewachten	8
deu-x-bible-luther1545.txt	16	hüteten	8
deu-x-bible-luther1545letztehand.txt	18	hüteten	8
deu-x-bible-luther1912.txt	16	hüteten	8
deu-x-bible-meister.txt	15	hielten	8
deu-x-bible-menge.txt	11	hielten	8
deu-x-bible-neue.txt	5	hielten	8
deu-x-bible-pattloch.txt	10	hielten	8
deu-x-bible-reinhardt1910.txt	10	hielten	8
deu-x-bible-schlachter.txt	13	bewachten	8
deu-x-bible-schlachter2000.txt	13	bewachten	8
deu-x-bible-textbibel.txt	12	hielten	8
deu-x-bible-zuercher.txt	13	hielten	8
eng-x-bible-amplified.txt	20	watching	8
eng-x-bible-common.txt	9	guarding	8
eng-x-bible-contemporary.txt	10	were	8
eng-x-bible-contemporary.txt	11	guarding	8
eng-x-bible-easytoread.txt	13	watching	8
eng-x-bible-godsword.txt	13	watching	8
eng-x-bible-goodnews.txt	20	taking	8
eng-x-bible-internationalstandard.txt	12	watching	8
eng-x-bible-lexham.txt	18	guarding	8
eng-x-bible-newcentury.txt	11	watching	8
eng-x-bible-newinternational.txt	14	watch	8
eng-x-bible-newreaders.txt	17	were	8
eng-x-bible-scriptures.txt	15	keeping	8
eng-x-bible-treeoflife.txt	16	guarding	8
eng-x-bible-worldwide.txt	17	were	8
eng-x-bible-worldwide.txt	21	watching	8
isl-x-bible-isl.txt	11	gættu	8
nld-x-bible-1951.txt	20	hielden	8
nld-x-bible-2004.txt	14	hielden	8
nld-x-bible-2007.txt	20	zaten	8
nld-x-bible-statenvertaling.txt	16	hielden	8
nno-x-bible-2011.txt	14	heldt	8
nno-x-bible-2011.txt	15	vakt	8
nob-x-bible-1985.txt	12	holdt	8
nob-x-bible-1988.txt	8	voktet	8
nob-x-bible-2007.txt	14	holdt	8
nob-x-bible-2011.txt	14	holdt	8
nor-x-bible-1930.txt	16	holdt	8
nor-x-bible-student.txt	12	vakta	8
swe-x-bible-b2000.txt	9	vaktade	8
swe-x-bible-folk1998.txt	13	vaktade	8
swe-x-bible-nyalevande.txt	8	vaktade	8
afr-x-bible-1953.txt	5	in	9
afr-x-bible-1983.txt	4	in	9
afr-x-bible-boodskap.txt	2	in	9
afr-x-bible-viralmal.txt	5	in	9
dan-x-bible-1931.txt	5	i	9
dan-x-bible-frederik.txt	5	i	9
deu-x-bible-albrecht.txt	4	in	9
deu-x-bible-elberfelder1871.txt	5	in	9
deu-x-bible-elberfelder1905.txt	5	in	9
deu-x-bible-erben.txt	5	in	9
deu-x-bible-freebible.txt	5	in	9
deu-x-bible-greber.txt	3	in	9
deu-x-bible-interlinear.txt	4	in	9
deu-x-bible-luther1545.txt	5	in	9
deu-x-bible-luther1545letztehand.txt	5	in	9
deu-x-bible-luther1912.txt	5	in	9
deu-x-bible-meister.txt	4	in	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-reinhardt1910.txt	5	in	9
deu-x-bible-schlachter.txt	5	in	9
deu-x-bible-schlachter2000.txt	5	in	9
deu-x-bible-tafelbibel.txt	4	in	9
deu-x-bible-textbibel.txt	5	in	9
deu-x-bible-zuercher.txt	5	in	9
eng-x-bible-amplified.txt	2	in	9
eng-x-bible-clontz.txt	2	in	9
eng-x-bible-common.txt	5	in	9
eng-x-bible-contemporary.txt	3	in	9
eng-x-bible-darby.txt	5	in	9
eng-x-bible-diaglot.txt	4	in	9
eng-x-bible-etheridge.txt	5	in	9
eng-x-bible-godsword.txt	3	in	9
eng-x-bible-goodnews.txt	5	in	9
eng-x-bible-kingjames.txt	4	in	9
eng-x-bible-lexham.txt	5	in	9
eng-x-bible-literal.txt	4	in	9
eng-x-bible-livingoracles.txt	5	in	9
eng-x-bible-majority.txt	4	in	9
eng-x-bible-montgomery.txt	4	in	9
eng-x-bible-newinternational.txt	7	in	9
eng-x-bible-newreaders.txt	6	in	9
eng-x-bible-newsimplified.txt	2	in	9
eng-x-bible-scriptures.txt	2	in	9
eng-x-bible-treeoflife.txt	5	in	9
isl-x-bible-isl.txt	2	í	9
nds-x-bible-nds.txt	5	enn	9
nld-x-bible-1951.txt	5	in	9
nld-x-bible-statenvertaling.txt	5	in	9
nno-x-bible-2011.txt	6	i	9
nob-x-bible-1985.txt	6	i	9
