deu-x-bible-pattloch.txt	14	Herr	3
deu-x-bible-schlachter.txt	7	HERR	3
deu-x-bible-tafelbibel.txt	12	Jehovah	3
deu-x-bible-textbibel.txt	14	Jahwe	3
deu-x-bible-zuercher.txt	16	Herr	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	15	LORD	3
eng-x-bible-literal.txt	17	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	13	HEERE	3
nor-x-bible-1930.txt	10	Herre	3
nor-x-bible-student.txt	11	Herre	3
swe-x-bible-folk1998.txt	11	Herre	3
afr-x-bible-1953.txt	9	gesê	4
dan-x-bible-1931.txt	4	sagde	4
deu-x-bible-elberfelder1871.txt	8	sprach	4
deu-x-bible-elberfelder1905.txt	8	sprach	4
deu-x-bible-freebible.txt	8	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	9	sprach	4
deu-x-bible-luther1545letztehand.txt	9	sprach	4
deu-x-bible-luther1912.txt	9	sprach	4
deu-x-bible-neue.txt	3	sagte	4
deu-x-bible-neue.txt	6	"	4
deu-x-bible-pattloch.txt	9	sprach	4
deu-x-bible-schlachter.txt	4	sprach	4
deu-x-bible-tafelbibel.txt	8	sprach	4
deu-x-bible-textbibel.txt	10	sprach	4
deu-x-bible-zuercher.txt	12	sprach	4
eng-x-bible-darby.txt	8	said	4
eng-x-bible-kingjames.txt	11	said	4
eng-x-bible-literal.txt	8	said	4
nld-x-bible-statenvertaling.txt	9	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	4	kvad	4
nor-x-bible-student.txt	8	«	4
swe-x-bible-folk1998.txt	2	sade	4
swe-x-bible-folk1998.txt	7	"	4
afr-x-bible-1953.txt	24	sy	5
dan-x-bible-1931.txt	20	sit	5
deu-x-bible-elberfelder1871.txt	21	seinem	5
deu-x-bible-elberfelder1905.txt	21	seinem	5
deu-x-bible-freebible.txt	21	seinem	5
deu-x-bible-gruenewalder.txt	17	seinem	5
deu-x-bible-luther1545.txt	23	seinem	5
deu-x-bible-luther1545letztehand.txt	22	seinem	5
deu-x-bible-luther1912.txt	23	seinem	5
deu-x-bible-neue.txt	19	seinem	5
deu-x-bible-pattloch.txt	23	seinem	5
deu-x-bible-schlachter.txt	18	seinem	5
deu-x-bible-tafelbibel.txt	22	seinem	5
deu-x-bible-textbibel.txt	23	seinem	5
deu-x-bible-zuercher.txt	25	seinem	5
eng-x-bible-darby.txt	23	his	5
eng-x-bible-kingjames.txt	26	his	5
eng-x-bible-literal.txt	24	his	5
eng-x-bible-newsimplified.txt	16	his	5
eng-x-bible-newsimplified.txt	20	his	5
nld-x-bible-statenvertaling.txt	25	zijn	5
nor-x-bible-1930.txt	20	sitt	5
nor-x-bible-student.txt	22	sitt	5
swe-x-bible-folk1998.txt	20	sitt	5
afr-x-bible-1953.txt	23	na	6
dan-x-bible-1931.txt	19	til	6
deu-x-bible-elberfelder1871.txt	20	zu	6
deu-x-bible-elberfelder1905.txt	20	zu	6
deu-x-bible-freebible.txt	20	zu	6
deu-x-bible-gruenewalder.txt	16	Zu	6
deu-x-bible-luther1545.txt	20	zum	6
deu-x-bible-luther1545letztehand.txt	19	zum	6
deu-x-bible-luther1912.txt	20	zum	6
deu-x-bible-neue.txt	18	zu	6
deu-x-bible-pattloch.txt	22	zu	6
deu-x-bible-schlachter.txt	17	zu	6
deu-x-bible-tafelbibel.txt	21	zu	6
deu-x-bible-textbibel.txt	22	zu	6
deu-x-bible-zuercher.txt	24	zu	6
eng-x-bible-darby.txt	22	unto	6
eng-x-bible-kingjames.txt	25	unto	6
eng-x-bible-literal.txt	23	to	6
eng-x-bible-newsimplified.txt	15	to	6
nld-x-bible-statenvertaling.txt	24	tot	6
nor-x-bible-1930.txt	19	til	6
nor-x-bible-student.txt	21	til	6
swe-x-bible-folk1998.txt	19	till	6
afr-x-bible-1953.txt	18	Juda	7
dan-x-bible-1931.txt	13	Judas	7
deu-x-bible-elberfelder1871.txt	16	Judas	7
deu-x-bible-elberfelder1905.txt	16	Judas	7
deu-x-bible-freebible.txt	16	Judas	7
deu-x-bible-gruenewalder.txt	9	Judas	7
deu-x-bible-luther1545.txt	16	Judas	7
deu-x-bible-luther1545letztehand.txt	15	Juda	7
deu-x-bible-luther1912.txt	16	Juda's	7
deu-x-bible-menge.txt	12	Juda	7
deu-x-bible-neue.txt	13	Judas	7
deu-x-bible-pattloch.txt	16	Judas	7
deu-x-bible-schlachter.txt	11	Judas	7
deu-x-bible-tafelbibel.txt	16	Judahs	7
deu-x-bible-textbibel.txt	16	Judas	7
deu-x-bible-zuercher.txt	20	Judas	7
eng-x-bible-darby.txt	17	Judah	7
eng-x-bible-kingjames.txt	20	Judah	7
eng-x-bible-literal.txt	14	Judah	7
eng-x-bible-newsimplified.txt	10	Judah	7
nld-x-bible-statenvertaling.txt	18	Juda	7
nor-x-bible-1930.txt	12	Judas	7
nor-x-bible-student.txt	15	Juda	7
swe-x-bible-folk1998.txt	13	Juda	7
afr-x-bible-1953.txt	16	stem	8
dan-x-bible-1931.txt	14	Råb	8
deu-x-bible-elberfelder1871.txt	15	Stimme	8
deu-x-bible-elberfelder1905.txt	15	Stimme	8
deu-x-bible-freebible.txt	15	Stimme	8
deu-x-bible-gruenewalder.txt	10	Stimme	8
deu-x-bible-luther1545.txt	15	Stimme	8
deu-x-bible-luther1545letztehand.txt	14	stim	8
deu-x-bible-luther1912.txt	15	Stimme	8
deu-x-bible-neue.txt	12	Stimme	8
deu-x-bible-pattloch.txt	17	Flehen	8
deu-x-bible-schlachter.txt	12	Stimme	8
deu-x-bible-tafelbibel.txt	15	Stimme	8
deu-x-bible-textbibel.txt	17	Rufen	8
deu-x-bible-zuercher.txt	19	Stimme	8
eng-x-bible-darby.txt	15	voice	8
eng-x-bible-kingjames.txt	18	voice	8
eng-x-bible-literal.txt	12	voice	8
eng-x-bible-newsimplified.txt	8	voice	8
nld-x-bible-statenvertaling.txt	16	stem	8
nor-x-bible-1930.txt	13	røst	8
nor-x-bible-student.txt	13	ropi	8
swe-x-bible-folk1998.txt	14	röst	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	7	Und	9
deu-x-bible-luther1545letztehand.txt	7	Vnd	9
deu-x-bible-luther1912.txt	7	Und	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Über	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-literal.txt	6	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	11	Hoor	10
dan-x-bible-1931.txt	9	Hør	10
deu-x-bible-elberfelder1871.txt	10	Höre	10
deu-x-bible-elberfelder1905.txt	10	Höre	10
deu-x-bible-freebible.txt	10	Höre	10
deu-x-bible-gruenewalder.txt	8	Auf	10
deu-x-bible-gruenewalder.txt	11	höre	10
deu-x-bible-luther1545.txt	13	erhöre	10
deu-x-bible-luther1545letztehand.txt	12	erhöre	10
deu-x-bible-luther1912.txt	13	erhöre	10
deu-x-bible-neue.txt	7	Hör	10
deu-x-bible-pattloch.txt	11	Erhöre	10
deu-x-bible-schlachter.txt	10	wollest	10
deu-x-bible-tafelbibel.txt	10	Höre	10
deu-x-bible-textbibel.txt	12	Erhöre	10
deu-x-bible-zuercher.txt	14	Erhöre	10
eng-x-bible-darby.txt	10	Hear	10
eng-x-bible-kingjames.txt	13	Hear	10
eng-x-bible-literal.txt	10	Hear	10
eng-x-bible-newsimplified.txt	2	Hear	10
nld-x-bible-statenvertaling.txt	11	Hoor	10
nor-x-bible-1930.txt	8	Hør	10
nor-x-bible-student.txt	9	Høyr	10
swe-x-bible-folk1998.txt	8	Hör	10
afr-x-bible-1953.txt	25	volk	11
dan-x-bible-1931.txt	21	Folk	11
deu-x-bible-elberfelder1871.txt	22	Volke	11
deu-x-bible-elberfelder1905.txt	22	Volke	11
deu-x-bible-freebible.txt	22	Volke	11
deu-x-bible-gruenewalder.txt	18	Volke	11
deu-x-bible-luther1545.txt	24	Volk	11
deu-x-bible-luther1545letztehand.txt	23	Volck	11
deu-x-bible-luther1912.txt	24	Volk	11
deu-x-bible-neue.txt	20	Volk	11
deu-x-bible-pattloch.txt	24	Volke	11
deu-x-bible-schlachter.txt	19	Volk	11
deu-x-bible-tafelbibel.txt	23	Volke	11
deu-x-bible-textbibel.txt	24	Volk	11
deu-x-bible-zuercher.txt	26	Volke	11
eng-x-bible-darby.txt	24	people	11
eng-x-bible-kingjames.txt	27	people	11
eng-x-bible-literal.txt	25	people	11
eng-x-bible-newsimplified.txt	17	people	11
nld-x-bible-statenvertaling.txt	26	volk	11
nor-x-bible-1930.txt	21	folk	11
nor-x-bible-student.txt	23	folk	11
swe-x-bible-folk1998.txt	21	folk	11
afr-x-bible-1953.txt	45	sy	12
dan-x-bible-1931.txt	35	hans	12
deu-x-bible-elberfelder1871.txt	35	seinen	12
deu-x-bible-elberfelder1905.txt	35	seinen	12
deu-x-bible-freebible.txt	35	seinen	12
deu-x-bible-gruenewalder.txt	34	seine	12
deu-x-bible-luther1545.txt	36	seine	12
deu-x-bible-luther1545letztehand.txt	36	seine	12
deu-x-bible-luther1912.txt	36	seine	12
deu-x-bible-pattloch.txt	36	seine	12
deu-x-bible-schlachter.txt	34	seinen	12
deu-x-bible-tafelbibel.txt	38	seine	12
deu-x-bible-textbibel.txt	37	seinen	12
deu-x-bible-zuercher.txt	38	seinen	12
eng-x-bible-darby.txt	41	his	12
eng-x-bible-kingjames.txt	45	his	12
eng-x-bible-literal.txt	41	his	12
eng-x-bible-newsimplified.txt	33	his	12
nld-x-bible-statenvertaling.txt	42	zijn	12
nor-x-bible-1930.txt	35	hans	12
nor-x-bible-1930.txt	38	hans	12
nor-x-bible-student.txt	34	hans	12
swe-x-bible-folk1998.txt	37	hans	12
afr-x-bible-1953.txt	22	hom	13
dan-x-bible-1931.txt	17	ham	13
deu-x-bible-elberfelder1871.txt	19	ihn	13
deu-x-bible-elberfelder1905.txt	19	ihn	13
deu-x-bible-freebible.txt	19	ihn	13
deu-x-bible-gruenewalder.txt	20	ihn	13
deu-x-bible-luther1545.txt	19	ihn	13
deu-x-bible-luther1545letztehand.txt	18	jn	13
deu-x-bible-luther1912.txt	19	ihn	13
deu-x-bible-neue.txt	16	ihn	13
deu-x-bible-pattloch.txt	20	ihn	13
deu-x-bible-schlachter.txt	15	ihn	13
deu-x-bible-tafelbibel.txt	20	ihn	13
deu-x-bible-textbibel.txt	20	ihn	13
deu-x-bible-zuercher.txt	23	ihn	13
eng-x-bible-darby.txt	21	him	13
eng-x-bible-kingjames.txt	24	him	13
eng-x-bible-literal.txt	21	him	13
eng-x-bible-newsimplified.txt	14	him	13
nld-x-bible-statenvertaling.txt	22	hem	13
nor-x-bible-1930.txt	17	ham	13
swe-x-bible-folk1998.txt	17	honom	13
afr-x-bible-1953.txt	2	dít	14
dan-x-bible-1931.txt	2	disse	14
dan-x-bible-1931.txt	3	Ord	14
deu-x-bible-elberfelder1871.txt	2	dieses	14
deu-x-bible-elberfelder1905.txt	2	dieses	14
deu-x-bible-freebible.txt	2	dieses	14
deu-x-bible-gruenewalder.txt	1	Dies	14
deu-x-bible-luther1545.txt	1	Dies	14
deu-x-bible-luther1545letztehand.txt	1	Djs	14
deu-x-bible-luther1912.txt	1	Dies	14
deu-x-bible-menge.txt	2	dies	14
deu-x-bible-pattloch.txt	1	Dies	14
deu-x-bible-tafelbibel.txt	2	dies	14
deu-x-bible-textbibel.txt	2	dies	14
deu-x-bible-zuercher.txt	2	dies	14
eng-x-bible-darby.txt	2	this	14
eng-x-bible-kingjames.txt	2	this	14
eng-x-bible-literal.txt	2	this	14
nld-x-bible-statenvertaling.txt	2	dit	14
nor-x-bible-1930.txt	2	dette	14
nor-x-bible-student.txt	6	dette	14
swe-x-bible-folk1998.txt	1	Detta	14
afr-x-bible-1953.txt	46	teëstanders	15
dan-x-bible-1931.txt	36	Fjender	15
deu-x-bible-elberfelder1871.txt	36	Bedrängern	15
deu-x-bible-elberfelder1905.txt	36	Bedrängern	15
deu-x-bible-freebible.txt	36	Bedrängern	15
deu-x-bible-gruenewalder.txt	35	Dränger	15
deu-x-bible-luther1545.txt	37	Feinde	15
deu-x-bible-luther1545letztehand.txt	37	Feinde	15
deu-x-bible-luther1912.txt	37	Feinde	15
deu-x-bible-neue.txt	34	Feind	15
deu-x-bible-pattloch.txt	37	Bedränger	15
deu-x-bible-schlachter.txt	35	Feinden	15
deu-x-bible-tafelbibel.txt	39	Dränger	15
deu-x-bible-textbibel.txt	38	Bedrängern	15
deu-x-bible-zuercher.txt	39	Drängern	15
eng-x-bible-darby.txt	42	oppressors	15
eng-x-bible-kingjames.txt	46	enemies	15
eng-x-bible-literal.txt	42	foes	15
eng-x-bible-newsimplified.txt	34	adversaries	15
nld-x-bible-statenvertaling.txt	43	vijanden	15
nor-x-bible-1930.txt	39	fiender	15
swe-x-bible-folk1998.txt	38	ovänner	15
afr-x-bible-1953.txt	7	hy	16
dan-x-bible-1931.txt	5	han	16
deu-x-bible-elberfelder1871.txt	7	er	16
deu-x-bible-elberfelder1905.txt	7	er	16
deu-x-bible-freebible.txt	7	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-luther1545.txt	8	er	16
deu-x-bible-luther1545letztehand.txt	8	er	16
deu-x-bible-luther1912.txt	8	er	16
deu-x-bible-neue.txt	4	er	16
deu-x-bible-pattloch.txt	8	Er	16
deu-x-bible-schlachter.txt	5	er	16
deu-x-bible-tafelbibel.txt	7	er	16
deu-x-bible-textbibel.txt	9	Er	16
deu-x-bible-zuercher.txt	11	Er	16
eng-x-bible-darby.txt	7	he	16
eng-x-bible-kingjames.txt	10	he	16
eng-x-bible-literal.txt	7	he	16
nld-x-bible-statenvertaling.txt	8	hij	16
nor-x-bible-1930.txt	4	han	16
nor-x-bible-student.txt	5	han	16
swe-x-bible-folk1998.txt	3	han	16
afr-x-bible-1953.txt	44	teenoor	17
dan-x-bible-1931.txt	34	mod	17
deu-x-bible-gruenewalder.txt	33	wider	17
deu-x-bible-luther1545.txt	35	wider	17
deu-x-bible-luther1545letztehand.txt	35	wider	17
deu-x-bible-luther1912.txt	35	wider	17
deu-x-bible-neue.txt	32	gegen	17
deu-x-bible-pattloch.txt	35	wider	17
deu-x-bible-schlachter.txt	27	streiten	17
deu-x-bible-tafelbibel.txt	37	wider	17
deu-x-bible-textbibel.txt	36	gegenüber	17
eng-x-bible-darby.txt	40	against	17
eng-x-bible-literal.txt	40	against	17
eng-x-bible-newsimplified.txt	32	against	17
nld-x-bible-statenvertaling.txt	41	tegen	17
nor-x-bible-1930.txt	37	mot	17
nor-x-bible-student.txt	32	imot	17
swe-x-bible-folk1998.txt	36	mot	17
afr-x-bible-1953.txt	43	hulp	18
dan-x-bible-1931.txt	33	Hjælp	18
deu-x-bible-elberfelder1871.txt	32	hilf	18
deu-x-bible-elberfelder1905.txt	32	hilf	18
deu-x-bible-freebible.txt	32	hilf	18
deu-x-bible-gruenewalder.txt	32	Hilfe	18
deu-x-bible-neue.txt	31	Hilfe	18
deu-x-bible-pattloch.txt	33	Hilf	18
deu-x-bible-schlachter.txt	30	hilf	18
deu-x-bible-tafelbibel.txt	36	Beistand	18
deu-x-bible-textbibel.txt	35	Hilfe	18
deu-x-bible-zuercher.txt	35	hilf	18
eng-x-bible-darby.txt	37	help	18
eng-x-bible-kingjames.txt	41	help	18
eng-x-bible-literal.txt	39	help	18
eng-x-bible-newsimplified.txt	31	help	18
nld-x-bible-statenvertaling.txt	40	Hulp	18
nor-x-bible-1930.txt	36	hjelp	18
nor-x-bible-student.txt	35	hjelp	18
swe-x-bible-folk1998.txt	33	hjälp	18
afr-x-bible-1953.txt	4	Juda	19
dan-x-bible-1931.txt	7	Juda	19
deu-x-bible-elberfelder1871.txt	4	Juda	19
deu-x-bible-elberfelder1905.txt	4	Juda	19
deu-x-bible-freebible.txt	4	Juda	19
deu-x-bible-gruenewalder.txt	5	Juda	19
deu-x-bible-luther1545.txt	5	Judas	19
deu-x-bible-luther1545letztehand.txt	5	Juda	19
deu-x-bible-luther1912.txt	5	Juda's	19
deu-x-bible-neue.txt	2	Juda	19
deu-x-bible-schlachter.txt	3	Juda	19
deu-x-bible-tafelbibel.txt	4	Judah	19
deu-x-bible-textbibel.txt	7	Juda	19
deu-x-bible-zuercher.txt	9	Juda	19
eng-x-bible-darby.txt	4	Judah	19
eng-x-bible-kingjames.txt	7	Judah	19
eng-x-bible-literal.txt	4	Judah	19
nld-x-bible-statenvertaling.txt	5	Juda	19
nor-x-bible-1930.txt	6	Juda	19
nor-x-bible-student.txt	3	Juda	19
swe-x-bible-folk1998.txt	5	Juda	19
afr-x-bible-1953.txt	10	:	20
dan-x-bible-1931.txt	8	:	20
deu-x-bible-elberfelder1871.txt	9	:	20
deu-x-bible-elberfelder1905.txt	9	:	20
deu-x-bible-freebible.txt	9	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-gruenewalder.txt	7	»	20
deu-x-bible-luther1545.txt	10	:	20
deu-x-bible-luther1912.txt	10	:	20
deu-x-bible-neue.txt	5	:	20
deu-x-bible-pattloch.txt	10	:	20
deu-x-bible-schlachter.txt	6	:	20
deu-x-bible-tafelbibel.txt	9	:	20
deu-x-bible-textbibel.txt	11	:	20
deu-x-bible-zuercher.txt	13	:	20
eng-x-bible-literal.txt	5	:	20
nld-x-bible-statenvertaling.txt	10	:	20
nor-x-bible-1930.txt	7	:	20
nor-x-bible-student.txt	7	:	20
swe-x-bible-folk1998.txt	6	:	20
afr-x-bible-1953.txt	41	hom	21
dan-x-bible-1931.txt	31	ham	21
deu-x-bible-elberfelder1871.txt	33	ihm	21
deu-x-bible-elberfelder1905.txt	33	ihm	21
deu-x-bible-freebible.txt	33	ihm	21
deu-x-bible-luther1545.txt	33	ihm	21
deu-x-bible-luther1545letztehand.txt	33	jm	21
deu-x-bible-luther1912.txt	33	ihm	21
deu-x-bible-neue.txt	30	ihm	21
deu-x-bible-pattloch.txt	34	ihm	21
deu-x-bible-schlachter.txt	32	ihm	21
deu-x-bible-tafelbibel.txt	34	ihm	21
deu-x-bible-textbibel.txt	34	ihm	21
deu-x-bible-zuercher.txt	36	ihm	21
eng-x-bible-darby.txt	39	him	21
eng-x-bible-kingjames.txt	43	him	21
nld-x-bible-statenvertaling.txt	38	hem	21
swe-x-bible-folk1998.txt	35	honom	21
afr-x-bible-1953.txt	21	bring	22
dan-x-bible-1931.txt	18	komme	22
deu-x-bible-elberfelder1871.txt	18	bringe	22
deu-x-bible-elberfelder1905.txt	18	bringe	22
deu-x-bible-freebible.txt	18	bringe	22
deu-x-bible-gruenewalder.txt	19	bringe	22
deu-x-bible-pattloch.txt	19	bringe	22
deu-x-bible-schlachter.txt	16	bringen	22
deu-x-bible-textbibel.txt	19	bringe	22
deu-x-bible-zuercher.txt	22	bringe	22
eng-x-bible-darby.txt	20	bring	22
eng-x-bible-kingjames.txt	23	bring	22
eng-x-bible-literal.txt	20	bring	22
eng-x-bible-newsimplified.txt	13	bring	22
nld-x-bible-statenvertaling.txt	21	breng	22
nor-x-bible-1930.txt	16	før	22
nor-x-bible-student.txt	18	før	22
swe-x-bible-folk1998.txt	18	komma	22
afr-x-bible-1953.txt	30	hande	23
dan-x-bible-1931.txt	28	Hænder	23
deu-x-bible-elberfelder1871.txt	25	Hände	23
deu-x-bible-elberfelder1905.txt	25	Hände	23
deu-x-bible-freebible.txt	25	Hände	23
deu-x-bible-pattloch.txt	28	Hand	23
deu-x-bible-schlachter.txt	25	Händen	23
deu-x-bible-tafelbibel.txt	29	Hände	23
deu-x-bible-textbibel.txt	28	Händen	23
deu-x-bible-zuercher.txt	30	Händen	23
eng-x-bible-darby.txt	28	hands	23
eng-x-bible-kingjames.txt	31	hands	23
eng-x-bible-literal.txt	28	hands	23
eng-x-bible-newsimplified.txt	21	hands	23
nld-x-bible-statenvertaling.txt	29	handen	23
nor-x-bible-1930.txt	25	hender	23
swe-x-bible-folk1998.txt	25	händer	23
afr-x-bible-1953.txt	34	vir	24
afr-x-bible-1953.txt	40	vir	24
dan-x-bible-1931.txt	24	for	24
deu-x-bible-elberfelder1871.txt	28	für	24
deu-x-bible-elberfelder1905.txt	28	für	24
deu-x-bible-freebible.txt	28	für	24
deu-x-bible-menge.txt	16	sagte	24
deu-x-bible-pattloch.txt	30	für	24
deu-x-bible-schlachter.txt	26	zu	24
deu-x-bible-textbibel.txt	30	für	24
deu-x-bible-zuercher.txt	32	für	24
eng-x-bible-darby.txt	30	for	24
eng-x-bible-kingjames.txt	34	for	24
eng-x-bible-literal.txt	31	for	24
eng-x-bible-newsimplified.txt	24	for	24
nor-x-bible-1930.txt	28	for	24
swe-x-bible-folk1998.txt	28	för	24
swe-x-bible-folk1998.txt	34	för	24
afr-x-bible-1953.txt	37	en	25
deu-x-bible-elberfelder1871.txt	31	und	25
deu-x-bible-elberfelder1905.txt	31	und	25
deu-x-bible-freebible.txt	31	und	25
deu-x-bible-gruenewalder.txt	29	und	25
deu-x-bible-luther1545.txt	32	und	25
deu-x-bible-luther1912.txt	32	und	25
deu-x-bible-menge.txt	14	und	25
deu-x-bible-tafelbibel.txt	32	und	25
deu-x-bible-textbibel.txt	32	und	25
deu-x-bible-zuercher.txt	34	und	25
eng-x-bible-kingjames.txt	37	and	25
eng-x-bible-literal.txt	34	and	25
nld-x-bible-statenvertaling.txt	35	en	25
nor-x-bible-1930.txt	31	og	25
afr-x-bible-1953.txt	29	sy	26
deu-x-bible-elberfelder1871.txt	24	seine	26
deu-x-bible-elberfelder1905.txt	24	seine	26
deu-x-bible-freebible.txt	24	seine	26
deu-x-bible-luther1545.txt	27	seine	26
deu-x-bible-luther1545letztehand.txt	27	seine	26
deu-x-bible-luther1912.txt	27	seine	26
deu-x-bible-neue.txt	22	Seine	26
deu-x-bible-schlachter.txt	24	seinen	26
deu-x-bible-tafelbibel.txt	28	seiner	26
eng-x-bible-darby.txt	27	his	26
eng-x-bible-kingjames.txt	30	his	26
eng-x-bible-literal.txt	27	his	26
nld-x-bible-statenvertaling.txt	28	zijn	26
nor-x-bible-1930.txt	24	sine	26
swe-x-bible-folk1998.txt	24	sina	26
afr-x-bible-1953.txt	20	en	27
dan-x-bible-1931.txt	15	og	27
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-textbibel.txt	18	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-kingjames.txt	22	and	27
eng-x-bible-literal.txt	19	and	27
nld-x-bible-statenvertaling.txt	20	en	27
nor-x-bible-1930.txt	15	og	27
nor-x-bible-student.txt	17	og	27
dan-x-bible-1931.txt	22	!	28
deu-x-bible-gruenewalder.txt	21	!	28
deu-x-bible-neue.txt	21	!	28
deu-x-bible-schlachter.txt	20	!	28
deu-x-bible-tafelbibel.txt	25	.	28
deu-x-bible-textbibel.txt	25	!	28
deu-x-bible-zuercher.txt	27	!	28
eng-x-bible-newsimplified.txt	18	.	28
nld-x-bible-statenvertaling.txt	19	!	28
nor-x-bible-1930.txt	22	!	28
swe-x-bible-folk1998.txt	22	.	28
afr-x-bible-1953.txt	39	U	29
deu-x-bible-gruenewalder.txt	30	Du	29
deu-x-bible-neue.txt	29	du	29
deu-x-bible-schlachter.txt	31	du	29
eng-x-bible-darby.txt	35	thou	29
eng-x-bible-kingjames.txt	39	thou	29
eng-x-bible-literal.txt	35	You	29
eng-x-bible-newsimplified.txt	28	you	29
nld-x-bible-statenvertaling.txt	37	Gij	29
nor-x-bible-1930.txt	32	du	29
dan-x-bible-1931.txt	25	ham	30
deu-x-bible-elberfelder1871.txt	29	ihn	30
deu-x-bible-elberfelder1905.txt	29	ihn	30
deu-x-bible-freebible.txt	29	ihn	30
deu-x-bible-neue.txt	25	ihm	30
deu-x-bible-pattloch.txt	31	ihn	30
deu-x-bible-tafelbibel.txt	27	ihm	30
deu-x-bible-textbibel.txt	31	ihn	30
deu-x-bible-zuercher.txt	33	ihn	30
