eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
afr-x-bible-1953.txt	3	en	9
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	4	and	9
eng-x-bible-literal.txt	4	and	9
nld-x-bible-statenvertaling.txt	4	en	9
nor-x-bible-1930.txt	3	og	9
nor-x-bible-student.txt	3	og	9
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	3	,	10
eng-x-bible-literal.txt	3	,	10
nld-x-bible-statenvertaling.txt	3	,	10
deu-x-bible-luther1545letztehand.txt	2	/	11
deu-x-bible-neue.txt	6	:	11
deu-x-bible-pattloch.txt	2	:	11
deu-x-bible-schlachter.txt	2	:	11
deu-x-bible-neue.txt	2	Söhne	12
eng-x-bible-newsimplified.txt	2	were	12
