afr-x-bible-1953.txt	14	hulle	8
dan-x-bible-1931.txt	12	dem	8
deu-x-bible-elberfelder1871.txt	12	sie	8
deu-x-bible-elberfelder1905.txt	12	sie	8
deu-x-bible-freebible.txt	12	sie	8
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-luther1545.txt	10	sie	8
deu-x-bible-luther1545letztehand.txt	11	sie	8
deu-x-bible-luther1912.txt	12	sie	8
deu-x-bible-menge.txt	13	sie	8
deu-x-bible-neue.txt	12	sie	8
deu-x-bible-schlachter.txt	13	sie	8
deu-x-bible-tafelbibel.txt	13	sie	8
deu-x-bible-textbibel.txt	12	sie	8
deu-x-bible-zuercher.txt	13	sie	8
eng-x-bible-darby.txt	14	them	8
eng-x-bible-kingjames.txt	15	them	8
eng-x-bible-literal.txt	13	them	8
eng-x-bible-newsimplified.txt	11	them	8
nld-x-bible-statenvertaling.txt	12	hen	8
nor-x-bible-1930.txt	11	dem	8
nor-x-bible-student.txt	10	deim	8
swe-x-bible-folk1998.txt	11	dem	8
afr-x-bible-1953.txt	1	Daarom	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Deshalb	9
deu-x-bible-schlachter.txt	1	Deswegen	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-1930.txt	1	Da	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	33	Bénhadad	10
dan-x-bible-1931.txt	23	Benhadads	10
deu-x-bible-elberfelder1871.txt	27	Ben-Hadads	10
deu-x-bible-elberfelder1905.txt	27	Ben-Hadads	10
deu-x-bible-freebible.txt	27	Ben-Hadads	10
deu-x-bible-luther1545.txt	22	Benhadads	10
deu-x-bible-luther1545letztehand.txt	22	Benhadad	10
deu-x-bible-luther1912.txt	24	Benhadads	10
deu-x-bible-menge.txt	28	Benhadads	10
deu-x-bible-neue.txt	24	Ben-Hadad	10
deu-x-bible-pattloch.txt	25	Benhadad	10
deu-x-bible-schlachter.txt	28	Benhadads	10
deu-x-bible-tafelbibel.txt	27	Ben-Hadads	10
deu-x-bible-textbibel.txt	24	Benhadads	10
deu-x-bible-zuercher.txt	28	Benhadads	10
eng-x-bible-darby.txt	29	Ben-Hadad	10
eng-x-bible-kingjames.txt	30	Ben-hadad	10
eng-x-bible-literal.txt	29	Ben-hadad	10
eng-x-bible-newsimplified.txt	28	Benhadad	10
nld-x-bible-statenvertaling.txt	29	Benhadad	10
nor-x-bible-1930.txt	20	Benhadads	10
nor-x-bible-student.txt	17	Benhadad	10
swe-x-bible-folk1998.txt	21	Ben-Hadad	10
afr-x-bible-1953.txt	8	teen	11
dan-x-bible-1931.txt	6	mod	11
deu-x-bible-elberfelder1871.txt	6	wider	11
deu-x-bible-elberfelder1905.txt	6	wider	11
deu-x-bible-freebible.txt	6	wider	11
deu-x-bible-gruenewalder.txt	6	über	11
deu-x-bible-luther1545.txt	6	über	11
deu-x-bible-luther1545letztehand.txt	6	vber	11
deu-x-bible-luther1912.txt	6	über	11
deu-x-bible-menge.txt	7	gegen	11
deu-x-bible-neue.txt	6	gegen	11
deu-x-bible-pattloch.txt	7	über	11
deu-x-bible-schlachter.txt	7	über	11
deu-x-bible-tafelbibel.txt	7	wider	11
deu-x-bible-textbibel.txt	6	wider	11
deu-x-bible-zuercher.txt	7	über	11
eng-x-bible-darby.txt	8	against	11
eng-x-bible-kingjames.txt	9	against	11
eng-x-bible-literal.txt	7	against	11
eng-x-bible-newsimplified.txt	6	against	11
nld-x-bible-statenvertaling.txt	6	tegen	11
nor-x-bible-1930.txt	5	mot	11
swe-x-bible-folk1998.txt	5	mot	11
afr-x-bible-1953.txt	32	van	12
dan-x-bible-1931.txt	18	af	12
deu-x-bible-elberfelder1871.txt	29	des	12
deu-x-bible-elberfelder1905.txt	29	des	12
deu-x-bible-freebible.txt	29	des	12
deu-x-bible-gruenewalder.txt	22	des	12
deu-x-bible-luther1545.txt	24	des	12
deu-x-bible-luther1545letztehand.txt	23	des	12
deu-x-bible-luther1912.txt	26	des	12
deu-x-bible-menge.txt	30	des	12
deu-x-bible-neue.txt	18	des	12
deu-x-bible-pattloch.txt	19	des	12
deu-x-bible-schlachter.txt	30	des	12
deu-x-bible-tafelbibel.txt	29	des	12
deu-x-bible-textbibel.txt	26	des	12
deu-x-bible-zuercher.txt	30	des	12
eng-x-bible-darby.txt	28	of	12
eng-x-bible-kingjames.txt	29	of	12
eng-x-bible-literal.txt	28	of	12
eng-x-bible-newsimplified.txt	27	of	12
nld-x-bible-statenvertaling.txt	28	van	12
nld-x-bible-statenvertaling.txt	31	den	12
afr-x-bible-1953.txt	38	Hásael	13
dan-x-bible-1931.txt	17	Hazael	13
deu-x-bible-elberfelder1871.txt	31	Hasaels	13
deu-x-bible-elberfelder1905.txt	31	Hasaels	13
deu-x-bible-freebible.txt	31	Hasaels	13
deu-x-bible-luther1545.txt	26	Hasaels	13
deu-x-bible-luther1545letztehand.txt	25	Hasael	13
deu-x-bible-luther1912.txt	28	Hasaels	13
deu-x-bible-menge.txt	32	Hasaels	13
deu-x-bible-neue.txt	20	Hasaël	13
deu-x-bible-pattloch.txt	21	Hasael	13
deu-x-bible-schlachter.txt	32	Hasaels	13
deu-x-bible-tafelbibel.txt	32	Chasael	13
deu-x-bible-textbibel.txt	28	Hasaels	13
deu-x-bible-zuercher.txt	32	Hasaels	13
eng-x-bible-darby.txt	33	Hazael	13
eng-x-bible-kingjames.txt	34	Hazael	13
eng-x-bible-literal.txt	33	Hazael	13
eng-x-bible-newsimplified.txt	33	Hazael	13
nld-x-bible-statenvertaling.txt	34	Hazael	13
nor-x-bible-1930.txt	16	Hasaels	13
nor-x-bible-student.txt	18	Hazaelsson	13
swe-x-bible-folk1998.txt	23	Hasaels	13
afr-x-bible-1953.txt	10	ontvlam	14
dan-x-bible-1931.txt	2	blussede	14
deu-x-bible-elberfelder1871.txt	2	entbrannte	14
deu-x-bible-elberfelder1905.txt	2	entbrannte	14
deu-x-bible-freebible.txt	2	entbrannte	14
deu-x-bible-gruenewalder.txt	2	entbrannte	14
deu-x-bible-luther1545.txt	5	ergrimmete	14
deu-x-bible-luther1545letztehand.txt	5	ergrimmet	14
deu-x-bible-luther1912.txt	5	ergrimmte	14
deu-x-bible-menge.txt	2	entbrannte	14
deu-x-bible-pattloch.txt	2	entbrannte	14
deu-x-bible-schlachter.txt	2	ergrimmte	14
deu-x-bible-tafelbibel.txt	3	entbrannte	14
deu-x-bible-textbibel.txt	2	entbrannte	14
deu-x-bible-zuercher.txt	2	entbrannte	14
eng-x-bible-darby.txt	7	kindled	14
eng-x-bible-kingjames.txt	8	kindled	14
eng-x-bible-literal.txt	6	burned	14
eng-x-bible-newsimplified.txt	5	burned	14
nld-x-bible-statenvertaling.txt	2	ontstak	14
nor-x-bible-1930.txt	2	optendtes	14
nor-x-bible-student.txt	3	brennande	14
swe-x-bible-folk1998.txt	2	upptändes	14
afr-x-bible-1953.txt	36	seun	15
dan-x-bible-1931.txt	22	Søn	15
deu-x-bible-elberfelder1871.txt	30	Sohnes	15
deu-x-bible-elberfelder1905.txt	30	Sohnes	15
deu-x-bible-freebible.txt	30	Sohnes	15
deu-x-bible-luther1545.txt	25	Sohns	15
deu-x-bible-luther1545letztehand.txt	24	sons	15
deu-x-bible-luther1912.txt	27	Sohnes	15
deu-x-bible-menge.txt	31	Sohnes	15
deu-x-bible-neue.txt	23	Sohnes	15
deu-x-bible-pattloch.txt	24	Sohnes	15
deu-x-bible-schlachter.txt	31	Sohnes	15
deu-x-bible-tafelbibel.txt	30	Sohnes	15
deu-x-bible-textbibel.txt	27	Sohnes	15
deu-x-bible-zuercher.txt	31	Sohnes	15
eng-x-bible-darby.txt	31	son	15
eng-x-bible-kingjames.txt	32	son	15
eng-x-bible-literal.txt	31	son	15
eng-x-bible-newsimplified.txt	31	son	15
nld-x-bible-statenvertaling.txt	32	zoon	15
nor-x-bible-1930.txt	19	sønn	15
swe-x-bible-folk1998.txt	24	son	15
afr-x-bible-1953.txt	13	Hy	16
dan-x-bible-1931.txt	10	han	16
deu-x-bible-elberfelder1871.txt	10	er	16
deu-x-bible-elberfelder1905.txt	10	er	16
deu-x-bible-freebible.txt	10	er	16
deu-x-bible-gruenewalder.txt	10	er	16
deu-x-bible-luther1912.txt	10	er	16
deu-x-bible-menge.txt	12	er	16
deu-x-bible-neue.txt	10	er	16
deu-x-bible-pattloch.txt	10	Er	16
deu-x-bible-schlachter.txt	11	er	16
deu-x-bible-tafelbibel.txt	11	er	16
deu-x-bible-textbibel.txt	10	er	16
deu-x-bible-zuercher.txt	11	er	16
eng-x-bible-darby.txt	12	he	16
eng-x-bible-kingjames.txt	13	he	16
eng-x-bible-literal.txt	11	He	16
eng-x-bible-newsimplified.txt	9	He	16
nld-x-bible-statenvertaling.txt	10	Hij	16
nor-x-bible-1930.txt	9	han	16
nor-x-bible-student.txt	8	han	16
swe-x-bible-folk1998.txt	9	han	16
afr-x-bible-1953.txt	28	en	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-gruenewalder.txt	19	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	23	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	24	and	17
eng-x-bible-newsimplified.txt	23	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	20	och	17
afr-x-bible-1953.txt	19	hand	18
deu-x-bible-elberfelder1871.txt	15	Hand	18
deu-x-bible-elberfelder1905.txt	15	Hand	18
deu-x-bible-freebible.txt	15	Hand	18
deu-x-bible-gruenewalder.txt	15	Hand	18
deu-x-bible-luther1545.txt	13	Hand	18
deu-x-bible-luther1545letztehand.txt	14	hand	18
deu-x-bible-luther1912.txt	15	Hand	18
deu-x-bible-menge.txt	16	Gewalt	18
deu-x-bible-schlachter.txt	16	Hand	18
deu-x-bible-tafelbibel.txt	16	Hand	18
deu-x-bible-textbibel.txt	15	Gewalt	18
deu-x-bible-zuercher.txt	16	Hand	18
eng-x-bible-darby.txt	17	hand	18
eng-x-bible-kingjames.txt	18	hand	18
eng-x-bible-literal.txt	16	hand	18
eng-x-bible-newsimplified.txt	15	power	18
nld-x-bible-statenvertaling.txt	15	hand	18
nor-x-bible-student.txt	12	henderne	18
swe-x-bible-folk1998.txt	13	händerna	18
afr-x-bible-1953.txt	20	van	19
deu-x-bible-elberfelder1871.txt	18	des	19
deu-x-bible-elberfelder1905.txt	18	des	19
deu-x-bible-freebible.txt	18	des	19
deu-x-bible-gruenewalder.txt	16	des	19
deu-x-bible-luther1545.txt	16	des	19
deu-x-bible-luther1545letztehand.txt	16	des	19
deu-x-bible-luther1912.txt	18	des	19
deu-x-bible-menge.txt	19	des	19
deu-x-bible-schlachter.txt	19	des	19
deu-x-bible-textbibel.txt	18	des	19
deu-x-bible-zuercher.txt	19	des	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-literal.txt	17	of	19
eng-x-bible-literal.txt	21	of	19
eng-x-bible-newsimplified.txt	16	of	19
eng-x-bible-newsimplified.txt	20	of	19
nld-x-bible-statenvertaling.txt	16	van	19
nld-x-bible-statenvertaling.txt	19	den	19
afr-x-bible-1953.txt	24	koning	20
dan-x-bible-1931.txt	16	Kong	20
deu-x-bible-elberfelder1871.txt	19	Königs	20
deu-x-bible-elberfelder1905.txt	19	Königs	20
deu-x-bible-freebible.txt	19	Königs	20
deu-x-bible-luther1545.txt	17	Königs	20
deu-x-bible-luther1545letztehand.txt	17	königs	20
deu-x-bible-luther1912.txt	19	Königs	20
deu-x-bible-menge.txt	20	Königs	20
deu-x-bible-schlachter.txt	20	Königs	20
deu-x-bible-tafelbibel.txt	19	König	20
deu-x-bible-textbibel.txt	19	Königs	20
deu-x-bible-zuercher.txt	20	Königs	20
eng-x-bible-darby.txt	20	king	20
eng-x-bible-kingjames.txt	21	king	20
eng-x-bible-literal.txt	20	king	20
eng-x-bible-newsimplified.txt	19	king	20
nld-x-bible-statenvertaling.txt	20	koning	20
nor-x-bible-1930.txt	15	konge	20
swe-x-bible-folk1998.txt	19	kungen	20
afr-x-bible-1953.txt	17	in	21
deu-x-bible-elberfelder1871.txt	13	in	21
deu-x-bible-elberfelder1905.txt	13	in	21
deu-x-bible-freebible.txt	13	in	21
deu-x-bible-gruenewalder.txt	13	in	21
deu-x-bible-luther1912.txt	13	in	21
deu-x-bible-menge.txt	14	in	21
deu-x-bible-schlachter.txt	14	in	21
deu-x-bible-tafelbibel.txt	14	in	21
deu-x-bible-textbibel.txt	13	in	21
deu-x-bible-zuercher.txt	14	in	21
eng-x-bible-darby.txt	15	into	21
eng-x-bible-kingjames.txt	16	into	21
eng-x-bible-literal.txt	14	into	21
eng-x-bible-newsimplified.txt	13	into	21
nld-x-bible-statenvertaling.txt	13	in	21
nor-x-bible-1930.txt	12	i	21
nor-x-bible-student.txt	11	i	21
swe-x-bible-folk1998.txt	12	i	21
dan-x-bible-1931.txt	9	og	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-gruenewalder.txt	9	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	10	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	8	og	22
swe-x-bible-folk1998.txt	8	och	22
afr-x-bible-1953.txt	21	Hásael	23
deu-x-bible-elberfelder1871.txt	16	Hasaels	23
deu-x-bible-elberfelder1905.txt	16	Hasaels	23
deu-x-bible-freebible.txt	16	Hasaels	23
deu-x-bible-luther1545.txt	14	Hasaels	23
deu-x-bible-luther1545letztehand.txt	15	Hasael	23
deu-x-bible-luther1912.txt	16	Hasaels	23
deu-x-bible-menge.txt	17	Hasaels	23
deu-x-bible-schlachter.txt	17	Hasaels	23
deu-x-bible-tafelbibel.txt	17	Chasaels	23
deu-x-bible-textbibel.txt	16	Hasaels	23
deu-x-bible-zuercher.txt	17	Hasaels	23
eng-x-bible-darby.txt	19	Hazael	23
eng-x-bible-kingjames.txt	20	Hazael	23
eng-x-bible-literal.txt	18	Hazael	23
eng-x-bible-newsimplified.txt	17	Hazael	23
nld-x-bible-statenvertaling.txt	17	Hazael	23
nor-x-bible-student.txt	15	Hazael	23
swe-x-bible-folk1998.txt	15	Hasael	23
afr-x-bible-1953.txt	31	hand	24
dan-x-bible-1931.txt	24	Hånd	24
deu-x-bible-elberfelder1871.txt	26	Hand	24
deu-x-bible-elberfelder1905.txt	26	Hand	24
deu-x-bible-freebible.txt	26	Hand	24
deu-x-bible-menge.txt	27	Gewalt	24
deu-x-bible-menge.txt	38	fallen	24
deu-x-bible-neue.txt	17	Gewalt	24
deu-x-bible-pattloch.txt	18	Gewalt	24
deu-x-bible-schlachter.txt	27	Hand	24
deu-x-bible-tafelbibel.txt	26	Hand	24
deu-x-bible-zuercher.txt	27	Hand	24
eng-x-bible-darby.txt	27	hand	24
eng-x-bible-kingjames.txt	28	hand	24
eng-x-bible-literal.txt	27	hand	24
eng-x-bible-newsimplified.txt	26	power	24
nld-x-bible-statenvertaling.txt	27	hand	24
nor-x-bible-1930.txt	21	hånd	24
afr-x-bible-1953.txt	40	al	25
deu-x-bible-elberfelder1871.txt	33	alle	25
deu-x-bible-elberfelder1905.txt	33	alle	25
deu-x-bible-freebible.txt	33	alle	25
deu-x-bible-luther1912.txt	31	ganze	25
deu-x-bible-menge.txt	35	ganze	25
deu-x-bible-pattloch.txt	14	ganze	25
deu-x-bible-tafelbibel.txt	34	alle	25
deu-x-bible-textbibel.txt	31	ganze	25
deu-x-bible-zuercher.txt	35	ganze	25
eng-x-bible-darby.txt	35	all	25
eng-x-bible-kingjames.txt	36	all	25
eng-x-bible-literal.txt	35	all	25
nld-x-bible-statenvertaling.txt	36	al	25
nor-x-bible-1930.txt	22	hele	25
nor-x-bible-student.txt	20	heile	25
swe-x-bible-folk1998.txt	27	hela	25
afr-x-bible-1953.txt	29	in	26
dan-x-bible-1931.txt	15	i	26
deu-x-bible-elberfelder1871.txt	24	in	26
deu-x-bible-elberfelder1905.txt	24	in	26
deu-x-bible-freebible.txt	24	in	26
deu-x-bible-gruenewalder.txt	20	in	26
deu-x-bible-menge.txt	25	in	26
deu-x-bible-neue.txt	15	in	26
deu-x-bible-schlachter.txt	25	in	26
deu-x-bible-tafelbibel.txt	24	in	26
deu-x-bible-zuercher.txt	25	in	26
eng-x-bible-darby.txt	25	into	26
eng-x-bible-kingjames.txt	26	into	26
eng-x-bible-literal.txt	25	into	26
eng-x-bible-newsimplified.txt	24	into	26
nld-x-bible-statenvertaling.txt	25	in	26
deu-x-bible-elberfelder1871.txt	14	die	27
deu-x-bible-elberfelder1905.txt	14	die	27
deu-x-bible-freebible.txt	14	die	27
deu-x-bible-gruenewalder.txt	14	die	27
deu-x-bible-luther1545.txt	12	die	27
deu-x-bible-luther1545letztehand.txt	13	die	27
deu-x-bible-luther1912.txt	14	die	27
deu-x-bible-menge.txt	15	die	27
deu-x-bible-pattloch.txt	13	die	27
deu-x-bible-schlachter.txt	15	die	27
deu-x-bible-tafelbibel.txt	15	die	27
deu-x-bible-textbibel.txt	14	die	27
deu-x-bible-zuercher.txt	15	die	27
eng-x-bible-literal.txt	19	the	27
nld-x-bible-statenvertaling.txt	14	de	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-gruenewalder.txt	3	des	28
deu-x-bible-luther1545.txt	2	des	28
deu-x-bible-luther1545letztehand.txt	2	des	28
deu-x-bible-luther1912.txt	2	des	28
deu-x-bible-menge.txt	5	des	28
deu-x-bible-pattloch.txt	5	des	28
deu-x-bible-schlachter.txt	5	des	28
deu-x-bible-zuercher.txt	5	des	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	3	of	28
