eng-x-bible-kingjames.txt	33	shields	6
eng-x-bible-literal.txt	35	shields	6
eng-x-bible-newsimplified.txt	25	shields	6
nld-x-bible-statenvertaling.txt	32	schilden	6
nor-x-bible-1930.txt	26	skjold	6
swe-x-bible-folk1998.txt	26	sköldar	6
afr-x-bible-1953.txt	2	Jehiskía	7
dan-x-bible-1931.txt	1	Ezekias	7
deu-x-bible-elberfelder1871.txt	2	Jehiskia	7
deu-x-bible-elberfelder1905.txt	2	Jehiskia	7
deu-x-bible-freebible.txt	2	Jehiskia	7
deu-x-bible-gruenewalder.txt	1	Ezechias	7
deu-x-bible-luther1545.txt	2	Hiskia	7
deu-x-bible-luther1545letztehand.txt	2	Hiskia	7
deu-x-bible-luther1912.txt	2	Hiskia	7
deu-x-bible-menge.txt	1	Hiskia	7
deu-x-bible-neue.txt	1	Hiskija	7
deu-x-bible-pattloch.txt	1	Hiskia	7
deu-x-bible-schlachter.txt	2	Hiskia	7
deu-x-bible-textbibel.txt	4	Hiskia	7
deu-x-bible-zuercher.txt	1	Hiskia	7
eng-x-bible-darby.txt	2	Hezekiah	7
eng-x-bible-kingjames.txt	2	Hezekiah	7
eng-x-bible-literal.txt	2	Hezekiah	7
eng-x-bible-newsimplified.txt	1	Hezekiah	7
nld-x-bible-statenvertaling.txt	1	Jehizkia	7
nor-x-bible-1930.txt	1	Esekias	7
nor-x-bible-student.txt	1	Hizkia	7
swe-x-bible-folk1998.txt	1	Hiskias	7
afr-x-bible-1953.txt	16	silwer	8
dan-x-bible-1931.txt	13	Sølv	8
deu-x-bible-elberfelder1871.txt	16	Silber	8
deu-x-bible-elberfelder1905.txt	16	Silber	8
deu-x-bible-freebible.txt	16	Silber	8
deu-x-bible-gruenewalder.txt	16	Silber	8
deu-x-bible-luther1545.txt	14	Silber	8
deu-x-bible-luther1545letztehand.txt	15	silber	8
deu-x-bible-luther1912.txt	14	Silber	8
deu-x-bible-menge.txt	16	Silber	8
deu-x-bible-neue.txt	20	Silber	8
deu-x-bible-pattloch.txt	15	Silber	8
deu-x-bible-schlachter.txt	14	Silber	8
deu-x-bible-textbibel.txt	17	Silber	8
deu-x-bible-zuercher.txt	11	Silber	8
eng-x-bible-darby.txt	16	silver	8
eng-x-bible-kingjames.txt	16	silver	8
eng-x-bible-literal.txt	16	silver	8
eng-x-bible-newsimplified.txt	16	silver	8
nld-x-bible-statenvertaling.txt	16	zilver	8
nor-x-bible-1930.txt	17	sølv	8
nor-x-bible-student.txt	15	sylv	8
swe-x-bible-folk1998.txt	14	silver	8
afr-x-bible-1953.txt	18	goud	9
dan-x-bible-1931.txt	15	Guld	9
deu-x-bible-elberfelder1871.txt	18	Gold	9
deu-x-bible-elberfelder1905.txt	18	Gold	9
deu-x-bible-freebible.txt	18	Gold	9
deu-x-bible-gruenewalder.txt	18	Gold	9
deu-x-bible-luther1545.txt	16	Gold	9
deu-x-bible-luther1545letztehand.txt	17	gold	9
deu-x-bible-luther1912.txt	16	Gold	9
deu-x-bible-menge.txt	18	Gold	9
deu-x-bible-neue.txt	18	Gold	9
deu-x-bible-pattloch.txt	17	Gold	9
deu-x-bible-schlachter.txt	16	Gold	9
deu-x-bible-textbibel.txt	19	Gold	9
deu-x-bible-zuercher.txt	13	Gold	9
eng-x-bible-darby.txt	20	gold	9
eng-x-bible-kingjames.txt	20	gold	9
eng-x-bible-literal.txt	22	gold	9
eng-x-bible-newsimplified.txt	18	gold	9
nld-x-bible-statenvertaling.txt	19	goud	9
nor-x-bible-1930.txt	19	gull	9
nor-x-bible-student.txt	13	gull	9
swe-x-bible-folk1998.txt	16	guld	9
afr-x-bible-1953.txt	12	hom	10
dan-x-bible-1931.txt	10	sig	10
deu-x-bible-elberfelder1871.txt	13	sich	10
deu-x-bible-elberfelder1905.txt	13	sich	10
deu-x-bible-freebible.txt	13	sich	10
deu-x-bible-gruenewalder.txt	12	sich	10
deu-x-bible-luther1545.txt	11	ihm	10
deu-x-bible-luther1545letztehand.txt	12	jm	10
deu-x-bible-luther1912.txt	11	sich	10
deu-x-bible-menge.txt	11	sich	10
deu-x-bible-neue.txt	13	sich	10
deu-x-bible-pattloch.txt	12	sich	10
deu-x-bible-schlachter.txt	11	sich	10
deu-x-bible-textbibel.txt	13	sich	10
deu-x-bible-zuercher.txt	8	sich	10
eng-x-bible-darby.txt	13	himself	10
eng-x-bible-kingjames.txt	13	himself	10
eng-x-bible-literal.txt	18	himself	10
eng-x-bible-newsimplified.txt	13	himself	10
nld-x-bible-statenvertaling.txt	13	zich	10
nor-x-bible-1930.txt	11	sig	10
nor-x-bible-student.txt	10	seg	10
swe-x-bible-folk1998.txt	11	sig	10
afr-x-bible-1953.txt	3	het	11
dan-x-bible-1931.txt	2	var	11
deu-x-bible-elberfelder1871.txt	3	hatte	11
deu-x-bible-elberfelder1905.txt	3	hatte	11
deu-x-bible-freebible.txt	3	hatte	11
deu-x-bible-gruenewalder.txt	2	besaß	11
deu-x-bible-luther1545.txt	3	hatte	11
deu-x-bible-luther1545letztehand.txt	3	hatte	11
deu-x-bible-luther1912.txt	3	hatte	11
deu-x-bible-menge.txt	2	besaß	11
deu-x-bible-neue.txt	2	war	11
deu-x-bible-pattloch.txt	2	bekam	11
deu-x-bible-schlachter.txt	3	hatte	11
deu-x-bible-textbibel.txt	2	besaß	11
deu-x-bible-zuercher.txt	2	besass	11
eng-x-bible-darby.txt	3	had	11
eng-x-bible-kingjames.txt	3	had	11
eng-x-bible-literal.txt	3	had	11
eng-x-bible-newsimplified.txt	5	was	11
nld-x-bible-statenvertaling.txt	3	had	11
nor-x-bible-1930.txt	2	hadde	11
nor-x-bible-student.txt	2	hadde	11
swe-x-bible-folk1998.txt	5	var	11
afr-x-bible-1953.txt	11	vir	12
afr-x-bible-1953.txt	15	vir	12
deu-x-bible-elberfelder1871.txt	15	für	12
deu-x-bible-elberfelder1905.txt	15	für	12
deu-x-bible-freebible.txt	15	für	12
deu-x-bible-gruenewalder.txt	15	für	12
deu-x-bible-menge.txt	15	für	12
deu-x-bible-neue.txt	16	für	12
deu-x-bible-textbibel.txt	16	für	12
deu-x-bible-zuercher.txt	10	für	12
eng-x-bible-darby.txt	15	for	12
eng-x-bible-darby.txt	19	for	12
eng-x-bible-kingjames.txt	15	for	12
eng-x-bible-kingjames.txt	19	for	12
eng-x-bible-literal.txt	17	for	12
eng-x-bible-newsimplified.txt	12	for	12
nld-x-bible-statenvertaling.txt	15	voor	12
nld-x-bible-statenvertaling.txt	18	voor	12
nor-x-bible-student.txt	12	for	12
swe-x-bible-folk1998.txt	13	för	12
afr-x-bible-1953.txt	13	skatkamers	13
dan-x-bible-1931.txt	11	Skatkamre	13
deu-x-bible-elberfelder1871.txt	14	Schatzkammern	13
deu-x-bible-elberfelder1905.txt	14	Schatzkammern	13
deu-x-bible-freebible.txt	14	Schatzkammern	13
deu-x-bible-gruenewalder.txt	13	Schatzkammern	13
deu-x-bible-luther1545.txt	12	Schätze	13
deu-x-bible-luther1545letztehand.txt	13	Schetze	13
deu-x-bible-luther1912.txt	12	Schätze	13
deu-x-bible-menge.txt	13	Schatzkammern	13
deu-x-bible-neue.txt	14	Schatzkammern	13
deu-x-bible-pattloch.txt	13	Schätze	13
deu-x-bible-schlachter.txt	12	Schätze	13
deu-x-bible-textbibel.txt	14	Schatzkammern	13
deu-x-bible-zuercher.txt	9	Schatzkammern	13
eng-x-bible-darby.txt	14	treasuries	13
eng-x-bible-kingjames.txt	14	treasuries	13
eng-x-bible-literal.txt	14	treasures	13
eng-x-bible-newsimplified.txt	11	storehouses	13
nld-x-bible-statenvertaling.txt	14	schatkameren	13
nor-x-bible-student.txt	11	skattkammer	13
swe-x-bible-folk1998.txt	12	skattkamrar	13
afr-x-bible-1953.txt	6	rykdom	14
deu-x-bible-elberfelder1871.txt	6	Reichtum	14
deu-x-bible-elberfelder1905.txt	6	Reichtum	14
deu-x-bible-freebible.txt	6	Reichtum	14
deu-x-bible-gruenewalder.txt	6	Reichtum	14
deu-x-bible-luther1545.txt	6	Reichtum	14
deu-x-bible-luther1545letztehand.txt	6	Reichthum	14
deu-x-bible-luther1912.txt	6	Reichtum	14
deu-x-bible-menge.txt	5	Reichtum	14
deu-x-bible-pattloch.txt	3	Reichtümer	14
deu-x-bible-schlachter.txt	6	Reichtum	14
deu-x-bible-textbibel.txt	7	Reichtum	14
deu-x-bible-zuercher.txt	4	Reichtümer	14
eng-x-bible-darby.txt	6	riches	14
eng-x-bible-kingjames.txt	6	riches	14
eng-x-bible-literal.txt	5	riches	14
nld-x-bible-statenvertaling.txt	6	rijkdom	14
nor-x-bible-1930.txt	5	rikdom	14
nor-x-bible-student.txt	4	rikdom	14
swe-x-bible-folk1998.txt	2	rikedom	14
afr-x-bible-1953.txt	23	speserye	15
deu-x-bible-elberfelder1871.txt	24	Gewürze	15
deu-x-bible-elberfelder1905.txt	24	Gewürze	15
deu-x-bible-freebible.txt	24	Gewürze	15
deu-x-bible-gruenewalder.txt	22	Spezereien	15
deu-x-bible-luther1545.txt	20	Würze	15
deu-x-bible-luther1545letztehand.txt	21	würtze	15
deu-x-bible-menge.txt	23	Spezereien	15
deu-x-bible-neue.txt	25	Balsamöle	15
deu-x-bible-schlachter.txt	20	Gewürz	15
deu-x-bible-textbibel.txt	25	Spezereien	15
deu-x-bible-zuercher.txt	18	Spezerei	15
eng-x-bible-darby.txt	29	spices	15
eng-x-bible-kingjames.txt	29	spices	15
eng-x-bible-literal.txt	31	spices	15
eng-x-bible-newsimplified.txt	23	spices	15
nld-x-bible-statenvertaling.txt	28	specerijen	15
nor-x-bible-1930.txt	24	krydderier	15
nor-x-bible-student.txt	20	kryddor	15
swe-x-bible-folk1998.txt	23	kryddor	15
afr-x-bible-1953.txt	28	kosbare	16
dan-x-bible-1931.txt	25	kostelige	16
deu-x-bible-elberfelder1871.txt	32	kostbare	16
deu-x-bible-elberfelder1905.txt	32	kostbare	16
deu-x-bible-freebible.txt	32	kostbare	16
deu-x-bible-gruenewalder.txt	27	kostbare	16
deu-x-bible-luther1545.txt	25	köstlichem	16
deu-x-bible-luther1545letztehand.txt	26	köstlichem	16
deu-x-bible-luther1912.txt	25	köstlichem	16
deu-x-bible-menge.txt	33	Kostbarkeiten	16
deu-x-bible-neue.txt	31	kostbaren	16
deu-x-bible-schlachter.txt	25	kostbaren	16
deu-x-bible-textbibel.txt	30	kostbare	16
deu-x-bible-zuercher.txt	23	kostbare	16
eng-x-bible-darby.txt	40	pleasant	16
eng-x-bible-kingjames.txt	40	pleasant	16
eng-x-bible-literal.txt	40	desirable	16
eng-x-bible-newsimplified.txt	31	valuables	16
nor-x-bible-1930.txt	30	kostbare	16
nor-x-bible-student.txt	24	dyrverdige	16
swe-x-bible-folk1998.txt	30	dyrbara	16
afr-x-bible-1953.txt	29	voorwerpe	17
dan-x-bible-1931.txt	26	Ting	17
deu-x-bible-elberfelder1871.txt	33	Geräte	17
deu-x-bible-elberfelder1905.txt	33	Geräte	17
deu-x-bible-freebible.txt	33	Geräte	17
deu-x-bible-gruenewalder.txt	28	Geräte	17
deu-x-bible-luther1545.txt	26	Geräte	17
deu-x-bible-luther1545letztehand.txt	27	gerete	17
deu-x-bible-luther1912.txt	26	Geräte	17
deu-x-bible-neue.txt	32	Gegenstände	17
deu-x-bible-schlachter.txt	26	Geräten	17
deu-x-bible-textbibel.txt	31	Geräte	17
deu-x-bible-zuercher.txt	24	Geräte	17
eng-x-bible-darby.txt	41	vessels	17
eng-x-bible-kingjames.txt	41	jewels	17
eng-x-bible-literal.txt	41	vessels	17
nld-x-bible-statenvertaling.txt	38	gereedschap	17
nor-x-bible-1930.txt	31	ting	17
nor-x-bible-student.txt	25	ting	17
afr-x-bible-1953.txt	14	gemaak	18
dan-x-bible-1931.txt	9	byggede	18
deu-x-bible-elberfelder1871.txt	12	machte	18
deu-x-bible-elberfelder1905.txt	12	machte	18
deu-x-bible-freebible.txt	12	machte	18
deu-x-bible-gruenewalder.txt	11	legte	18
deu-x-bible-luther1545.txt	10	machte	18
deu-x-bible-luther1545letztehand.txt	11	macht	18
deu-x-bible-luther1912.txt	10	machte	18
deu-x-bible-menge.txt	8	Macht	18
deu-x-bible-menge.txt	10	legte	18
deu-x-bible-neue.txt	12	legte	18
deu-x-bible-textbibel.txt	9	Macht	18
deu-x-bible-zuercher.txt	7	machte	18
eng-x-bible-darby.txt	12	made	18
eng-x-bible-kingjames.txt	12	made	18
eng-x-bible-newsimplified.txt	10	prepared	18
nld-x-bible-statenvertaling.txt	12	maakte	18
nor-x-bible-1930.txt	10	gjorde	18
nor-x-bible-student.txt	9	bygde	18
swe-x-bible-folk1998.txt	10	byggde	18
afr-x-bible-1953.txt	8	eer	19
dan-x-bible-1931.txt	6	æret	19
deu-x-bible-elberfelder1871.txt	8	Ehre	19
deu-x-bible-elberfelder1905.txt	8	Ehre	19
deu-x-bible-freebible.txt	8	Ehre	19
deu-x-bible-luther1545.txt	8	Ehre	19
deu-x-bible-luther1545letztehand.txt	8	Ehre	19
deu-x-bible-luther1912.txt	8	Ehre	19
deu-x-bible-neue.txt	9	Ansehen	19
deu-x-bible-pattloch.txt	5	Ehren	19
deu-x-bible-schlachter.txt	8	Ehre	19
eng-x-bible-darby.txt	8	honour	19
eng-x-bible-kingjames.txt	8	honour	19
eng-x-bible-literal.txt	7	honor	19
eng-x-bible-newsimplified.txt	7	honored	19
nld-x-bible-statenvertaling.txt	8	eer	19
nor-x-bible-1930.txt	7	ære	19
nor-x-bible-student.txt	6	æra	19
swe-x-bible-folk1998.txt	4	härlighet	19
dan-x-bible-1931.txt	8	Han	20
deu-x-bible-elberfelder1871.txt	11	er	20
deu-x-bible-elberfelder1905.txt	11	er	20
deu-x-bible-freebible.txt	11	er	20
deu-x-bible-gruenewalder.txt	10	Er	20
deu-x-bible-neue.txt	11	Er	20
deu-x-bible-pattloch.txt	10	Er	20
deu-x-bible-textbibel.txt	11	Er	20
deu-x-bible-zuercher.txt	6	er	20
eng-x-bible-darby.txt	11	he	20
eng-x-bible-kingjames.txt	11	he	20
eng-x-bible-literal.txt	10	he	20
eng-x-bible-newsimplified.txt	9	He	20
nld-x-bible-statenvertaling.txt	11	hij	20
nor-x-bible-1930.txt	9	han	20
nor-x-bible-student.txt	8	Han	20
swe-x-bible-folk1998.txt	9	Han	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-menge.txt	19	und	21
deu-x-bible-neue.txt	19	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	24	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	21	en	22
afr-x-bible-1953.txt	24	en	22
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-textbibel.txt	23	sowie	22
eng-x-bible-darby.txt	31	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-literal.txt	29	and	22
eng-x-bible-literal.txt	33	and	22
nld-x-bible-statenvertaling.txt	30	en	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-1930.txt	25	og	22
nor-x-bible-student.txt	18	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	24	och	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Es	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	2	nu	23
afr-x-bible-1953.txt	30	;	24
deu-x-bible-elberfelder1871.txt	34	;	24
deu-x-bible-elberfelder1905.txt	34	;	24
deu-x-bible-freebible.txt	34	;	24
deu-x-bible-neue.txt	33	.	24
deu-x-bible-pattloch.txt	27	.	24
deu-x-bible-schlachter.txt	27	.	24
eng-x-bible-darby.txt	42	;	24
eng-x-bible-kingjames.txt	42	;	24
eng-x-bible-newsimplified.txt	32	.	24
nld-x-bible-statenvertaling.txt	39	;	24
nor-x-bible-1930.txt	32	;	24
swe-x-bible-folk1998.txt	32	.	24
dan-x-bible-1931.txt	7	.	25
deu-x-bible-elberfelder1871.txt	9	.	25
deu-x-bible-elberfelder1905.txt	9	.	25
deu-x-bible-freebible.txt	9	.	25
deu-x-bible-gruenewalder.txt	9	.	25
deu-x-bible-neue.txt	10	.	25
deu-x-bible-pattloch.txt	9	.	25
deu-x-bible-textbibel.txt	10	.	25
eng-x-bible-newsimplified.txt	8	.	25
nor-x-bible-student.txt	7	.	25
swe-x-bible-folk1998.txt	8	.	25
afr-x-bible-1953.txt	22	vir	26
deu-x-bible-elberfelder1871.txt	23	für	26
deu-x-bible-elberfelder1905.txt	23	für	26
deu-x-bible-freebible.txt	23	für	26
deu-x-bible-menge.txt	22	für	26
deu-x-bible-zuercher.txt	17	für	26
eng-x-bible-darby.txt	28	for	26
eng-x-bible-kingjames.txt	28	for	26
nld-x-bible-statenvertaling.txt	27	voor	26
swe-x-bible-folk1998.txt	21	för	26
afr-x-bible-1953.txt	19	en	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-textbibel.txt	20	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	27	and	27
nld-x-bible-statenvertaling.txt	26	en	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	16	og	27
deu-x-bible-gruenewalder.txt	5	großen	28
deu-x-bible-luther1545.txt	5	großen	28
deu-x-bible-luther1545letztehand.txt	5	grossen	28
deu-x-bible-luther1912.txt	5	großen	28
deu-x-bible-menge.txt	4	großen	28
deu-x-bible-schlachter.txt	5	großen	28
deu-x-bible-textbibel.txt	6	großen	28
deu-x-bible-zuercher.txt	3	gewaltige	28
eng-x-bible-literal.txt	4	great	28
swe-x-bible-folk1998.txt	7	stor	28
dan-x-bible-1931.txt	23	alle	29
deu-x-bible-menge.txt	34	aller	29
deu-x-bible-neue.txt	29	alle	29
eng-x-bible-darby.txt	37	all	29
eng-x-bible-kingjames.txt	37	all	29
eng-x-bible-literal.txt	39	all	29
eng-x-bible-newsimplified.txt	28	all	29
nor-x-bible-1930.txt	28	alle	29
nor-x-bible-student.txt	22	alle	29
swe-x-bible-folk1998.txt	28	alla	29
afr-x-bible-1953.txt	5	baie	30
dan-x-bible-1931.txt	4	rig	30
deu-x-bible-elberfelder1871.txt	5	viel	30
deu-x-bible-elberfelder1905.txt	5	viel	30
deu-x-bible-freebible.txt	5	viel	30
eng-x-bible-darby.txt	5	much	30
eng-x-bible-kingjames.txt	5	much	30
eng-x-bible-literal.txt	13	many	30
nld-x-bible-statenvertaling.txt	5	veel	30
nor-x-bible-1930.txt	4	stor	30
deu-x-bible-elberfelder1871.txt	27	für	31
deu-x-bible-elberfelder1905.txt	27	für	31
deu-x-bible-freebible.txt	27	für	31
deu-x-bible-textbibel.txt	24	für	31
eng-x-bible-darby.txt	32	for	31
eng-x-bible-kingjames.txt	32	for	31
nld-x-bible-statenvertaling.txt	31	voor	31
swe-x-bible-folk1998.txt	25	för	31
deu-x-bible-elberfelder1871.txt	17	und	32
deu-x-bible-elberfelder1905.txt	17	und	32
deu-x-bible-freebible.txt	17	und	32
eng-x-bible-darby.txt	18	and	32
eng-x-bible-kingjames.txt	18	and	32
eng-x-bible-literal.txt	20	and	32
nld-x-bible-statenvertaling.txt	17	en	32
swe-x-bible-folk1998.txt	15	och	32
deu-x-bible-elberfelder1871.txt	30	für	33
deu-x-bible-elberfelder1905.txt	30	für	33
deu-x-bible-freebible.txt	30	für	33
eng-x-bible-darby.txt	36	for	33
eng-x-bible-kingjames.txt	36	for	33
nld-x-bible-statenvertaling.txt	35	voor	33
deu-x-bible-gruenewalder.txt	14	an	34
deu-x-bible-menge.txt	14	an	34
deu-x-bible-neue.txt	15	an	34
deu-x-bible-pattloch.txt	14	an	34
eng-x-bible-newsimplified.txt	15	hold	34
afr-x-bible-1953.txt	10	en	35
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	10	vnd	35
deu-x-bible-luther1912.txt	9	und	35
deu-x-bible-schlachter.txt	9	und	35
deu-x-bible-zuercher.txt	5	;	36
eng-x-bible-darby.txt	9	;	36
eng-x-bible-kingjames.txt	9	:	36
nld-x-bible-statenvertaling.txt	9	;	36
nor-x-bible-1930.txt	8	;	36
deu-x-bible-luther1545.txt	13	von	37
deu-x-bible-luther1545letztehand.txt	14	von	37
deu-x-bible-luther1912.txt	13	von	37
deu-x-bible-schlachter.txt	13	von	37
