eng-x-bible-newsimplified.txt	17	night	2
nds-x-bible-nds.txt	15	Nacht	2
nld-x-bible-statenvertaling.txt	14	nacht	2
nor-x-bible-1930.txt	14	natten	2
nor-x-bible-student.txt	14	natti	2
swe-x-bible-folk1998.txt	13	natten	2
afr-x-bible-1953.txt	14	verlig	3
dan-x-bible-1931.txt	11	lyse	3
deu-x-bible-elberfelder1871.txt	16	erleuchten	3
deu-x-bible-elberfelder1905.txt	16	erleuchten	3
deu-x-bible-freebible.txt	16	erleuchten	3
deu-x-bible-gruenewalder.txt	16	leuchten	3
deu-x-bible-luther1545.txt	14	leuchten	3
deu-x-bible-luther1545letztehand.txt	14	leuchten	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	15	leuchten	3
deu-x-bible-menge.txt	15	erhellen	3
deu-x-bible-neue.txt	16	erleuchten	3
deu-x-bible-pattloch.txt	15	erhellen	3
deu-x-bible-schlachter.txt	17	erleuchten	3
deu-x-bible-tafelbibel.txt	14	leuchten	3
deu-x-bible-textbibel.txt	14	erhellen	3
deu-x-bible-zuercher.txt	16	erhellen	3
eng-x-bible-darby.txt	13	light	3
eng-x-bible-kingjames.txt	13	light	3
eng-x-bible-literal.txt	13	light	3
eng-x-bible-newsimplified.txt	14	light	3
nds-x-bible-nds.txt	17	bedache	3
nld-x-bible-statenvertaling.txt	16	verlichten	3
nor-x-bible-1930.txt	12	lyse	3
nor-x-bible-student.txt	12	lysa	3
swe-x-bible-folk1998.txt	11	lyste	3
afr-x-bible-1953.txt	5	uitgebrei	4
dan-x-bible-1931.txt	2	bredte	4
deu-x-bible-elberfelder1871.txt	2	breitete	4
deu-x-bible-elberfelder1905.txt	2	breitete	4
deu-x-bible-freebible.txt	2	breitete	4
deu-x-bible-gruenewalder.txt	2	breitete	4
deu-x-bible-luther1545.txt	2	breitete	4
deu-x-bible-luther1545letztehand.txt	2	breitet	4
deu-x-bible-luther1912.txt	2	breitete	4
deu-x-bible-menge.txt	2	breitete	4
deu-x-bible-neue.txt	2	breitete	4
deu-x-bible-pattloch.txt	2	breitete	4
deu-x-bible-schlachter.txt	2	breitete	4
deu-x-bible-tafelbibel.txt	2	breitete	4
deu-x-bible-textbibel.txt	2	breitete	4
deu-x-bible-zuercher.txt	2	breitete	4
eng-x-bible-darby.txt	2	spread	4
eng-x-bible-kingjames.txt	2	spread	4
eng-x-bible-literal.txt	2	spread	4
eng-x-bible-newsimplified.txt	2	spread	4
nds-x-bible-nds.txt	2	spreed	4
nld-x-bible-statenvertaling.txt	2	breidde	4
nor-x-bible-1930.txt	2	bredte	4
nor-x-bible-student.txt	2	breidde	4
swe-x-bible-folk1998.txt	2	bredde	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	1	Han	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	ER	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
nds-x-bible-nds.txt	1	Hee	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	16	;	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	9	vuur	7
dan-x-bible-1931.txt	8	Ild	7
deu-x-bible-elberfelder1871.txt	11	Feuer	7
deu-x-bible-elberfelder1905.txt	11	Feuer	7
deu-x-bible-freebible.txt	11	Feuer	7
deu-x-bible-gruenewalder.txt	10	Feuer	7
deu-x-bible-luther1545.txt	10	Feuer	7
deu-x-bible-luther1545letztehand.txt	10	Fewr	7
deu-x-bible-luther1912.txt	10	Feuer	7
deu-x-bible-menge.txt	8	Feuer	7
deu-x-bible-neue.txt	10	Feuer	7
deu-x-bible-pattloch.txt	9	Feuer	7
deu-x-bible-schlachter.txt	11	Feuer	7
deu-x-bible-tafelbibel.txt	10	Feuer	7
deu-x-bible-textbibel.txt	8	Feuer	7
deu-x-bible-zuercher.txt	11	Feuer	7
eng-x-bible-darby.txt	10	fire	7
eng-x-bible-kingjames.txt	10	fire	7
eng-x-bible-literal.txt	10	fire	7
eng-x-bible-newsimplified.txt	12	fire	7
nds-x-bible-nds.txt	12	Fia	7
nld-x-bible-statenvertaling.txt	11	vuur	7
nor-x-bible-1930.txt	9	ild	7
nor-x-bible-student.txt	9	eld	7
swe-x-bible-folk1998.txt	9	eld	7
afr-x-bible-1953.txt	4	wolk	8
dan-x-bible-1931.txt	4	Sky	8
deu-x-bible-elberfelder1871.txt	4	Wolke	8
deu-x-bible-elberfelder1905.txt	4	Wolke	8
deu-x-bible-freebible.txt	4	Wolke	8
deu-x-bible-gruenewalder.txt	6	Wolke	8
deu-x-bible-luther1545.txt	4	Wolke	8
deu-x-bible-luther1545letztehand.txt	4	Wolcken	8
deu-x-bible-luther1912.txt	4	Wolke	8
deu-x-bible-menge.txt	3	Gewölk	8
deu-x-bible-neue.txt	4	Wolke	8
deu-x-bible-pattloch.txt	6	Wolke	8
deu-x-bible-schlachter.txt	6	Wolke	8
deu-x-bible-tafelbibel.txt	7	Wolke	8
deu-x-bible-textbibel.txt	3	Gewölk	8
deu-x-bible-zuercher.txt	3	Wolken	8
eng-x-bible-darby.txt	4	cloud	8
eng-x-bible-kingjames.txt	4	cloud	8
eng-x-bible-literal.txt	4	cloud	8
eng-x-bible-newsimplified.txt	5	cloud	8
nds-x-bible-nds.txt	4	Woltj	8
nld-x-bible-statenvertaling.txt	4	wolk	8
nor-x-bible-1930.txt	5	sky	8
nor-x-bible-student.txt	5	sky	8
swe-x-bible-folk1998.txt	5	moln	8
afr-x-bible-1953.txt	7	bedekking	9
deu-x-bible-elberfelder1871.txt	7	Decke	9
deu-x-bible-elberfelder1905.txt	7	Decke	9
deu-x-bible-freebible.txt	7	Decke	9
deu-x-bible-luther1545.txt	7	Decke	9
deu-x-bible-luther1545letztehand.txt	7	decke	9
deu-x-bible-luther1912.txt	7	Decke	9
deu-x-bible-menge.txt	6	Decke	9
deu-x-bible-neue.txt	6	Decke	9
deu-x-bible-schlachter.txt	9	Decke	9
deu-x-bible-tafelbibel.txt	4	Decke	9
deu-x-bible-textbibel.txt	5	Decke	9
eng-x-bible-darby.txt	7	covering	9
eng-x-bible-kingjames.txt	7	covering	9
eng-x-bible-literal.txt	7	covering	9
eng-x-bible-newsimplified.txt	9	covering	9
nds-x-bible-nds.txt	7	Datj	9
nld-x-bible-statenvertaling.txt	8	deksel	9
nor-x-bible-1930.txt	7	dekke	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	10	and	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
deu-x-bible-elberfelder1871.txt	5	aus	11
deu-x-bible-elberfelder1905.txt	5	aus	11
deu-x-bible-freebible.txt	5	aus	11
deu-x-bible-gruenewalder.txt	7	aus	11
deu-x-bible-luther1545.txt	5	aus	11
deu-x-bible-luther1545letztehand.txt	5	aus	11
deu-x-bible-luther1912.txt	5	aus	11
deu-x-bible-menge.txt	4	aus	11
deu-x-bible-neue.txt	7	aus	11
deu-x-bible-pattloch.txt	7	aus	11
deu-x-bible-schlachter.txt	7	aus	11
deu-x-bible-tafelbibel.txt	5	aus	11
deu-x-bible-textbibel.txt	6	aus	11
deu-x-bible-zuercher.txt	4	aus	11
eng-x-bible-newsimplified.txt	3	out	11
nds-x-bible-nds.txt	8	üt	11
nld-x-bible-statenvertaling.txt	5	uit	11
nor-x-bible-1930.txt	3	ut	11
nor-x-bible-student.txt	3	ut	11
swe-x-bible-folk1998.txt	3	ut	11
afr-x-bible-1953.txt	10	om	12
dan-x-bible-1931.txt	9	til	12
dan-x-bible-1931.txt	10	at	12
deu-x-bible-gruenewalder.txt	12	um	12
deu-x-bible-menge.txt	10	um	12
deu-x-bible-neue.txt	12	um	12
deu-x-bible-pattloch.txt	11	um	12
deu-x-bible-schlachter.txt	13	um	12
deu-x-bible-textbibel.txt	10	um	12
eng-x-bible-darby.txt	11	to	12
eng-x-bible-kingjames.txt	11	to	12
eng-x-bible-literal.txt	11	to	12
eng-x-bible-newsimplified.txt	13	to	12
nld-x-bible-statenvertaling.txt	12	om	12
nor-x-bible-1930.txt	10	til	12
nor-x-bible-1930.txt	11	å	12
nor-x-bible-student.txt	10	til	12
nor-x-bible-student.txt	11	å	12
afr-x-bible-1953.txt	13	te	13
deu-x-bible-elberfelder1871.txt	15	zu	13
deu-x-bible-elberfelder1905.txt	15	zu	13
deu-x-bible-freebible.txt	15	zu	13
deu-x-bible-gruenewalder.txt	15	zu	13
deu-x-bible-luther1545.txt	13	zu	13
deu-x-bible-luther1912.txt	14	zu	13
deu-x-bible-menge.txt	14	zu	13
deu-x-bible-neue.txt	15	zu	13
deu-x-bible-pattloch.txt	14	zu	13
deu-x-bible-schlachter.txt	16	zu	13
deu-x-bible-tafelbibel.txt	13	zu	13
deu-x-bible-textbibel.txt	13	zu	13
deu-x-bible-zuercher.txt	15	zu	13
nds-x-bible-nds.txt	16	too	13
nld-x-bible-statenvertaling.txt	15	te	13
deu-x-bible-elberfelder1871.txt	6	zur	14
deu-x-bible-elberfelder1905.txt	6	zur	14
deu-x-bible-freebible.txt	6	zur	14
deu-x-bible-gruenewalder.txt	3	zum	14
deu-x-bible-luther1545.txt	6	zur	14
deu-x-bible-luther1545letztehand.txt	6	zur	14
deu-x-bible-luther1545letztehand.txt	13	zu	14
deu-x-bible-luther1912.txt	6	zur	14
deu-x-bible-schlachter.txt	8	zur	14
deu-x-bible-zuercher.txt	7	zu	14
eng-x-bible-darby.txt	5	for	14
eng-x-bible-kingjames.txt	5	for	14
eng-x-bible-literal.txt	5	for	14
nld-x-bible-statenvertaling.txt	6	tot	14
nor-x-bible-1930.txt	6	til	14
nor-x-bible-student.txt	6	til	14
swe-x-bible-folk1998.txt	6	till	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-neue.txt	13	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	13	die	15
nds-x-bible-nds.txt	14	de	15
swe-x-bible-folk1998.txt	10	som	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-darby.txt	8	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-statenvertaling.txt	9	,	16
deu-x-bible-elberfelder1871.txt	10	ein	17
deu-x-bible-elberfelder1905.txt	10	ein	17
deu-x-bible-freebible.txt	10	ein	17
deu-x-bible-luther1545.txt	9	ein	17
deu-x-bible-luther1912.txt	9	ein	17
deu-x-bible-neue.txt	9	ein	17
eng-x-bible-newsimplified.txt	11	a	17
nds-x-bible-nds.txt	11	een	17
nld-x-bible-statenvertaling.txt	7	een	17
swe-x-bible-folk1998.txt	8	en	17
afr-x-bible-1953.txt	6	as	18
dan-x-bible-1931.txt	5	som	18
deu-x-bible-menge.txt	5	als	18
deu-x-bible-neue.txt	5	als	18
deu-x-bible-pattloch.txt	3	als	18
deu-x-bible-tafelbibel.txt	3	als	18
deu-x-bible-textbibel.txt	4	als	18
eng-x-bible-newsimplified.txt	6	as	18
nds-x-bible-nds.txt	5	aus	18
deu-x-bible-luther1545.txt	11	des	19
deu-x-bible-luther1545letztehand.txt	11	des	19
deu-x-bible-luther1912.txt	12	des	19
deu-x-bible-tafelbibel.txt	15	des	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-newsimplified.txt	16	the	19
nld-x-bible-statenvertaling.txt	13	den	19
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-tafelbibel.txt	11	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-zuercher.txt	12	,	21
nds-x-bible-nds.txt	13	,	21
dan-x-bible-1931.txt	12	i	22
eng-x-bible-darby.txt	14	in	22
eng-x-bible-kingjames.txt	14	in	22
eng-x-bible-literal.txt	14	in	22
deu-x-bible-gruenewalder.txt	8	/	23
deu-x-bible-luther1545letztehand.txt	9	Vnd	23
eng-x-bible-kingjames.txt	8	;	23
eng-x-bible-literal.txt	8	;	23
nor-x-bible-1930.txt	13	om	24
nor-x-bible-student.txt	13	um	24
swe-x-bible-folk1998.txt	12	om	24
deu-x-bible-zuercher.txt	8	decken	25
eng-x-bible-newsimplified.txt	8	protective	25
nor-x-bible-student.txt	7	skyggje	25
swe-x-bible-folk1998.txt	7	skyddoch	25
eng-x-bible-darby.txt	12	give	26
eng-x-bible-kingjames.txt	12	give	26
eng-x-bible-literal.txt	12	give	26
deu-x-bible-menge.txt	11	ihnen	27
deu-x-bible-tafelbibel.txt	12	ihnen	27
dan-x-bible-1931.txt	6	Skjul	28
deu-x-bible-gruenewalder.txt	4	Schirme	28
deu-x-bible-pattloch.txt	4	Schirm	28
deu-x-bible-pattloch.txt	5	die	29
deu-x-bible-tafelbibel.txt	6	die	29
