eng-x-bible-newsimplified.txt	6	great	3
nld-x-bible-statenvertaling.txt	14	grote	3
nor-x-bible-1930.txt	5	store	3
nor-x-bible-student.txt	5	store	3
swe-x-bible-folk1998.txt	8	stora	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-gruenewalder.txt	27	«	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-menge.txt	31	«	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-neue.txt	29	"	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-pattloch.txt	29	"	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	27	.	4
eng-x-bible-newsimplified.txt	29	«	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	3	sal	5
afr-x-bible-1953.txt	7	word	5
dan-x-bible-1931.txt	4	skal	5
deu-x-bible-elberfelder1871.txt	7	werden	5
deu-x-bible-elberfelder1905.txt	7	werden	5
deu-x-bible-freebible.txt	7	werden	5
deu-x-bible-gruenewalder.txt	3	werden	5
deu-x-bible-luther1545.txt	3	sollen	5
deu-x-bible-luther1545letztehand.txt	3	sollen	5
deu-x-bible-luther1912.txt	3	sollen	5
deu-x-bible-menge.txt	8	sollen	5
deu-x-bible-neue.txt	6	werden	5
deu-x-bible-pattloch.txt	7	werden	5
deu-x-bible-schlachter.txt	4	werden	5
deu-x-bible-schlachter.txt	13	geraten	5
deu-x-bible-tafelbibel.txt	8	sollen	5
deu-x-bible-textbibel.txt	4	werden	5
deu-x-bible-zuercher.txt	3	sollen	5
deu-x-bible-zuercher.txt	10	werden	5
eng-x-bible-darby.txt	7	shall	5
eng-x-bible-kingjames.txt	7	shall	5
eng-x-bible-literal.txt	7	will	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	8	will	5
nld-x-bible-statenvertaling.txt	4	zullen	5
nor-x-bible-1930.txt	7	skal	5
nor-x-bible-student.txt	7	skal	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	18	hulle	6
dan-x-bible-1931.txt	17	dem	6
deu-x-bible-elberfelder1871.txt	16	ihnen	6
deu-x-bible-elberfelder1905.txt	16	ihnen	6
deu-x-bible-freebible.txt	16	ihnen	6
deu-x-bible-gruenewalder.txt	16	ihnen	6
deu-x-bible-luther1545.txt	20	ihnen	6
deu-x-bible-luther1545letztehand.txt	20	jnen	6
deu-x-bible-luther1912.txt	15	ihnen	6
deu-x-bible-menge.txt	21	ihnen	6
deu-x-bible-neue.txt	19	sie	6
deu-x-bible-pattloch.txt	17	ihnen	6
deu-x-bible-pattloch.txt	20	sie	6
deu-x-bible-schlachter.txt	18	ihnen	6
deu-x-bible-tafelbibel.txt	14	sie	6
deu-x-bible-tafelbibel.txt	26	ihnen	6
deu-x-bible-textbibel.txt	16	ihnen	6
deu-x-bible-zuercher.txt	15	ihnen	6
eng-x-bible-darby.txt	18	them	6
eng-x-bible-kingjames.txt	18	them	6
eng-x-bible-literal.txt	20	them	6
eng-x-bible-newsimplified.txt	20	them	6
nor-x-bible-1930.txt	18	dem	6
nor-x-bible-student.txt	16	deim	6
swe-x-bible-folk1998.txt	18	dem	6
afr-x-bible-1953.txt	27	hul	7
dan-x-bible-1931.txt	21	deres	7
deu-x-bible-elberfelder1871.txt	24	ihrer	7
deu-x-bible-elberfelder1905.txt	24	ihrer	7
deu-x-bible-freebible.txt	24	ihrer	7
deu-x-bible-gruenewalder.txt	22	ihrer	7
deu-x-bible-luther1545.txt	29	ihrer	7
deu-x-bible-luther1545letztehand.txt	30	jrer	7
deu-x-bible-luther1912.txt	24	ihrer	7
deu-x-bible-menge.txt	26	ihrem	7
deu-x-bible-neue.txt	25	sie	7
deu-x-bible-pattloch.txt	24	ihre	7
deu-x-bible-schlachter.txt	26	ihrer	7
deu-x-bible-tafelbibel.txt	21	ihrer	7
deu-x-bible-textbibel.txt	26	sie	7
deu-x-bible-zuercher.txt	23	ihrer	7
eng-x-bible-darby.txt	30	their	7
eng-x-bible-kingjames.txt	30	their	7
eng-x-bible-literal.txt	32	their	7
eng-x-bible-newsimplified.txt	24	they	7
nld-x-bible-statenvertaling.txt	31	hunner	7
nor-x-bible-1930.txt	24	deres	7
nor-x-bible-student.txt	25	deira	7
swe-x-bible-folk1998.txt	23	deras	7
afr-x-bible-1953.txt	19	vergelde	8
dan-x-bible-1931.txt	16	gengælder	8
deu-x-bible-elberfelder1871.txt	26	vergelten	8
deu-x-bible-elberfelder1905.txt	26	vergelten	8
deu-x-bible-freebible.txt	26	vergelten	8
deu-x-bible-gruenewalder.txt	13	vergelte	8
deu-x-bible-luther1545.txt	21	vergelten	8
deu-x-bible-luther1545letztehand.txt	21	vergelten	8
deu-x-bible-luther1912.txt	16	vergelten	8
deu-x-bible-menge.txt	29	vergelten	8
deu-x-bible-pattloch.txt	15	vergelte	8
deu-x-bible-schlachter.txt	28	vergelten	8
deu-x-bible-tafelbibel.txt	24	vergelte	8
deu-x-bible-textbibel.txt	17	vergelten	8
deu-x-bible-zuercher.txt	25	vergelten	8
eng-x-bible-darby.txt	17	recompense	8
eng-x-bible-kingjames.txt	17	recompense	8
eng-x-bible-literal.txt	19	repay	8
eng-x-bible-newsimplified.txt	19	pay	8
nld-x-bible-statenvertaling.txt	22	vergelden	8
nor-x-bible-1930.txt	17	gjengjelde	8
nor-x-bible-student.txt	15	gjeva	8
swe-x-bible-folk1998.txt	17	vedergälla	8
afr-x-bible-1953.txt	16	Ek	9
dan-x-bible-1931.txt	15	jeg	9
deu-x-bible-elberfelder1871.txt	14	ich	9
deu-x-bible-elberfelder1905.txt	14	ich	9
deu-x-bible-freebible.txt	14	ich	9
deu-x-bible-gruenewalder.txt	14	ich	9
deu-x-bible-luther1545.txt	19	ich	9
deu-x-bible-luther1545letztehand.txt	19	ich	9
deu-x-bible-luther1912.txt	14	ich	9
deu-x-bible-menge.txt	19	ich	9
deu-x-bible-neue.txt	18	ich	9
deu-x-bible-pattloch.txt	16	ich	9
deu-x-bible-schlachter.txt	16	ich	9
deu-x-bible-tafelbibel.txt	25	Ich	9
deu-x-bible-textbibel.txt	14	ich	9
deu-x-bible-zuercher.txt	13	ich	9
eng-x-bible-darby.txt	15	I	9
eng-x-bible-kingjames.txt	15	I	9
eng-x-bible-literal.txt	17	I	9
eng-x-bible-newsimplified.txt	17	I	9
nld-x-bible-statenvertaling.txt	20	Ik	9
nor-x-bible-1930.txt	15	jeg	9
nor-x-bible-student.txt	13	eg	9
swe-x-bible-folk1998.txt	15	jag	9
afr-x-bible-1953.txt	11	en	10
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	16	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	14	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	10	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	4	ook	11
dan-x-bible-1931.txt	2	også	11
deu-x-bible-elberfelder1871.txt	8	auch	11
deu-x-bible-elberfelder1905.txt	8	auch	11
deu-x-bible-freebible.txt	8	auch	11
deu-x-bible-gruenewalder.txt	1	Auch	11
deu-x-bible-gruenewalder.txt	15	auch	11
deu-x-bible-luther1545.txt	4	auch	11
deu-x-bible-luther1545letztehand.txt	4	auch	11
deu-x-bible-luther1912.txt	4	auch	11
deu-x-bible-menge.txt	9	gleichfalls	11
deu-x-bible-neue.txt	3	auch	11
deu-x-bible-neue.txt	7	einmal	11
deu-x-bible-pattloch.txt	8	auch	11
deu-x-bible-schlachter.txt	2	auch	11
deu-x-bible-tafelbibel.txt	13	auch	11
deu-x-bible-textbibel.txt	2	auch	11
eng-x-bible-darby.txt	12	also	11
eng-x-bible-kingjames.txt	12	also	11
eng-x-bible-literal.txt	13	even	11
nld-x-bible-statenvertaling.txt	10	ook	11
nor-x-bible-1930.txt	9	også	11
swe-x-bible-folk1998.txt	2	också	11
afr-x-bible-1953.txt	10	nasies	12
dan-x-bible-1931.txt	6	Folk	12
deu-x-bible-elberfelder1871.txt	3	Nationen	12
deu-x-bible-elberfelder1905.txt	3	Nationen	12
deu-x-bible-freebible.txt	3	Nationen	12
deu-x-bible-gruenewalder.txt	5	Völkern	12
deu-x-bible-luther1545.txt	11	Völker	12
deu-x-bible-luther1545letztehand.txt	11	Völcker	12
deu-x-bible-luther1912.txt	6	Völkern	12
deu-x-bible-menge.txt	11	Völkern	12
deu-x-bible-neue.txt	9	Völkern	12
deu-x-bible-pattloch.txt	3	Völker	12
deu-x-bible-schlachter.txt	9	Völker	12
deu-x-bible-tafelbibel.txt	4	Völkerschaften	12
deu-x-bible-textbibel.txt	6	Völker	12
deu-x-bible-zuercher.txt	5	Völkern	12
eng-x-bible-darby.txt	3	nations	12
eng-x-bible-kingjames.txt	3	nations	12
eng-x-bible-literal.txt	3	nations	12
eng-x-bible-newsimplified.txt	4	nations	12
nld-x-bible-statenvertaling.txt	12	volken	12
nor-x-bible-1930.txt	3	folkeslag	12
nor-x-bible-student.txt	3	folk	12
swe-x-bible-folk1998.txt	6	folk	12
afr-x-bible-1953.txt	13	konings	13
dan-x-bible-1931.txt	9	Konger	13
deu-x-bible-elberfelder1871.txt	6	Könige	13
deu-x-bible-elberfelder1905.txt	6	Könige	13
deu-x-bible-freebible.txt	6	Könige	13
deu-x-bible-gruenewalder.txt	9	Königen	13
deu-x-bible-luther1545.txt	14	Könige	13
deu-x-bible-luther1545letztehand.txt	14	Könige	13
deu-x-bible-luther1912.txt	9	Königen	13
deu-x-bible-menge.txt	14	Königen	13
deu-x-bible-neue.txt	12	Königen	13
deu-x-bible-pattloch.txt	6	Könige	13
deu-x-bible-schlachter.txt	12	Könige	13
deu-x-bible-tafelbibel.txt	7	Könige	13
deu-x-bible-textbibel.txt	9	Könige	13
deu-x-bible-zuercher.txt	8	Königen	13
eng-x-bible-darby.txt	6	kings	13
eng-x-bible-kingjames.txt	6	kings	13
eng-x-bible-literal.txt	6	kings	13
eng-x-bible-newsimplified.txt	7	kings	13
nld-x-bible-statenvertaling.txt	15	koningen	13
nor-x-bible-1930.txt	6	konger	13
nor-x-bible-student.txt	6	kongar	13
swe-x-bible-folk1998.txt	9	kungar	13
afr-x-bible-1953.txt	1	Want	14
dan-x-bible-1931.txt	1	Thi	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-neue.txt	1	Ja	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-schlachter.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	denn	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-literal.txt	1	For	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-folk1998.txt	1	Ty	14
afr-x-bible-1953.txt	21	hul	15
dan-x-bible-1931.txt	18	deres	15
deu-x-bible-elberfelder1871.txt	18	ihrem	15
deu-x-bible-elberfelder1905.txt	18	ihrem	15
deu-x-bible-freebible.txt	18	ihrem	15
deu-x-bible-gruenewalder.txt	19	ihrem	15
deu-x-bible-luther1545.txt	23	ihrem	15
deu-x-bible-luther1545letztehand.txt	24	jrem	15
deu-x-bible-luther1912.txt	18	ihrem	15
deu-x-bible-schlachter.txt	20	ihren	15
deu-x-bible-tafelbibel.txt	18	ihrem	15
deu-x-bible-textbibel.txt	19	ihrem	15
deu-x-bible-zuercher.txt	17	ihrem	15
eng-x-bible-darby.txt	21	their	15
eng-x-bible-kingjames.txt	21	their	15
eng-x-bible-literal.txt	23	their	15
nld-x-bible-statenvertaling.txt	21	hun	15
nld-x-bible-statenvertaling.txt	24	hun	15
nor-x-bible-1930.txt	20	deres	15
nor-x-bible-student.txt	19	deira	15
swe-x-bible-folk1998.txt	20	deras	15
afr-x-bible-1953.txt	23	en	16
dan-x-bible-1931.txt	20	og	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-gruenewalder.txt	21	und	16
deu-x-bible-luther1545.txt	25	und	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1912.txt	20	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-pattloch.txt	22	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-textbibel.txt	21	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	26	and	16
nld-x-bible-statenvertaling.txt	27	en	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	22	och	16
afr-x-bible-1953.txt	5	diensbaar	17
dan-x-bible-1931.txt	12	Trælle	17
deu-x-bible-elberfelder1871.txt	10	dienstbar	17
deu-x-bible-elberfelder1905.txt	10	dienstbar	17
deu-x-bible-freebible.txt	10	dienstbar	17
deu-x-bible-gruenewalder.txt	6	untertan	17
deu-x-bible-luther1545.txt	5	dienen	17
deu-x-bible-luther1545letztehand.txt	5	dienen	17
deu-x-bible-luther1912.txt	10	dienen	17
deu-x-bible-menge.txt	15	dienstbar	17
deu-x-bible-neue.txt	13	dienen	17
deu-x-bible-tafelbibel.txt	10	dienstbar	17
deu-x-bible-zuercher.txt	9	dienstbar	17
eng-x-bible-darby.txt	8	serve	17
eng-x-bible-kingjames.txt	8	serve	17
eng-x-bible-literal.txt	9	service	17
eng-x-bible-newsimplified.txt	10	slaves	17
nld-x-bible-statenvertaling.txt	7	dienen	17
nor-x-bible-1930.txt	12	træler	17
nor-x-bible-student.txt	8	trælka	17
afr-x-bible-1953.txt	28	hande	18
dan-x-bible-1931.txt	22	Hænders	18
deu-x-bible-elberfelder1871.txt	25	Hände	18
deu-x-bible-elberfelder1905.txt	25	Hände	18
deu-x-bible-freebible.txt	25	Hände	18
deu-x-bible-gruenewalder.txt	23	Hände	18
deu-x-bible-luther1545.txt	30	Hände	18
deu-x-bible-luther1545letztehand.txt	31	hende	18
deu-x-bible-luther1912.txt	25	Hände	18
deu-x-bible-pattloch.txt	25	Hände	18
deu-x-bible-schlachter.txt	27	Hände	18
deu-x-bible-tafelbibel.txt	22	Hände	18
deu-x-bible-zuercher.txt	24	Hände	18
eng-x-bible-darby.txt	31	hands	18
eng-x-bible-kingjames.txt	32	hands	18
eng-x-bible-literal.txt	34	hands	18
nld-x-bible-statenvertaling.txt	32	handen	18
nor-x-bible-1930.txt	25	henders	18
nor-x-bible-student.txt	24	henderne	18
swe-x-bible-folk1998.txt	24	händers	18
afr-x-bible-1953.txt	17	sal	19
deu-x-bible-elberfelder1871.txt	15	werde	19
deu-x-bible-elberfelder1905.txt	15	werde	19
deu-x-bible-freebible.txt	15	werde	19
deu-x-bible-luther1545.txt	18	will	19
deu-x-bible-luther1545letztehand.txt	18	wil	19
deu-x-bible-luther1912.txt	13	will	19
deu-x-bible-menge.txt	20	werde	19
deu-x-bible-neue.txt	17	lasse	19
deu-x-bible-schlachter.txt	17	will	19
deu-x-bible-textbibel.txt	15	will	19
deu-x-bible-zuercher.txt	14	werde	19
eng-x-bible-darby.txt	16	will	19
eng-x-bible-kingjames.txt	16	will	19
eng-x-bible-literal.txt	18	will	19
eng-x-bible-newsimplified.txt	18	will	19
nld-x-bible-statenvertaling.txt	19	zal	19
nor-x-bible-1930.txt	16	vil	19
nor-x-bible-student.txt	14	vil	19
swe-x-bible-folk1998.txt	16	skall	19
deu-x-bible-elberfelder1871.txt	9	sie	20
deu-x-bible-elberfelder1905.txt	9	sie	20
deu-x-bible-freebible.txt	9	sie	20
deu-x-bible-luther1545.txt	8	sie	20
deu-x-bible-luther1545letztehand.txt	8	sie	20
deu-x-bible-pattloch.txt	9	jene	20
deu-x-bible-tafelbibel.txt	9	sie	20
eng-x-bible-darby.txt	11	them	20
eng-x-bible-kingjames.txt	11	them	20
eng-x-bible-literal.txt	11	them	20
eng-x-bible-literal.txt	14	they	20
nld-x-bible-statenvertaling.txt	9	die	20
nor-x-bible-1930.txt	10	dem	20
nor-x-bible-student.txt	9	deim	20
afr-x-bible-1953.txt	2	hulle	21
dan-x-bible-1931.txt	3	dem	21
deu-x-bible-gruenewalder.txt	2	diese	21
deu-x-bible-luther1545.txt	2	sie	21
deu-x-bible-luther1545letztehand.txt	2	sie	21
deu-x-bible-luther1912.txt	2	sie	21
deu-x-bible-menge.txt	2	sie	21
deu-x-bible-schlachter.txt	3	sie	21
deu-x-bible-textbibel.txt	3	ihnen	21
deu-x-bible-zuercher.txt	2	sie	21
nld-x-bible-statenvertaling.txt	3	hen	21
swe-x-bible-folk1998.txt	3	dem	21
deu-x-bible-elberfelder1871.txt	4	und	22
deu-x-bible-elberfelder1905.txt	4	und	22
deu-x-bible-freebible.txt	4	und	22
deu-x-bible-pattloch.txt	4	und	22
deu-x-bible-tafelbibel.txt	5	und	22
eng-x-bible-darby.txt	4	and	22
eng-x-bible-kingjames.txt	4	and	22
eng-x-bible-literal.txt	4	and	22
eng-x-bible-newsimplified.txt	5	and	22
nor-x-bible-1930.txt	4	og	22
nor-x-bible-student.txt	4	og	22
dan-x-bible-1931.txt	5	mange	23
deu-x-bible-elberfelder1871.txt	2	viele	23
deu-x-bible-elberfelder1905.txt	2	viele	23
deu-x-bible-freebible.txt	2	viele	23
deu-x-bible-tafelbibel.txt	3	vielen	23
deu-x-bible-zuercher.txt	4	vielen	23
eng-x-bible-darby.txt	2	many	23
eng-x-bible-kingjames.txt	2	many	23
eng-x-bible-literal.txt	2	many	23
eng-x-bible-newsimplified.txt	3	Many	23
nor-x-bible-1930.txt	2	mange	23
deu-x-bible-gruenewalder.txt	12	so	24
deu-x-bible-luther1545.txt	17	Also	24
deu-x-bible-luther1545letztehand.txt	17	Also	24
deu-x-bible-luther1912.txt	12	Also	24
deu-x-bible-neue.txt	16	So	24
deu-x-bible-pattloch.txt	14	so	24
eng-x-bible-literal.txt	16	And	24
nld-x-bible-statenvertaling.txt	18	alzo	24
dan-x-bible-1931.txt	10	gøre	25
deu-x-bible-elberfelder1871.txt	11	machen	25
deu-x-bible-elberfelder1905.txt	11	machen	25
deu-x-bible-freebible.txt	11	machen	25
deu-x-bible-tafelbibel.txt	11	machen	25
eng-x-bible-newsimplified.txt	9	make	25
nld-x-bible-statenvertaling.txt	6	doen	25
nor-x-bible-1930.txt	8	gjøre	25
afr-x-bible-1953.txt	24	die	26
deu-x-bible-luther1545.txt	27	den	26
deu-x-bible-luther1545letztehand.txt	28	den	26
deu-x-bible-luther1912.txt	22	den	26
deu-x-bible-schlachter.txt	24	den	26
eng-x-bible-darby.txt	27	the	26
eng-x-bible-literal.txt	29	the	26
deu-x-bible-elberfelder1871.txt	12	;	27
deu-x-bible-elberfelder1905.txt	12	;	27
deu-x-bible-freebible.txt	12	;	27
deu-x-bible-pattloch.txt	13	;	27
eng-x-bible-darby.txt	13	;	27
eng-x-bible-kingjames.txt	13	:	27
nld-x-bible-statenvertaling.txt	17	;	27
afr-x-bible-1953.txt	9	magtige	28
deu-x-bible-menge.txt	10	mächtigen	28
deu-x-bible-neue.txt	11	mächtigen	28
deu-x-bible-pattloch.txt	5	machtvolle	28
deu-x-bible-textbibel.txt	5	mächtige	28
nld-x-bible-statenvertaling.txt	11	machtige	28
nor-x-bible-student.txt	2	velduge	28
swe-x-bible-folk1998.txt	5	mäktiga	28
dan-x-bible-1931.txt	7	og	29
deu-x-bible-gruenewalder.txt	7	und	29
deu-x-bible-luther1912.txt	7	und	29
deu-x-bible-textbibel.txt	7	und	29
deu-x-bible-zuercher.txt	6	und	29
swe-x-bible-folk1998.txt	7	och	29
deu-x-bible-luther1545.txt	16	.	30
deu-x-bible-luther1912.txt	11	.	30
deu-x-bible-neue.txt	15	.	30
eng-x-bible-literal.txt	15	.	30
eng-x-bible-newsimplified.txt	16	.	30
deu-x-bible-elberfelder1871.txt	22	dem	31
deu-x-bible-elberfelder1905.txt	22	dem	31
deu-x-bible-freebible.txt	22	dem	31
deu-x-bible-textbibel.txt	23	dem	31
deu-x-bible-zuercher.txt	21	dem	31
eng-x-bible-darby.txt	9	themselves	32
eng-x-bible-kingjames.txt	9	themselves	32
nld-x-bible-statenvertaling.txt	5	zich	32
swe-x-bible-folk1998.txt	12	sig	32
afr-x-bible-1953.txt	26	van	33
eng-x-bible-darby.txt	29	of	33
eng-x-bible-kingjames.txt	29	of	33
eng-x-bible-literal.txt	31	of	33
deu-x-bible-menge.txt	5	die	34
deu-x-bible-neue.txt	4	die	34
deu-x-bible-schlachter.txt	6	die	34
deu-x-bible-tafelbibel.txt	2	die	34
deu-x-bible-neue.txt	27	haben	35
deu-x-bible-pattloch.txt	26	verübten	35
deu-x-bible-textbibel.txt	29	haben	35
eng-x-bible-newsimplified.txt	25	have	35
nor-x-bible-student.txt	26	hev	35
afr-x-bible-1953.txt	14	,	36
nor-x-bible-1930.txt	13	,	36
swe-x-bible-folk1998.txt	13	,	36
dan-x-bible-1931.txt	11	til	37
deu-x-bible-pattloch.txt	10	zur	37
nor-x-bible-1930.txt	11	til	37
deu-x-bible-textbibel.txt	27	selbst	38
eng-x-bible-kingjames.txt	31	own	38
eng-x-bible-literal.txt	33	own	38
