deu-x-bible-pattloch.txt	2	Gute	9
deu-x-bible-pattloch.txt	5	bösem	9
deu-x-bible-schlachter.txt	5	schlimmen	9
deu-x-bible-textbibel.txt	5	bösem	9
deu-x-bible-zuercher.txt	5	bösen	9
eng-x-bible-darby.txt	10	evil	9
eng-x-bible-kingjames.txt	10	evil	9
eng-x-bible-literal.txt	11	evil	9
eng-x-bible-newsimplified.txt	6	evil	9
nld-x-bible-statenvertaling.txt	8	kwaden	9
nor-x-bible-1930.txt	9	ond	9
nor-x-bible-student.txt	9	vond	9
swe-x-bible-folk1998.txt	10	ond	9
afr-x-bible-1953.txt	21	regskapenes	10
dan-x-bible-1931.txt	18	lydefri	10
deu-x-bible-elberfelder1871.txt	17	Vollkommenen	10
deu-x-bible-elberfelder1905.txt	17	Vollkommenen	10
deu-x-bible-freebible.txt	17	Vollkommenen	10
deu-x-bible-gruenewalder.txt	22	Frommen	10
deu-x-bible-luther1545.txt	18	Frommen	10
deu-x-bible-luther1545letztehand.txt	18	Fromen	10
deu-x-bible-luther1912.txt	18	Frommen	10
deu-x-bible-menge.txt	16	Unsträflichen	10
deu-x-bible-neue.txt	17	Aufrichtigen	10
deu-x-bible-pattloch.txt	20	schuldlos	10
deu-x-bible-schlachter.txt	19	Unschuldigen	10
deu-x-bible-textbibel.txt	18	Unsträflichen	10
deu-x-bible-zuercher.txt	16	Unsträflichen	10
eng-x-bible-darby.txt	23	perfect	10
eng-x-bible-kingjames.txt	24	upright	10
eng-x-bible-literal.txt	22	blameless	10
nld-x-bible-statenvertaling.txt	20	vromen	10
nor-x-bible-1930.txt	21	ustraffelige	10
nor-x-bible-student.txt	22	lytelause	10
afr-x-bible-1953.txt	19	maar	11
dan-x-bible-1931.txt	16	men	11
deu-x-bible-elberfelder1871.txt	15	aber	11
deu-x-bible-elberfelder1905.txt	15	aber	11
deu-x-bible-freebible.txt	15	aber	11
deu-x-bible-gruenewalder.txt	20	;	11
deu-x-bible-luther1545.txt	16	aber	11
deu-x-bible-luther1545letztehand.txt	16	Aber	11
deu-x-bible-luther1912.txt	16	aber	11
deu-x-bible-menge.txt	17	aber	11
deu-x-bible-neue.txt	15	doch	11
deu-x-bible-pattloch.txt	15	doch	11
deu-x-bible-schlachter.txt	17	aber	11
deu-x-bible-textbibel.txt	16	aber	11
deu-x-bible-zuercher.txt	17	aber	11
eng-x-bible-darby.txt	21	but	11
eng-x-bible-kingjames.txt	22	but	11
nld-x-bible-statenvertaling.txt	18	maar	11
nor-x-bible-1930.txt	19	men	11
nor-x-bible-student.txt	20	men	11
swe-x-bible-folk1998.txt	20	men	11
afr-x-bible-1953.txt	14	sy	12
dan-x-bible-1931.txt	13	sin	12
deu-x-bible-elberfelder1871.txt	11	seine	12
deu-x-bible-elberfelder1905.txt	11	seine	12
deu-x-bible-freebible.txt	11	seine	12
deu-x-bible-gruenewalder.txt	18	seine	12
deu-x-bible-luther1545.txt	12	seine	12
deu-x-bible-luther1545letztehand.txt	12	seine	12
deu-x-bible-luther1912.txt	12	seine	12
deu-x-bible-pattloch.txt	11	seine	12
deu-x-bible-schlachter.txt	13	seine	12
deu-x-bible-textbibel.txt	12	seine	12
eng-x-bible-darby.txt	17	his	12
eng-x-bible-kingjames.txt	18	his	12
eng-x-bible-literal.txt	16	his	12
eng-x-bible-newsimplified.txt	10	his	12
nld-x-bible-statenvertaling.txt	14	zijn	12
nor-x-bible-1930.txt	15	sin	12
nor-x-bible-student.txt	16	si	12
swe-x-bible-folk1998.txt	17	sin	12
afr-x-bible-1953.txt	6	op	13
dan-x-bible-1931.txt	5	på	13
deu-x-bible-elberfelder1871.txt	4	auf	13
deu-x-bible-elberfelder1905.txt	4	auf	13
deu-x-bible-freebible.txt	4	auf	13
deu-x-bible-gruenewalder.txt	10	auf	13
deu-x-bible-luther1545.txt	5	auf	13
deu-x-bible-luther1545letztehand.txt	5	auff	13
deu-x-bible-luther1912.txt	5	auf	13
deu-x-bible-menge.txt	4	auf	13
deu-x-bible-neue.txt	4	auf	13
deu-x-bible-pattloch.txt	4	auf	13
deu-x-bible-schlachter.txt	3	auf	13
deu-x-bible-textbibel.txt	4	auf	13
deu-x-bible-zuercher.txt	4	auf	13
nld-x-bible-statenvertaling.txt	6	op	13
nor-x-bible-1930.txt	7	på	13
nor-x-bible-student.txt	7	på	13
swe-x-bible-folk1998.txt	8	på	13
afr-x-bible-1953.txt	25	beërwe	14
dan-x-bible-1931.txt	19	arver	14
deu-x-bible-elberfelder1871.txt	20	erben	14
deu-x-bible-elberfelder1905.txt	20	erben	14
deu-x-bible-freebible.txt	20	erben	14
deu-x-bible-gruenewalder.txt	23	erben	14
deu-x-bible-luther1545.txt	21	ererben	14
deu-x-bible-luther1545letztehand.txt	21	ererben	14
deu-x-bible-luther1912.txt	21	ererben	14
deu-x-bible-neue.txt	21	Besitz	14
deu-x-bible-schlachter.txt	22	ererben	14
deu-x-bible-textbibel.txt	21	ererben	14
eng-x-bible-darby.txt	25	inherit	14
eng-x-bible-kingjames.txt	30	possession	14
eng-x-bible-literal.txt	24	inherit	14
eng-x-bible-newsimplified.txt	17	inherit	14
nld-x-bible-statenvertaling.txt	24	beerven	14
nor-x-bible-1930.txt	23	arve	14
nor-x-bible-student.txt	24	erva	14
swe-x-bible-folk1998.txt	27	arvedel	14
afr-x-bible-1953.txt	22	sal	15
deu-x-bible-elberfelder1871.txt	18	werden	15
deu-x-bible-elberfelder1905.txt	18	werden	15
deu-x-bible-freebible.txt	18	werden	15
deu-x-bible-luther1545.txt	19	werden	15
deu-x-bible-luther1545letztehand.txt	19	werden	15
deu-x-bible-luther1912.txt	19	werden	15
deu-x-bible-menge.txt	18	werden	15
deu-x-bible-schlachter.txt	20	werden	15
deu-x-bible-textbibel.txt	19	werden	15
eng-x-bible-darby.txt	24	shall	15
eng-x-bible-kingjames.txt	25	shall	15
eng-x-bible-literal.txt	23	shall	15
eng-x-bible-newsimplified.txt	16	will	15
nld-x-bible-statenvertaling.txt	21	zullen	15
nor-x-bible-1930.txt	22	skal	15
nor-x-bible-student.txt	23	skal	15
swe-x-bible-folk1998.txt	23	får	15
afr-x-bible-1953.txt	5	verdwaal	16
dan-x-bible-1931.txt	4	vild	16
deu-x-bible-elberfelder1871.txt	3	irreführt	16
deu-x-bible-elberfelder1905.txt	3	irreführt	16
deu-x-bible-freebible.txt	3	irreführt	16
deu-x-bible-luther1545.txt	4	verführet	16
deu-x-bible-luther1545letztehand.txt	4	verfüret	16
deu-x-bible-luther1912.txt	4	verführt	16
deu-x-bible-menge.txt	3	irreführt	16
deu-x-bible-pattloch.txt	3	irreführt	16
deu-x-bible-textbibel.txt	3	irreführt	16
deu-x-bible-zuercher.txt	3	irreführt	16
eng-x-bible-darby.txt	7	astray	16
eng-x-bible-kingjames.txt	7	astray	16
eng-x-bible-literal.txt	8	astray	16
nld-x-bible-statenvertaling.txt	5	dwalen	16
nor-x-bible-1930.txt	6	vill	16
swe-x-bible-folk1998.txt	6	vilse	16
afr-x-bible-1953.txt	11	sal	17
deu-x-bible-elberfelder1871.txt	8	wird	17
deu-x-bible-elberfelder1905.txt	8	wird	17
deu-x-bible-freebible.txt	8	wird	17
deu-x-bible-luther1545.txt	10	wird	17
deu-x-bible-luther1545letztehand.txt	10	wird	17
deu-x-bible-luther1912.txt	10	wird	17
deu-x-bible-menge.txt	8	wird	17
deu-x-bible-pattloch.txt	8	wird	17
deu-x-bible-schlachter.txt	10	wird	17
deu-x-bible-textbibel.txt	9	wird	17
eng-x-bible-darby.txt	13	shall	17
eng-x-bible-kingjames.txt	14	shall	17
eng-x-bible-literal.txt	13	shall	17
eng-x-bible-newsimplified.txt	7	will	17
nld-x-bible-statenvertaling.txt	11	zal	17
nor-x-bible-1930.txt	12	skal	17
nor-x-bible-student.txt	13	skal	17
afr-x-bible-1953.txt	18	;	18
dan-x-bible-1931.txt	15	;	18
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-freebible.txt	14	;	18
deu-x-bible-luther1545.txt	15	;	18
deu-x-bible-luther1912.txt	15	;	18
deu-x-bible-menge.txt	14	;	18
deu-x-bible-neue.txt	14	;	18
deu-x-bible-pattloch.txt	14	;	18
deu-x-bible-schlachter.txt	16	;	18
deu-x-bible-textbibel.txt	15	;	18
eng-x-bible-darby.txt	20	;	18
eng-x-bible-kingjames.txt	21	:	18
eng-x-bible-newsimplified.txt	13	.	18
nld-x-bible-statenvertaling.txt	17	;	18
nor-x-bible-1930.txt	18	;	18
swe-x-bible-folk1998.txt	19	,	18
afr-x-bible-1953.txt	20	die	19
deu-x-bible-elberfelder1871.txt	16	die	19
deu-x-bible-elberfelder1905.txt	16	die	19
deu-x-bible-freebible.txt	16	die	19
deu-x-bible-gruenewalder.txt	21	die	19
deu-x-bible-luther1545.txt	17	die	19
deu-x-bible-luther1545letztehand.txt	17	die	19
deu-x-bible-luther1912.txt	17	die	19
deu-x-bible-menge.txt	15	die	19
deu-x-bible-neue.txt	16	die	19
deu-x-bible-schlachter.txt	18	die	19
deu-x-bible-textbibel.txt	17	die	19
deu-x-bible-zuercher.txt	15	die	19
eng-x-bible-kingjames.txt	23	the	19
nld-x-bible-statenvertaling.txt	19	de	19
afr-x-bible-1953.txt	12	self	20
dan-x-bible-1931.txt	11	selv	20
deu-x-bible-elberfelder1871.txt	9	selbst	20
deu-x-bible-elberfelder1905.txt	9	selbst	20
deu-x-bible-freebible.txt	9	selbst	20
deu-x-bible-pattloch.txt	9	selbst	20
deu-x-bible-schlachter.txt	11	selbst	20
deu-x-bible-textbibel.txt	10	selbst	20
eng-x-bible-darby.txt	14	himself	20
eng-x-bible-kingjames.txt	16	himself	20
nld-x-bible-statenvertaling.txt	12	zelf	20
swe-x-bible-folk1998.txt	15	själv	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-gruenewalder.txt	4	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	4	the	21
nld-x-bible-statenvertaling.txt	2	de	21
nor-x-bible-1930.txt	2	som	21
nor-x-bible-student.txt	2	som	21
swe-x-bible-folk1998.txt	2	som	21
afr-x-bible-1953.txt	15	eie	22
deu-x-bible-menge.txt	11	eigene	22
deu-x-bible-neue.txt	12	eigene	22
deu-x-bible-zuercher.txt	12	eigne	22
eng-x-bible-darby.txt	18	own	22
eng-x-bible-kingjames.txt	19	own	22
eng-x-bible-literal.txt	17	own	22
eng-x-bible-newsimplified.txt	11	own	22
nor-x-bible-1930.txt	16	egen	22
nor-x-bible-student.txt	17	eigi	22
afr-x-bible-1953.txt	7	'n	23
deu-x-bible-schlachter.txt	4	einen	23
eng-x-bible-darby.txt	9	an	23
eng-x-bible-kingjames.txt	9	an	23
eng-x-bible-literal.txt	10	an	23
nld-x-bible-statenvertaling.txt	7	een	23
nor-x-bible-1930.txt	8	en	23
nor-x-bible-student.txt	8	ein	23
swe-x-bible-folk1998.txt	9	en	23
afr-x-bible-1953.txt	4	laat	24
deu-x-bible-gruenewalder.txt	13	führt	24
deu-x-bible-schlachter.txt	7	führt	24
eng-x-bible-darby.txt	2	causeth	24
eng-x-bible-kingjames.txt	2	causeth	24
eng-x-bible-literal.txt	3	causes	24
eng-x-bible-newsimplified.txt	2	leads	24
nld-x-bible-statenvertaling.txt	4	doet	24
nor-x-bible-1930.txt	3	fører	24
nor-x-bible-student.txt	3	villar	24
swe-x-bible-folk1998.txt	3	leder	24
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
deu-x-bible-luther1545.txt	9	der	26
deu-x-bible-luther1545letztehand.txt	9	Der	26
deu-x-bible-luther1912.txt	9	der	26
deu-x-bible-schlachter.txt	9	der	26
deu-x-bible-textbibel.txt	8	der	26
deu-x-bible-zuercher.txt	8	der	26
eng-x-bible-kingjames.txt	28	things	27
eng-x-bible-newsimplified.txt	19	things	27
nld-x-bible-statenvertaling.txt	22	het	27
nor-x-bible-1930.txt	24	det	27
nor-x-bible-student.txt	25	det	27
swe-x-bible-folk1998.txt	24	det	27
eng-x-bible-darby.txt	6	go	28
eng-x-bible-kingjames.txt	6	go	28
eng-x-bible-literal.txt	7	go	28
eng-x-bible-newsimplified.txt	5	into	28
nor-x-bible-student.txt	6	inn	28
swe-x-bible-folk1998.txt	7	in	28
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-schlachter.txt	8	,	29
dan-x-bible-1931.txt	17	de	30
deu-x-bible-zuercher.txt	18	gelangen	30
nor-x-bible-1930.txt	20	de	30
nor-x-bible-student.txt	21	dei	30
swe-x-bible-folk1998.txt	21	de	30
deu-x-bible-gruenewalder.txt	2	Leute	31
deu-x-bible-neue.txt	3	Menschen	31
eng-x-bible-newsimplified.txt	4	people	31
nor-x-bible-student.txt	5	folk	31
afr-x-bible-1953.txt	10	,	32
nor-x-bible-1930.txt	11	,	32
nor-x-bible-student.txt	11	,	32
deu-x-bible-menge.txt	10	die	33
deu-x-bible-neue.txt	11	die	33
deu-x-bible-zuercher.txt	11	die	33
deu-x-bible-pattloch.txt	19	wer	34
nor-x-bible-1930.txt	25	som	34
nor-x-bible-student.txt	26	som	34
eng-x-bible-darby.txt	5	to	35
eng-x-bible-kingjames.txt	5	to	35
eng-x-bible-literal.txt	6	to	35
deu-x-bible-luther1545.txt	6	bösem	36
deu-x-bible-luther1545letztehand.txt	6	bösem	36
deu-x-bible-luther1912.txt	6	bösem	36
deu-x-bible-neue.txt	7	verführt	36
eng-x-bible-kingjames.txt	13	he	37
nor-x-bible-student.txt	12	han	37
swe-x-bible-folk1998.txt	13	han	37
deu-x-bible-neue.txt	20	in	38
eng-x-bible-kingjames.txt	29	in	38
deu-x-bible-zuercher.txt	19	zu	39
swe-x-bible-folk1998.txt	26	till	39
deu-x-bible-gruenewalder.txt	6	rechten	40
eng-x-bible-darby.txt	8	in	40
eng-x-bible-kingjames.txt	8	in	40
eng-x-bible-literal.txt	9	in	40
deu-x-bible-pattloch.txt	21	bleibt	41
nor-x-bible-1930.txt	27	er	41
nor-x-bible-student.txt	28	er	41
eng-x-bible-darby.txt	22	the	42
eng-x-bible-literal.txt	21	the	42
nor-x-bible-1930.txt	4	de	43
swe-x-bible-folk1998.txt	4	de	43
