afr-x-bible-1953.txt	23	die	13
deu-x-bible-elberfelder1871.txt	18	der	13
deu-x-bible-elberfelder1905.txt	18	der	13
deu-x-bible-freebible.txt	18	der	13
deu-x-bible-gruenewalder.txt	21	der	13
deu-x-bible-luther1545.txt	20	der	13
deu-x-bible-luther1545letztehand.txt	22	der	13
deu-x-bible-luther1912.txt	19	der	13
deu-x-bible-neue.txt	20	die	13
deu-x-bible-pattloch.txt	19	der	13
deu-x-bible-schlachter.txt	20	der	13
deu-x-bible-tafelbibel.txt	19	der	13
deu-x-bible-textbibel.txt	18	der	13
deu-x-bible-zuercher.txt	19	der	13
eng-x-bible-darby.txt	23	the	13
eng-x-bible-kingjames.txt	23	the	13
eng-x-bible-literal.txt	25	the	13
eng-x-bible-newsimplified.txt	19	the	13
nld-x-bible-statenvertaling.txt	24	de	13
afr-x-bible-1953.txt	2	het	14
dan-x-bible-1931.txt	3	gav	14
deu-x-bible-gruenewalder.txt	2	ließ	14
deu-x-bible-luther1545.txt	5	ließ	14
deu-x-bible-luther1545letztehand.txt	5	lies	14
deu-x-bible-luther1912.txt	5	ließ	14
deu-x-bible-menge.txt	2	ließ	14
deu-x-bible-neue.txt	2	ließ	14
deu-x-bible-pattloch.txt	2	ließ	14
deu-x-bible-schlachter.txt	7	ließ	14
deu-x-bible-textbibel.txt	2	ließ	14
eng-x-bible-darby.txt	2	made	14
eng-x-bible-kingjames.txt	2	made	14
eng-x-bible-literal.txt	10	did	14
eng-x-bible-newsimplified.txt	10	did	14
nds-x-bible-nds.txt	2	muak	14
nor-x-bible-1930.txt	2	brøt	14
nor-x-bible-student.txt	2	braut	14
swe-x-bible-folk1998.txt	2	gav	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	10	dem	15
deu-x-bible-elberfelder1905.txt	10	dem	15
deu-x-bible-freebible.txt	10	dem	15
deu-x-bible-gruenewalder.txt	14	dem	15
deu-x-bible-luther1545.txt	11	dem	15
deu-x-bible-luther1545letztehand.txt	12	dem	15
deu-x-bible-luther1912.txt	11	dem	15
deu-x-bible-neue.txt	12	dem	15
deu-x-bible-pattloch.txt	12	dem	15
deu-x-bible-schlachter.txt	13	dem	15
deu-x-bible-textbibel.txt	12	dem	15
deu-x-bible-zuercher.txt	13	dem	15
nds-x-bible-nds.txt	10	däm	15
nld-x-bible-statenvertaling.txt	15	den	15
afr-x-bible-1953.txt	4	pad	16
deu-x-bible-elberfelder1871.txt	6	Weg	16
deu-x-bible-elberfelder1905.txt	6	Weg	16
deu-x-bible-freebible.txt	6	Weg	16
deu-x-bible-tafelbibel.txt	6	Steig	16
deu-x-bible-zuercher.txt	4	Bahn	16
eng-x-bible-darby.txt	4	way	16
eng-x-bible-kingjames.txt	4	way	16
eng-x-bible-literal.txt	4	path	16
eng-x-bible-newsimplified.txt	4	path	16
nds-x-bible-nds.txt	6	Wajch	16
nld-x-bible-statenvertaling.txt	4	pad	16
nor-x-bible-1930.txt	3	vei	16
nor-x-bible-student.txt	3	veg	16
afr-x-bible-1953.txt	9	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	8	,	17
nds-x-bible-nds.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	25	oorgegee	18
deu-x-bible-elberfelder1871.txt	20	preis	18
deu-x-bible-elberfelder1905.txt	20	preis	18
deu-x-bible-freebible.txt	20	preis	18
deu-x-bible-gruenewalder.txt	25	preis	18
deu-x-bible-schlachter.txt	22	preisgab	18
deu-x-bible-tafelbibel.txt	23	preis	18
eng-x-bible-darby.txt	21	over	18
eng-x-bible-kingjames.txt	21	over	18
eng-x-bible-literal.txt	23	over	18
nds-x-bible-nds.txt	19	han	18
nld-x-bible-statenvertaling.txt	26	over	18
swe-x-bible-folk1998.txt	19	åt	18
dan-x-bible-1931.txt	8	skånede	19
deu-x-bible-gruenewalder.txt	10	verschonte	19
deu-x-bible-luther1545.txt	14	verschonete	19
deu-x-bible-luther1545letztehand.txt	15	verschonet	19
deu-x-bible-luther1912.txt	14	verschonte	19
deu-x-bible-neue.txt	8	verschonte	19
eng-x-bible-darby.txt	10	spared	19
eng-x-bible-kingjames.txt	10	spared	19
eng-x-bible-newsimplified.txt	12	spare	19
nor-x-bible-1930.txt	8	sparte	19
nor-x-bible-student.txt	9	sparde	19
swe-x-bible-folk1998.txt	10	skonade	19
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	14	und	20
deu-x-bible-zuercher.txt	16	und	20
nds-x-bible-nds.txt	14	en	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-student.txt	16	og	20
afr-x-bible-1953.txt	13	gered	21
dan-x-bible-1931.txt	11	for	21
deu-x-bible-luther1545.txt	10	vor	21
deu-x-bible-luther1545letztehand.txt	11	fur	21
deu-x-bible-luther1912.txt	10	vor	21
deu-x-bible-neue.txt	11	vor	21
deu-x-bible-pattloch.txt	11	vor	21
deu-x-bible-schlachter.txt	12	vor	21
deu-x-bible-zuercher.txt	12	vor	21
nor-x-bible-1930.txt	12	for	21
nor-x-bible-student.txt	13	for	21
afr-x-bible-1953.txt	3	'n	22
deu-x-bible-elberfelder1871.txt	5	einen	22
deu-x-bible-elberfelder1905.txt	5	einen	22
deu-x-bible-freebible.txt	5	einen	22
eng-x-bible-darby.txt	3	a	22
eng-x-bible-kingjames.txt	3	a	22
eng-x-bible-literal.txt	3	a	22
eng-x-bible-newsimplified.txt	3	a	22
nds-x-bible-nds.txt	5	eenen	22
nld-x-bible-statenvertaling.txt	3	een	22
afr-x-bible-1953.txt	5	vir	23
eng-x-bible-darby.txt	5	for	23
eng-x-bible-kingjames.txt	5	to	23
eng-x-bible-literal.txt	5	for	23
eng-x-bible-newsimplified.txt	5	for	23
nld-x-bible-statenvertaling.txt	5	voor	23
nor-x-bible-1930.txt	4	for	23
nor-x-bible-student.txt	4	for	23
swe-x-bible-folk1998.txt	5	åt	23
afr-x-bible-1953.txt	14	van	24
deu-x-bible-neue.txt	18	aus	24
deu-x-bible-tafelbibel.txt	14	vom	24
eng-x-bible-darby.txt	14	from	24
eng-x-bible-kingjames.txt	14	from	24
eng-x-bible-literal.txt	16	from	24
eng-x-bible-newsimplified.txt	14	from	24
nld-x-bible-statenvertaling.txt	14	van	24
swe-x-bible-folk1998.txt	14	från	24
dan-x-bible-1931.txt	2	Løb	25
deu-x-bible-gruenewalder.txt	7	Lauf	25
deu-x-bible-menge.txt	6	Lauf	25
deu-x-bible-neue.txt	6	Lauf	25
deu-x-bible-pattloch.txt	6	Lauf	25
deu-x-bible-schlachter.txt	6	Lauf	25
deu-x-bible-textbibel.txt	6	Lauf	25
afr-x-bible-1953.txt	19	maar	26
deu-x-bible-neue.txt	15	sondern	26
deu-x-bible-pattloch.txt	15	sondern	26
deu-x-bible-schlachter.txt	17	sondern	26
eng-x-bible-darby.txt	17	but	26
eng-x-bible-kingjames.txt	17	but	26
eng-x-bible-literal.txt	19	but	26
deu-x-bible-elberfelder1871.txt	2	bahnte	27
deu-x-bible-elberfelder1905.txt	2	bahnte	27
deu-x-bible-freebible.txt	2	bahnte	27
deu-x-bible-tafelbibel.txt	2	ebnete	27
eng-x-bible-literal.txt	2	leveled	27
eng-x-bible-newsimplified.txt	2	cleared	27
eng-x-bible-darby.txt	9	he	28
eng-x-bible-kingjames.txt	9	he	28
eng-x-bible-literal.txt	9	He	28
eng-x-bible-newsimplified.txt	9	He	28
nld-x-bible-statenvertaling.txt	9	Hij	28
nor-x-bible-student.txt	8	han	28
swe-x-bible-folk1998.txt	9	han	28
dan-x-bible-1931.txt	17	til	29
eng-x-bible-darby.txt	22	to	29
eng-x-bible-kingjames.txt	22	to	29
eng-x-bible-literal.txt	24	to	29
nor-x-bible-1930.txt	18	til	29
nor-x-bible-student.txt	21	til	29
deu-x-bible-gruenewalder.txt	9	/	30
eng-x-bible-darby.txt	8	;	30
eng-x-bible-kingjames.txt	8	;	30
eng-x-bible-literal.txt	8	;	30
nld-x-bible-statenvertaling.txt	8	;	30
deu-x-bible-gruenewalder.txt	6	freien	31
deu-x-bible-menge.txt	5	freien	31
deu-x-bible-neue.txt	5	freien	31
deu-x-bible-pattloch.txt	5	freien	31
deu-x-bible-textbibel.txt	5	freien	31
afr-x-bible-1953.txt	22	aan	32
deu-x-bible-luther1545.txt	19	an	32
deu-x-bible-luther1545letztehand.txt	21	an	32
deu-x-bible-menge.txt	12	dem	32
deu-x-bible-neue.txt	19	an	32
nld-x-bible-statenvertaling.txt	23	aan	32
deu-x-bible-gruenewalder.txt	1	So	33
deu-x-bible-luther1545.txt	1	da	33
deu-x-bible-luther1545letztehand.txt	1	Da	33
deu-x-bible-luther1912.txt	1	da	33
deu-x-bible-schlachter.txt	1	da	33
deu-x-bible-zuercher.txt	1	da	33
deu-x-bible-elberfelder1871.txt	8	entzog	34
deu-x-bible-elberfelder1905.txt	8	entzog	34
deu-x-bible-freebible.txt	8	entzog	34
nld-x-bible-statenvertaling.txt	10	onttrok	34
deu-x-bible-luther1545.txt	7	und	35
deu-x-bible-luther1545letztehand.txt	8	vnd	35
deu-x-bible-luther1912.txt	7	und	35
deu-x-bible-tafelbibel.txt	8	und	35
deu-x-bible-pattloch.txt	14	,	36
deu-x-bible-tafelbibel.txt	16	,	36
nor-x-bible-student.txt	15	,	36
afr-x-bible-1953.txt	18	,	37
deu-x-bible-schlachter.txt	16	,	37
nor-x-bible-1930.txt	14	,	37
deu-x-bible-gruenewalder.txt	26	,	38
deu-x-bible-menge.txt	14	,	38
deu-x-bible-zuercher.txt	22	,	38
deu-x-bible-luther1545.txt	18	Vieh	39
deu-x-bible-luther1545letztehand.txt	20	Vieh	39
nld-x-bible-statenvertaling.txt	20	gedierte	39
deu-x-bible-gruenewalder.txt	19	Er	40
eng-x-bible-newsimplified.txt	17	He	40
nld-x-bible-statenvertaling.txt	22	Hij	40
nor-x-bible-student.txt	20	han	40
dan-x-bible-1931.txt	1	frit	41
swe-x-bible-folk1998.txt	3	fritt	41
deu-x-bible-gruenewalder.txt	17	.	42
eng-x-bible-newsimplified.txt	16	.	42
deu-x-bible-luther1545.txt	6	fortgehen	43
deu-x-bible-luther1912.txt	6	fortgehen	43
deu-x-bible-schlachter.txt	5	den	44
deu-x-bible-tafelbibel.txt	5	den	44
deu-x-bible-schlachter.txt	15	bewahrte	45
deu-x-bible-zuercher.txt	15	bewahrte	45
deu-x-bible-tafelbibel.txt	13	zurück	46
eng-x-bible-literal.txt	13	back	46
deu-x-bible-gruenewalder.txt	8	,	47
deu-x-bible-neue.txt	7	,	47
deu-x-bible-gruenewalder.txt	18	/	48
deu-x-bible-luther1545letztehand.txt	17	Vnd	48
