dan-x-bible-1931.txt	3	fast	9
deu-x-bible-elberfelder1871.txt	5	bestehen	9
deu-x-bible-elberfelder1905.txt	5	bestehen	9
deu-x-bible-freebible.txt	5	bestehen	9
deu-x-bible-gruenewalder.txt	5	Bestand	9
deu-x-bible-menge.txt	7	Bestand	9
deu-x-bible-neue.txt	7	Bestand	9
deu-x-bible-pattloch.txt	6	Bestand	9
deu-x-bible-schlachter.txt	4	bestehen	9
deu-x-bible-textbibel.txt	8	Bestand	9
deu-x-bible-zuercher.txt	9	Bestand	9
eng-x-bible-darby.txt	6	established	9
eng-x-bible-kingjames.txt	6	established	9
eng-x-bible-literal.txt	6	established	9
eng-x-bible-newsimplified.txt	5	stand	9
eng-x-bible-newsimplified.txt	6	firm	9
nld-x-bible-statenvertaling.txt	5	bevestigd	9
nor-x-bible-1930.txt	7	stå	9
swe-x-bible-folk1998.txt	4	bestå	9
afr-x-bible-1953.txt	2	mens	10
deu-x-bible-elberfelder1871.txt	2	Mensch	10
deu-x-bible-elberfelder1905.txt	2	Mensch	10
deu-x-bible-freebible.txt	2	Mensch	10
deu-x-bible-gruenewalder.txt	2	Mensch	10
deu-x-bible-luther1545.txt	6	Menschen	10
deu-x-bible-luther1545letztehand.txt	6	Menschen	10
deu-x-bible-luther1912.txt	6	Menschen	10
deu-x-bible-neue.txt	3	tut	10
deu-x-bible-pattloch.txt	5	Mensch	10
deu-x-bible-schlachter.txt	2	Mensch	10
deu-x-bible-zuercher.txt	5	Mensch	10
eng-x-bible-darby.txt	2	man	10
eng-x-bible-kingjames.txt	2	man	10
eng-x-bible-literal.txt	2	man	10
eng-x-bible-newsimplified.txt	2	man	10
nld-x-bible-statenvertaling.txt	2	mens	10
nor-x-bible-1930.txt	4	menneske	10
nor-x-bible-student.txt	2	mann	10
swe-x-bible-folk1998.txt	2	människa	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	10	die	11
deu-x-bible-elberfelder1905.txt	10	die	11
deu-x-bible-freebible.txt	10	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-pattloch.txt	12	die	11
deu-x-bible-schlachter.txt	8	die	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	10	The	11
nld-x-bible-statenvertaling.txt	11	de	11
nor-x-bible-1930.txt	11	de	11
swe-x-bible-folk1998.txt	9	de	11
afr-x-bible-1953.txt	16	nie	12
dan-x-bible-1931.txt	11	aldrig	12
deu-x-bible-elberfelder1871.txt	15	nicht	12
deu-x-bible-elberfelder1905.txt	15	nicht	12
deu-x-bible-freebible.txt	15	nicht	12
deu-x-bible-gruenewalder.txt	14	nicht	12
deu-x-bible-pattloch.txt	10	nimmer	12
deu-x-bible-schlachter.txt	14	nicht	12
deu-x-bible-textbibel.txt	16	nicht	12
deu-x-bible-zuercher.txt	17	nicht	12
eng-x-bible-darby.txt	17	not	12
eng-x-bible-kingjames.txt	17	not	12
eng-x-bible-literal.txt	17	not	12
eng-x-bible-newsimplified.txt	16	not	12
nld-x-bible-statenvertaling.txt	16	niet	12
nor-x-bible-1930.txt	15	ikke	12
nor-x-bible-student.txt	13	ingen	12
swe-x-bible-folk1998.txt	13	inte	12
afr-x-bible-1953.txt	4	deur	13
dan-x-bible-1931.txt	4	ved	13
deu-x-bible-elberfelder1871.txt	6	durch	13
deu-x-bible-elberfelder1905.txt	6	durch	13
deu-x-bible-freebible.txt	6	durch	13
deu-x-bible-gruenewalder.txt	6	durch	13
deu-x-bible-menge.txt	3	durch	13
deu-x-bible-pattloch.txt	1	Durch	13
deu-x-bible-schlachter.txt	5	durch	13
deu-x-bible-textbibel.txt	3	durch	13
deu-x-bible-zuercher.txt	1	Durch	13
eng-x-bible-darby.txt	7	by	13
eng-x-bible-kingjames.txt	7	by	13
eng-x-bible-literal.txt	7	by	13
eng-x-bible-newsimplified.txt	8	sin	13
nld-x-bible-statenvertaling.txt	7	door	13
swe-x-bible-folk1998.txt	5	genom	13
dan-x-bible-1931.txt	10	skal	14
deu-x-bible-elberfelder1871.txt	14	wird	14
deu-x-bible-elberfelder1905.txt	14	wird	14
deu-x-bible-freebible.txt	14	wird	14
deu-x-bible-luther1545.txt	14	wird	14
deu-x-bible-luther1545letztehand.txt	14	wird	14
deu-x-bible-luther1912.txt	14	wird	14
deu-x-bible-menge.txt	14	bleibt	14
deu-x-bible-schlachter.txt	13	wird	14
deu-x-bible-textbibel.txt	15	wird	14
eng-x-bible-darby.txt	16	shall	14
eng-x-bible-kingjames.txt	16	shall	14
eng-x-bible-literal.txt	16	shall	14
eng-x-bible-newsimplified.txt	15	will	14
nld-x-bible-statenvertaling.txt	15	zal	14
nor-x-bible-student.txt	12	kann	14
swe-x-bible-folk1998.txt	12	skall	14
afr-x-bible-1953.txt	7	nie	15
deu-x-bible-elberfelder1871.txt	4	nicht	15
deu-x-bible-elberfelder1905.txt	4	nicht	15
deu-x-bible-freebible.txt	4	nicht	15
deu-x-bible-luther1545.txt	7	nicht	15
deu-x-bible-luther1545letztehand.txt	7	nicht	15
deu-x-bible-luther1912.txt	7	nicht	15
deu-x-bible-neue.txt	6	keinen	15
deu-x-bible-pattloch.txt	4	kein	15
deu-x-bible-zuercher.txt	7	keinem	15
eng-x-bible-darby.txt	4	not	15
eng-x-bible-kingjames.txt	4	not	15
eng-x-bible-literal.txt	4	not	15
eng-x-bible-newsimplified.txt	4	not	15
nld-x-bible-statenvertaling.txt	4	niet	15
nor-x-bible-1930.txt	3	intet	15
afr-x-bible-1953.txt	3	kan	16
deu-x-bible-elberfelder1871.txt	3	wird	16
deu-x-bible-elberfelder1905.txt	3	wird	16
deu-x-bible-freebible.txt	3	wird	16
deu-x-bible-gruenewalder.txt	3	kommt	16
deu-x-bible-pattloch.txt	3	kann	16
deu-x-bible-schlachter.txt	3	kann	16
deu-x-bible-zuercher.txt	3	kommt	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	3	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
swe-x-bible-folk1998.txt	3	kan	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-textbibel.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-elberfelder1871.txt	17	werden	18
deu-x-bible-elberfelder1905.txt	17	werden	18
deu-x-bible-freebible.txt	17	werden	18
eng-x-bible-darby.txt	18	be	18
eng-x-bible-kingjames.txt	18	be	18
eng-x-bible-literal.txt	18	be	18
eng-x-bible-newsimplified.txt	17	be	18
nld-x-bible-statenvertaling.txt	18	worden	18
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-schlachter.txt	7	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	:	19
eng-x-bible-newsimplified.txt	9	.	19
nld-x-bible-statenvertaling.txt	9	;	19
deu-x-bible-gruenewalder.txt	4	zum	20
deu-x-bible-menge.txt	5	zu	20
deu-x-bible-textbibel.txt	6	zu	20
deu-x-bible-zuercher.txt	6	zu	20
nor-x-bible-1930.txt	5	til	20
eng-x-bible-darby.txt	5	be	21
eng-x-bible-kingjames.txt	5	be	21
eng-x-bible-literal.txt	5	be	21
nld-x-bible-statenvertaling.txt	6	worden	21
nor-x-bible-student.txt	3	vert	21
deu-x-bible-luther1545.txt	4	fördert	22
deu-x-bible-luther1545letztehand.txt	4	fordert	22
deu-x-bible-luther1912.txt	4	fördert	22
deu-x-bible-luther1545.txt	5	den	23
deu-x-bible-luther1545letztehand.txt	5	den	23
deu-x-bible-luther1912.txt	5	den	23
nor-x-bible-student.txt	5	av	23
deu-x-bible-menge.txt	2	gelangt	24
deu-x-bible-textbibel.txt	2	gelangt	24
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-1930.txt	9	,	25
