nld-x-bible-statenvertaling.txt	39	verteerd	27
nor-x-bible-1930.txt	32	fortært	27
deu-x-bible-elberfelder1871.txt	34	die	28
deu-x-bible-elberfelder1905.txt	34	die	28
deu-x-bible-freebible.txt	34	die	28
deu-x-bible-gruenewalder.txt	26	die	28
deu-x-bible-menge.txt	34	die	28
deu-x-bible-neue.txt	27	die	28
deu-x-bible-pattloch.txt	28	die	28
deu-x-bible-schlachter.txt	31	die	28
deu-x-bible-tafelbibel.txt	34	die	28
deu-x-bible-textbibel.txt	32	die	28
deu-x-bible-zuercher.txt	30	die	28
nld-x-bible-statenvertaling.txt	36	de	28
dan-x-bible-1931.txt	12	Kongen	29
deu-x-bible-elberfelder1871.txt	17	König	29
deu-x-bible-elberfelder1905.txt	17	König	29
deu-x-bible-freebible.txt	17	König	29
deu-x-bible-menge.txt	15	König	29
deu-x-bible-neue.txt	13	König	29
deu-x-bible-textbibel.txt	16	König	29
deu-x-bible-zuercher.txt	13	König	29
eng-x-bible-newsimplified.txt	10	king	29
nor-x-bible-1930.txt	13	kongen	29
nor-x-bible-student.txt	13	kongen	29
swe-x-bible-folk1998.txt	12	kungen	29
afr-x-bible-1953.txt	45	vuurpan	30
dan-x-bible-1931.txt	34	Bækkenet	30
deu-x-bible-gruenewalder.txt	33	Kohlenbecken	30
deu-x-bible-pattloch.txt	34	Kohlenbeckens	30
deu-x-bible-textbibel.txt	40	Kohlenbecken	30
eng-x-bible-darby.txt	49	pan	30
eng-x-bible-kingjames.txt	49	hearth	30
eng-x-bible-literal.txt	45	fire-pan	30
nld-x-bible-statenvertaling.txt	48	haard	30
nor-x-bible-1930.txt	37	fyrfatet	30
nor-x-bible-student.txt	35	glodpanna	30
swe-x-bible-folk1998.txt	39	kolpannan	30
afr-x-bible-1953.txt	31	op	31
dan-x-bible-1931.txt	21	på	31
deu-x-bible-pattloch.txt	21	auf	31
deu-x-bible-tafelbibel.txt	27	auf	31
deu-x-bible-textbibel.txt	27	auf	31
deu-x-bible-zuercher.txt	25	auf	31
eng-x-bible-kingjames.txt	32	on	31
nld-x-bible-statenvertaling.txt	30	op	31
nor-x-bible-1930.txt	23	på	31
nor-x-bible-student.txt	22	på	31
swe-x-bible-folk1998.txt	20	på	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-neue.txt	1	Immer	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-student.txt	1	Og	32
afr-x-bible-1953.txt	7	as	33
deu-x-bible-luther1912.txt	1	Wenn	33
deu-x-bible-neue.txt	2	wenn	33
deu-x-bible-schlachter.txt	1	Wenn	33
deu-x-bible-tafelbibel.txt	5	wenn	33
deu-x-bible-textbibel.txt	4	wenn	33
deu-x-bible-zuercher.txt	1	Wenn	33
eng-x-bible-darby.txt	8	when	33
eng-x-bible-kingjames.txt	8	when	33
eng-x-bible-literal.txt	5	when	33
nld-x-bible-statenvertaling.txt	5	als	33
dan-x-bible-1931.txt	14	af	34
deu-x-bible-gruenewalder.txt	15	ab	34
deu-x-bible-menge.txt	20	ab	34
deu-x-bible-neue.txt	19	ab	34
deu-x-bible-pattloch.txt	17	ab	34
deu-x-bible-schlachter.txt	17	heraus	34
deu-x-bible-tafelbibel.txt	23	aus	34
deu-x-bible-zuercher.txt	18	ab	34
eng-x-bible-newsimplified.txt	14	off	34
nor-x-bible-student.txt	14	av	34
swe-x-bible-folk1998.txt	13	av	34
afr-x-bible-1953.txt	43	op	35
deu-x-bible-luther1545.txt	31	verbrannte	35
deu-x-bible-luther1545letztehand.txt	30	verbrante	35
deu-x-bible-luther1912.txt	32	verbrannte	35
deu-x-bible-schlachter.txt	38	verbrannt	35
deu-x-bible-textbibel.txt	38	auf	35
eng-x-bible-kingjames.txt	47	on	35
eng-x-bible-literal.txt	36	burned	35
eng-x-bible-literal.txt	37	up	35
eng-x-bible-newsimplified.txt	38	up	35
nld-x-bible-statenvertaling.txt	46	op	35
nor-x-bible-student.txt	31	uppbrend	35
swe-x-bible-folk1998.txt	33	upp	35
deu-x-bible-elberfelder1871.txt	19	dem	36
deu-x-bible-elberfelder1905.txt	19	dem	36
deu-x-bible-freebible.txt	19	dem	36
deu-x-bible-gruenewalder.txt	13	dem	36
deu-x-bible-menge.txt	18	dem	36
deu-x-bible-pattloch.txt	15	dem	36
deu-x-bible-schlachter.txt	15	dem	36
deu-x-bible-tafelbibel.txt	19	dem	36
deu-x-bible-textbibel.txt	18	dem	36
deu-x-bible-zuercher.txt	16	dem	36
afr-x-bible-1953.txt	21	'n	37
deu-x-bible-luther1545.txt	14	einem	37
deu-x-bible-luther1545letztehand.txt	14	einem	37
deu-x-bible-luther1912.txt	15	einem	37
deu-x-bible-neue.txt	16	einem	37
eng-x-bible-newsimplified.txt	16	a	37
nld-x-bible-statenvertaling.txt	19	een	37
nor-x-bible-1930.txt	18	en	37
nor-x-bible-student.txt	17	ein	37
deu-x-bible-elberfelder1871.txt	38	dem	38
deu-x-bible-elberfelder1905.txt	38	dem	38
deu-x-bible-freebible.txt	38	dem	38
deu-x-bible-gruenewalder.txt	32	dem	38
deu-x-bible-tafelbibel.txt	41	dem	38
deu-x-bible-textbibel.txt	36	dem	38
deu-x-bible-textbibel.txt	39	dem	38
nld-x-bible-statenvertaling.txt	47	den	38
deu-x-bible-elberfelder1871.txt	2	es	39
deu-x-bible-elberfelder1905.txt	2	es	39
deu-x-bible-freebible.txt	2	es	39
deu-x-bible-tafelbibel.txt	2	es	39
eng-x-bible-darby.txt	2	it	39
eng-x-bible-kingjames.txt	2	it	39
eng-x-bible-literal.txt	2	it	39
nld-x-bible-statenvertaling.txt	2	het	39
deu-x-bible-luther1545.txt	7	Blatt	40
deu-x-bible-luther1545letztehand.txt	7	Blat	40
deu-x-bible-luther1912.txt	7	Blatt	40
deu-x-bible-tafelbibel.txt	10	Blätter	40
eng-x-bible-kingjames.txt	15	leaves	40
eng-x-bible-literal.txt	12	leaves	40
nor-x-bible-1930.txt	10	blad	40
deu-x-bible-elberfelder1871.txt	16	der	41
deu-x-bible-elberfelder1905.txt	16	der	41
deu-x-bible-freebible.txt	16	der	41
deu-x-bible-menge.txt	14	der	41
deu-x-bible-neue.txt	12	der	41
deu-x-bible-textbibel.txt	15	der	41
deu-x-bible-zuercher.txt	12	der	41
deu-x-bible-elberfelder1871.txt	40	des	42
deu-x-bible-elberfelder1905.txt	40	des	42
deu-x-bible-freebible.txt	40	des	42
deu-x-bible-menge.txt	39	des	42
deu-x-bible-pattloch.txt	33	des	42
deu-x-bible-schlachter.txt	36	des	42
deu-x-bible-zuercher.txt	35	des	42
afr-x-bible-1953.txt	19	mes	43
deu-x-bible-neue.txt	18	Messer	43
deu-x-bible-tafelbibel.txt	20	Messer	43
eng-x-bible-darby.txt	23	knife	43
eng-x-bible-literal.txt	20	knife	43
eng-x-bible-newsimplified.txt	18	knife	43
eng-x-bible-darby.txt	45	that	44
eng-x-bible-kingjames.txt	45	that	44
eng-x-bible-literal.txt	41	that	44
nld-x-bible-statenvertaling.txt	45	dat	44
swe-x-bible-folk1998.txt	36	som	44
deu-x-bible-luther1545.txt	18	es	45
deu-x-bible-luther1912.txt	19	es	45
eng-x-bible-darby.txt	27	it	45
eng-x-bible-kingjames.txt	26	it	45
eng-x-bible-literal.txt	23	it	45
nor-x-bible-1930.txt	22	den	45
deu-x-bible-tafelbibel.txt	38	dem	46
deu-x-bible-textbibel.txt	28	dem	46
deu-x-bible-zuercher.txt	26	dem	46
nld-x-bible-statenvertaling.txt	31	den	46
deu-x-bible-luther1545.txt	28	das	47
deu-x-bible-luther1545letztehand.txt	27	das	47
deu-x-bible-luther1912.txt	29	das	47
nld-x-bible-statenvertaling.txt	42	het	47
dan-x-bible-1931.txt	31	af	48
deu-x-bible-tafelbibel.txt	46	aus	48
deu-x-bible-textbibel.txt	35	von	48
nor-x-bible-1930.txt	33	av	48
afr-x-bible-1953.txt	2	elke	49
dan-x-bible-1931.txt	2	hver	49
nor-x-bible-student.txt	2	kvar	49
dan-x-bible-1931.txt	1	og	50
nor-x-bible-1930.txt	1	og	50
swe-x-bible-folk1998.txt	1	och	50
deu-x-bible-elberfelder1871.txt	5	sooft	51
deu-x-bible-elberfelder1905.txt	5	sooft	51
deu-x-bible-freebible.txt	5	sooft	51
deu-x-bible-elberfelder1871.txt	10	Spalten	52
deu-x-bible-elberfelder1905.txt	10	Spalten	52
deu-x-bible-freebible.txt	10	Spalten	52
deu-x-bible-elberfelder1871.txt	14	zerschnitt	53
deu-x-bible-elberfelder1905.txt	14	zerschnitt	53
deu-x-bible-freebible.txt	14	zerschnitt	53
nor-x-bible-1930.txt	14	rullen	54
nor-x-bible-student.txt	15	rullen	54
swe-x-bible-folk1998.txt	14	rullen	54
afr-x-bible-1953.txt	30	wat	55
eng-x-bible-darby.txt	31	that	55
eng-x-bible-kingjames.txt	30	that	55
nld-x-bible-statenvertaling.txt	29	dat	55
afr-x-bible-1953.txt	22	skrywer	56
deu-x-bible-tafelbibel.txt	22	Schreibers	56
eng-x-bible-darby.txt	4	to	57
eng-x-bible-kingjames.txt	4	to	57
eng-x-bible-darby.txt	7	that	58
eng-x-bible-kingjames.txt	7	that	58
eng-x-bible-darby.txt	3	came	59
eng-x-bible-kingjames.txt	3	came	59
