deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Söhne	7
deu-x-bible-neue.txt	2	Nachkommen	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	2	Söhne	7
deu-x-bible-textbibel.txt	2	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	2	sons	7
eng-x-bible-kingjames.txt	2	sons	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	descendants	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	sønner	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	13	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	11	Karmi	10
dan-x-bible-1931.txt	8	Karmi	10
deu-x-bible-elberfelder1871.txt	9	Karmi	10
deu-x-bible-elberfelder1905.txt	9	Karmi	10
deu-x-bible-freebible.txt	9	Karmi	10
deu-x-bible-gruenewalder.txt	8	Karmi	10
deu-x-bible-luther1545letztehand.txt	10	Charmi	10
deu-x-bible-menge.txt	10	Karmi	10
deu-x-bible-neue.txt	15	Karmi	10
deu-x-bible-pattloch.txt	9	Karmi	10
deu-x-bible-schlachter.txt	9	Karmi	10
deu-x-bible-zuercher.txt	9	Charmi	10
eng-x-bible-darby.txt	11	Carmi	10
eng-x-bible-kingjames.txt	11	Carmi	10
eng-x-bible-literal.txt	11	Carmi	10
eng-x-bible-newsimplified.txt	10	Carmi	10
nld-x-bible-statenvertaling.txt	10	Charmi	10
nor-x-bible-1930.txt	8	Karmi	10
nor-x-bible-student.txt	9	Karmi	10
swe-x-bible-folk1998.txt	8	Karmi	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	DJE	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	DIE	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-student.txt	1	Sønerne	11
afr-x-bible-1953.txt	6	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-luther1545.txt	5	:	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-neue.txt	12	:	12
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-darby.txt	5	:	12
eng-x-bible-kingjames.txt	5	;	12
eng-x-bible-newsimplified.txt	5	:	12
dan-x-bible-1931.txt	9	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1545letztehand.txt	11	/	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	14	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-newsimplified.txt	11	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	5	was	14
deu-x-bible-gruenewalder.txt	3	sind	14
deu-x-bible-luther1545.txt	4	waren	14
deu-x-bible-luther1545letztehand.txt	4	waren	14
deu-x-bible-luther1912.txt	4	waren	14
deu-x-bible-menge.txt	4	waren	14
deu-x-bible-neue.txt	8	waren	14
deu-x-bible-pattloch.txt	4	waren	14
deu-x-bible-textbibel.txt	4	waren	14
eng-x-bible-literal.txt	5	were	14
nld-x-bible-statenvertaling.txt	5	waren	14
nor-x-bible-1930.txt	3	var	14
nor-x-bible-student.txt	4	var	14
swe-x-bible-folk1998.txt	3	var	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-newsimplified.txt	9	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	13	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	10	og	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	8	og	17
afr-x-bible-1953.txt	3	van	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	3	van	18
nor-x-bible-student.txt	2	åt	18
eng-x-bible-darby.txt	15	,	19
eng-x-bible-kingjames.txt	15	,	19
eng-x-bible-literal.txt	15	,	19
eng-x-bible-darby.txt	12	,	20
eng-x-bible-kingjames.txt	12	,	20
eng-x-bible-literal.txt	12	,	20
deu-x-bible-luther1545.txt	10	Karmi	21
deu-x-bible-luther1912.txt	10	Karmi	21
deu-x-bible-textbibel.txt	10	Kelubai	21
