eng-x-bible-treeoflife.txt	17	has	8
eng-x-bible-worldwide.txt	25	has	8
isl-x-bible-isl.txt	20	hefur	8
nds-x-bible-nds.txt	18	haft	8
nld-x-bible-1951.txt	17	heeft	8
nld-x-bible-2004.txt	17	heeft	8
nld-x-bible-2007.txt	18	heeft	8
nld-x-bible-statenvertaling.txt	16	heeft	8
nno-x-bible-2011.txt	15	har	8
nob-x-bible-1985.txt	17	har	8
nob-x-bible-1988.txt	23	har	8
nob-x-bible-2007.txt	17	har	8
nob-x-bible-2011.txt	15	har	8
nor-x-bible-1930.txt	17	har	8
nor-x-bible-student.txt	16	hev	8
swe-x-bible-b2000.txt	16	har	8
swe-x-bible-folk1998.txt	17	har	8
swe-x-bible-nyalevande.txt	19	har	8
swg-x-bible-swg.txt	22	het	8
afr-x-bible-1953.txt	6	gesien	9
afr-x-bible-1983.txt	11	gesien	9
afr-x-bible-boodskap.txt	12	gesien	9
afr-x-bible-lewende.txt	7	gesien	9
afr-x-bible-viralmal.txt	10	gesien	9
dan-x-bible-1931.txt	5	set	9
dan-x-bible-frederik.txt	5	seet	9
dan-x-bible-hverdagsdansk.txt	12	set	9
deu-x-bible-albrecht.txt	11	gesehen	9
deu-x-bible-elberfelder1871.txt	6	gesehen	9
deu-x-bible-elberfelder1905.txt	6	gesehen	9
deu-x-bible-erben.txt	6	gesehen	9
deu-x-bible-freebible.txt	6	gesehen	9
deu-x-bible-genfer2011.txt	11	gesehen	9
deu-x-bible-greber.txt	8	gesehen	9
deu-x-bible-gruenewalder.txt	9	gesehen	9
deu-x-bible-hoffnung.txt	12	gesehen	9
deu-x-bible-interlinear.txt	6	gesehen	9
deu-x-bible-konkordant.txt	9	gesehen	9
deu-x-bible-luther1545.txt	7	gesehen	9
deu-x-bible-luther1545letztehand.txt	8	gesehen	9
deu-x-bible-luther1912.txt	7	gesehen	9
deu-x-bible-meister.txt	7	gesehen	9
deu-x-bible-menge.txt	7	gesehen	9
deu-x-bible-neue.txt	10	gesehen	9
deu-x-bible-pattloch.txt	7	gesehen	9
deu-x-bible-reinhardt1910.txt	6	gesehen	9
deu-x-bible-schlachter.txt	7	gesehen	9
deu-x-bible-schlachter2000.txt	7	gesehen	9
deu-x-bible-tafelbibel.txt	6	gesehen	9
deu-x-bible-textbibel.txt	6	gesehen	9
deu-x-bible-volxbibel.txt	14	gesehen	9
deu-x-bible-zuercher.txt	8	gesehen	9
eng-x-bible-amplified.txt	8	seen	9
eng-x-bible-amplified.txt	17	seen	9
eng-x-bible-books.txt	4	seen	9
eng-x-bible-clontz.txt	6	seen	9
eng-x-bible-common.txt	4	seen	9
eng-x-bible-darby.txt	6	seen	9
eng-x-bible-diaglot.txt	8	seen	9
eng-x-bible-easytoread.txt	10	seen	9
eng-x-bible-etheridge.txt	7	seen	9
eng-x-bible-godsword.txt	7	seen	9
eng-x-bible-goodnews.txt	8	seen	9
eng-x-bible-kingjames.txt	6	seen	9
eng-x-bible-lexham.txt	6	seen	9
eng-x-bible-literal.txt	5	seen	9
eng-x-bible-majority.txt	5	seen	9
eng-x-bible-montgomery.txt	7	seen	9
eng-x-bible-new2007.txt	6	seen	9
eng-x-bible-newcentury.txt	4	seen	9
eng-x-bible-newinternational.txt	4	seen	9
eng-x-bible-newliving.txt	7	seen	9
eng-x-bible-newreaders.txt	5	seen	9
eng-x-bible-newsimplified.txt	5	seen	9
eng-x-bible-scriptures.txt	6	seen	9
eng-x-bible-treeoflife.txt	5	seen	9
eng-x-bible-worldwide.txt	5	seen	9
eng-x-bible-worldwide.txt	14	seen	9
isl-x-bible-isl.txt	9	séð	9
nds-x-bible-nds.txt	6	jeseehne	9
nld-x-bible-1951.txt	7	gezien	9
nld-x-bible-2004.txt	7	gezien	9
nld-x-bible-2007.txt	8	gezien	9
nld-x-bible-statenvertaling.txt	6	gezien	9
nno-x-bible-2011.txt	4	sett	9
nob-x-bible-1985.txt	7	sett	9
nob-x-bible-1988.txt	6	sett	9
nob-x-bible-2007.txt	6	sett	9
nob-x-bible-2011.txt	4	sett	9
nor-x-bible-1930.txt	6	sett	9
nor-x-bible-student.txt	6	set	9
swe-x-bible-b2000.txt	4	sett	9
swe-x-bible-folk1998.txt	7	sett	9
swe-x-bible-nyalevande.txt	5	sett	9
swg-x-bible-swg.txt	10	gsähne	9
afr-x-bible-1953.txt	14	God	10
afr-x-bible-1983.txt	19	God	10
afr-x-bible-viralmal.txt	24	God	10
dan-x-bible-1931.txt	14	Gud	10
dan-x-bible-frederik.txt	14	Gud	10
dan-x-bible-hverdagsdansk.txt	22	Gud	10
deu-x-bible-albrecht.txt	20	Gott	10
deu-x-bible-elberfelder1871.txt	14	Gott	10
deu-x-bible-elberfelder1905.txt	14	Gott	10
deu-x-bible-erben.txt	12	Gott	10
deu-x-bible-freebible.txt	14	Gott	10
deu-x-bible-genfer2011.txt	20	Gott	10
deu-x-bible-greber.txt	16	Gottes	10
deu-x-bible-greber.txt	21	Gott	10
deu-x-bible-gruenewalder.txt	17	Gott	10
deu-x-bible-hoffnung.txt	27	Gott	10
deu-x-bible-interlinear.txt	15	Gott	10
deu-x-bible-konkordant.txt	22	Gott	10
deu-x-bible-meister.txt	15	Gott	10
deu-x-bible-menge.txt	17	Gott	10
deu-x-bible-neue.txt	19	Gott	10
deu-x-bible-pattloch.txt	13	Gott	10
deu-x-bible-reinhardt1910.txt	14	Gott	10
deu-x-bible-schlachter.txt	15	Gott	10
deu-x-bible-schlachter2000.txt	15	Gott	10
deu-x-bible-tafelbibel.txt	13	Gott	10
deu-x-bible-textbibel.txt	13	Gott	10
deu-x-bible-zuercher.txt	17	Gott	10
eng-x-bible-amplified.txt	32	God	10
eng-x-bible-books.txt	13	God	10
eng-x-bible-clontz.txt	15	God	10
eng-x-bible-common.txt	13	God	10
eng-x-bible-darby.txt	15	God	10
eng-x-bible-diaglot.txt	16	God	10
eng-x-bible-easytoread.txt	29	God	10
eng-x-bible-etheridge.txt	16	Aloha	10
eng-x-bible-godsword.txt	17	God	10
eng-x-bible-goodnews.txt	16	God	10
eng-x-bible-kingjames.txt	15	God	10
eng-x-bible-lexham.txt	15	God	10
eng-x-bible-literal.txt	14	God	10
eng-x-bible-livingoracles.txt	16	God	10
eng-x-bible-majority.txt	14	God	10
eng-x-bible-montgomery.txt	17	God	10
eng-x-bible-new2007.txt	15	God	10
eng-x-bible-newcentury.txt	13	God	10
eng-x-bible-newinternational.txt	13	God	10
eng-x-bible-newliving.txt	18	God	10
eng-x-bible-newreaders.txt	15	God	10
eng-x-bible-newsimplified.txt	14	God	10
eng-x-bible-scriptures.txt	15	Elohim	10
eng-x-bible-treeoflife.txt	14	God	10
eng-x-bible-worldwide.txt	22	God	10
isl-x-bible-isl.txt	18	Guði	10
nds-x-bible-nds.txt	14	Gott	10
nld-x-bible-1951.txt	13	God	10
nld-x-bible-2004.txt	14	God	10
nld-x-bible-2007.txt	14	God	10
nld-x-bible-statenvertaling.txt	12	God	10
nno-x-bible-2011.txt	13	Gud	10
nob-x-bible-1985.txt	15	Gud	10
nob-x-bible-1988.txt	26	Gud	10
nob-x-bible-2007.txt	14	Gud	10
nob-x-bible-2011.txt	13	Gud	10
nor-x-bible-1930.txt	14	Gud	10
nor-x-bible-student.txt	13	Gud	10
swe-x-bible-b2000.txt	13	Gud	10
swe-x-bible-folk1998.txt	14	Gud	10
swe-x-bible-nyalevande.txt	22	Gud	10
swg-x-bible-swg.txt	17	Gott	10
afr-x-bible-1953.txt	7	het	11
afr-x-bible-1983.txt	12	het	11
afr-x-bible-viralmal.txt	11	het	11
dan-x-bible-1931.txt	4	har	11
dan-x-bible-frederik.txt	4	har	11
dan-x-bible-hverdagsdansk.txt	11	har	11
deu-x-bible-genfer2011.txt	12	hat	11
deu-x-bible-hoffnung.txt	13	hat	11
deu-x-bible-interlinear.txt	7	hat	11
deu-x-bible-meister.txt	8	hat	11
deu-x-bible-neue.txt	11	hat	11
deu-x-bible-reinhardt1910.txt	7	hat	11
deu-x-bible-volxbibel.txt	8	schon	11
deu-x-bible-volxbibel.txt	15	hat	11
eng-x-bible-amplified.txt	7	has	11
eng-x-bible-amplified.txt	15	has	11
eng-x-bible-books.txt	3	has	11
eng-x-bible-clontz.txt	5	has	11
eng-x-bible-common.txt	3	has	11
eng-x-bible-darby.txt	5	has	11
eng-x-bible-diaglot.txt	7	has	11
eng-x-bible-easytoread.txt	9	has	11
eng-x-bible-easytoread.txt	18	has	11
eng-x-bible-etheridge.txt	6	hath	11
eng-x-bible-godsword.txt	6	has	11
eng-x-bible-goodnews.txt	7	has	11
eng-x-bible-kingjames.txt	5	hath	11
eng-x-bible-lexham.txt	5	has	11
eng-x-bible-literal.txt	4	has	11
eng-x-bible-majority.txt	4	has	11
eng-x-bible-montgomery.txt	6	has	11
eng-x-bible-new2007.txt	5	has	11
eng-x-bible-newcentury.txt	3	has	11
eng-x-bible-newinternational.txt	3	has	11
eng-x-bible-newliving.txt	5	has	11
eng-x-bible-newreaders.txt	4	has	11
eng-x-bible-newreaders.txt	12	has	11
eng-x-bible-newsimplified.txt	4	has	11
eng-x-bible-scriptures.txt	5	has	11
eng-x-bible-treeoflife.txt	4	has	11
eng-x-bible-worldwide.txt	4	has	11
eng-x-bible-worldwide.txt	13	has	11
nds-x-bible-nds.txt	7	haft	11
nld-x-bible-1951.txt	8	heeft	11
nld-x-bible-2004.txt	8	heeft	11
nld-x-bible-2007.txt	7	heeft	11
nld-x-bible-statenvertaling.txt	7	heeft	11
nno-x-bible-2011.txt	3	har	11
nob-x-bible-1985.txt	6	har	11
nob-x-bible-1988.txt	3	har	11
nob-x-bible-1988.txt	16	har	11
nob-x-bible-2007.txt	5	har	11
nob-x-bible-2011.txt	3	har	11
nor-x-bible-1930.txt	5	har	11
nor-x-bible-student.txt	5	hev	11
swe-x-bible-b2000.txt	3	har	11
swe-x-bible-b2000.txt	10	har	11
swe-x-bible-nyalevande.txt	3	har	11
swe-x-bible-nyalevande.txt	13	har	11
swg-x-bible-swg.txt	11	het	11
afr-x-bible-1953.txt	21	gesien	12
afr-x-bible-1983.txt	27	gesien	12
afr-x-bible-lewende.txt	25	gesien	12
afr-x-bible-viralmal.txt	19	gesien	12
dan-x-bible-1931.txt	18	set	12
dan-x-bible-frederik.txt	18	seet	12
dan-x-bible-hverdagsdansk.txt	26	set	12
deu-x-bible-albrecht.txt	29	gesehen	12
deu-x-bible-elberfelder1871.txt	21	gesehen	12
deu-x-bible-elberfelder1905.txt	21	gesehen	12
deu-x-bible-erben.txt	19	gesehen	12
deu-x-bible-freebible.txt	21	gesehen	12
deu-x-bible-genfer2011.txt	26	gesehen	12
deu-x-bible-greber.txt	22	gesehen	12
deu-x-bible-gruenewalder.txt	23	gesehen	12
deu-x-bible-hoffnung.txt	20	gesehen	12
deu-x-bible-interlinear.txt	19	gesehen	12
deu-x-bible-luther1545.txt	21	gesehen	12
deu-x-bible-luther1545letztehand.txt	20	gesehen	12
deu-x-bible-luther1912.txt	21	gesehen	12
deu-x-bible-meister.txt	21	gesehen	12
deu-x-bible-menge.txt	29	gesehen	12
deu-x-bible-neue.txt	26	gesehen	12
deu-x-bible-pattloch.txt	19	gesehen	12
deu-x-bible-reinhardt1910.txt	21	gesehen	12
deu-x-bible-schlachter.txt	23	gesehen	12
deu-x-bible-schlachter2000.txt	22	gesehen	12
deu-x-bible-tafelbibel.txt	20	gesehen	12
deu-x-bible-textbibel.txt	21	gesehen	12
deu-x-bible-zuercher.txt	25	gesehen	12
eng-x-bible-amplified.txt	39	seen	12
eng-x-bible-books.txt	18	seen	12
eng-x-bible-clontz.txt	19	seen	12
eng-x-bible-common.txt	17	seen	12
eng-x-bible-darby.txt	19	seen	12
eng-x-bible-diaglot.txt	20	seen	12
eng-x-bible-easytoread.txt	20	seen	12
eng-x-bible-easytoread.txt	33	seen	12
eng-x-bible-etheridge.txt	20	seen	12
eng-x-bible-godsword.txt	19	seen	12
eng-x-bible-goodnews.txt	23	seen	12
eng-x-bible-kingjames.txt	19	seen	12
eng-x-bible-lexham.txt	20	seen	12
eng-x-bible-literal.txt	18	seen	12
eng-x-bible-majority.txt	18	seen	12
eng-x-bible-montgomery.txt	21	seen	12
eng-x-bible-new2007.txt	19	seen	12
eng-x-bible-newcentury.txt	18	seen	12
eng-x-bible-newinternational.txt	18	seen	12
eng-x-bible-newliving.txt	21	seen	12
eng-x-bible-newreaders.txt	20	seen	12
eng-x-bible-newsimplified.txt	18	seen	12
eng-x-bible-scriptures.txt	19	seen	12
eng-x-bible-treeoflife.txt	18	seen	12
eng-x-bible-worldwide.txt	26	seen	12
isl-x-bible-isl.txt	21	séð	12
nds-x-bible-nds.txt	21	jeseehne	12
nld-x-bible-1951.txt	20	gezien	12
nld-x-bible-2004.txt	19	gezien	12
nld-x-bible-2007.txt	20	gezien	12
nld-x-bible-statenvertaling.txt	19	gezien	12
nno-x-bible-2011.txt	16	sett	12
nob-x-bible-1985.txt	18	sett	12
nob-x-bible-1988.txt	17	sett	12
nob-x-bible-2007.txt	18	sett	12
nob-x-bible-2011.txt	16	sett	12
nor-x-bible-1930.txt	18	sett	12
nor-x-bible-student.txt	17	set	12
swe-x-bible-b2000.txt	17	sett	12
swe-x-bible-folk1998.txt	18	sett	12
swe-x-bible-nyalevande.txt	14	sett	12
swg-x-bible-swg.txt	28	gsähne	12
afr-x-bible-1953.txt	20	Vader	13
afr-x-bible-1983.txt	26	Vader	13
afr-x-bible-boodskap.txt	38	Vader	13
afr-x-bible-lewende.txt	24	Vader	13
afr-x-bible-viralmal.txt	18	Vader	13
dan-x-bible-1931.txt	19	Faderen	13
dan-x-bible-frederik.txt	19	Faderen	13
dan-x-bible-hverdagsdansk.txt	27	Faderen	13
deu-x-bible-albrecht.txt	28	Vater	13
deu-x-bible-elberfelder1871.txt	20	Vater	13
deu-x-bible-elberfelder1905.txt	20	Vater	13
deu-x-bible-erben.txt	18	Vater	13
deu-x-bible-freebible.txt	20	Vater	13
deu-x-bible-genfer2011.txt	25	Vater	13
deu-x-bible-gruenewalder.txt	22	Vater	13
deu-x-bible-interlinear.txt	21	Vater	13
deu-x-bible-luther1545.txt	20	Vater	13
deu-x-bible-luther1545letztehand.txt	19	Vater	13
deu-x-bible-luther1912.txt	20	Vater	13
deu-x-bible-meister.txt	20	Vater	13
deu-x-bible-menge.txt	28	Vater	13
deu-x-bible-neue.txt	25	Vater	13
deu-x-bible-pattloch.txt	18	Vater	13
deu-x-bible-reinhardt1910.txt	20	Vater	13
deu-x-bible-schlachter.txt	22	Vater	13
deu-x-bible-schlachter2000.txt	21	Vater	13
deu-x-bible-tafelbibel.txt	19	Vater	13
deu-x-bible-textbibel.txt	20	Vater	13
deu-x-bible-zuercher.txt	24	Vater	13
eng-x-bible-amplified.txt	41	Father	13
eng-x-bible-books.txt	20	Father	13
eng-x-bible-clontz.txt	21	Father	13
eng-x-bible-common.txt	19	Father	13
eng-x-bible-darby.txt	21	Father	13
eng-x-bible-diaglot.txt	22	Father	13
eng-x-bible-easytoread.txt	35	Father	13
eng-x-bible-etheridge.txt	22	Father	13
eng-x-bible-godsword.txt	21	Father	13
eng-x-bible-goodnews.txt	25	Father	13
eng-x-bible-kingjames.txt	21	Father	13
eng-x-bible-lexham.txt	22	Father	13
eng-x-bible-literal.txt	20	Father	13
eng-x-bible-livingoracles.txt	30	Father	13
eng-x-bible-majority.txt	20	Father	13
eng-x-bible-montgomery.txt	23	Father	13
eng-x-bible-new2007.txt	21	Father	13
eng-x-bible-newcentury.txt	20	Father	13
eng-x-bible-newinternational.txt	20	Father	13
eng-x-bible-newreaders.txt	22	Father	13
eng-x-bible-newsimplified.txt	20	Father	13
eng-x-bible-scriptures.txt	21	Father	13
eng-x-bible-treeoflife.txt	20	Father	13
eng-x-bible-worldwide.txt	28	Father	13
isl-x-bible-isl.txt	22	föðurinn	13
nds-x-bible-nds.txt	20	Voda	13
nld-x-bible-1951.txt	19	Vader	13
nld-x-bible-statenvertaling.txt	18	Vader	13
nno-x-bible-2011.txt	17	Far	13
nob-x-bible-1985.txt	19	Faderen	13
nob-x-bible-2007.txt	19	Faderen	13
nob-x-bible-2011.txt	17	Far	13
nor-x-bible-1930.txt	19	Faderen	13
nor-x-bible-student.txt	18	Faderen	13
swe-x-bible-b2000.txt	18	Fadern	13
swe-x-bible-folk1998.txt	19	Fadern	13
swg-x-bible-swg.txt	24	Vada	13
swg-x-bible-swg.txt	26	Babbe	13
afr-x-bible-1953.txt	2	dat	14
afr-x-bible-1983.txt	5	dat	14
afr-x-bible-boodskap.txt	5	dat	14
afr-x-bible-lewende.txt	2	dat	14
afr-x-bible-viralmal.txt	4	dat	14
dan-x-bible-1931.txt	2	at	14
dan-x-bible-frederik.txt	2	at	14
dan-x-bible-hverdagsdansk.txt	5	at	14
deu-x-bible-albrecht.txt	7	daß	14
deu-x-bible-elberfelder1871.txt	2	daß	14
deu-x-bible-elberfelder1905.txt	2	daß	14
deu-x-bible-erben.txt	2	daß	14
deu-x-bible-freebible.txt	2	dass	14
deu-x-bible-genfer2011.txt	7	dass	14
deu-x-bible-hoffnung.txt	6	dass	14
deu-x-bible-interlinear.txt	3	daß	14
deu-x-bible-konkordant.txt	4	daß	14
deu-x-bible-luther1545.txt	2	daß	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	2	daß	14
deu-x-bible-meister.txt	3	dass	14
deu-x-bible-neue.txt	6	dass	14
deu-x-bible-pattloch.txt	3	daß	14
deu-x-bible-reinhardt1910.txt	2	daß	14
deu-x-bible-schlachter.txt	3	daß	14
deu-x-bible-schlachter2000.txt	3	dass	14
deu-x-bible-tafelbibel.txt	2	daß	14
deu-x-bible-textbibel.txt	2	daß	14
deu-x-bible-volxbibel.txt	1	Damit	14
deu-x-bible-volxbibel.txt	7	dass	14
eng-x-bible-amplified.txt	5	that	14
eng-x-bible-amplified.txt	13	that	14
eng-x-bible-clontz.txt	2	that	14
eng-x-bible-darby.txt	2	that	14
eng-x-bible-diaglot.txt	2	that	14
eng-x-bible-easytoread.txt	4	that	14
eng-x-bible-godsword.txt	3	that	14
eng-x-bible-goodnews.txt	5	that	14
eng-x-bible-kingjames.txt	2	that	14
eng-x-bible-lexham.txt	3	that	14
eng-x-bible-literal.txt	2	that	14
eng-x-bible-majority.txt	2	that	14
eng-x-bible-montgomery.txt	3	that	14
eng-x-bible-new2007.txt	3	that	14
eng-x-bible-newliving.txt	3	that	14
eng-x-bible-scriptures.txt	3	that	14
eng-x-bible-treeoflife.txt	2	that	14
isl-x-bible-isl.txt	3	það	14
isl-x-bible-isl.txt	6	að	14
nds-x-bible-nds.txt	2	daut	14
nld-x-bible-1951.txt	3	dat	14
nld-x-bible-2004.txt	2	dat	14
nld-x-bible-2007.txt	2	dat	14
nld-x-bible-statenvertaling.txt	2	dat	14
nob-x-bible-1985.txt	4	at	14
nob-x-bible-2007.txt	3	at	14
nor-x-bible-1930.txt	3	at	14
nor-x-bible-student.txt	3	at	14
swe-x-bible-folk1998.txt	3	att	14
afr-x-bible-1953.txt	4	die	15
afr-x-bible-1983.txt	9	die	15
afr-x-bible-boodskap.txt	8	die	15
afr-x-bible-lewende.txt	5	die	15
afr-x-bible-viralmal.txt	8	die	15
deu-x-bible-albrecht.txt	9	den	15
deu-x-bible-elberfelder1871.txt	4	den	15
deu-x-bible-elberfelder1905.txt	4	den	15
deu-x-bible-erben.txt	3	den	15
deu-x-bible-freebible.txt	4	den	15
deu-x-bible-genfer2011.txt	9	den	15
deu-x-bible-greber.txt	6	den	15
deu-x-bible-gruenewalder.txt	7	den	15
deu-x-bible-hoffnung.txt	10	den	15
deu-x-bible-interlinear.txt	4	den	15
deu-x-bible-konkordant.txt	7	den	15
deu-x-bible-luther1545.txt	4	den	15
deu-x-bible-luther1545letztehand.txt	5	den	15
deu-x-bible-luther1912.txt	4	den	15
deu-x-bible-meister.txt	5	den	15
deu-x-bible-menge.txt	5	den	15
deu-x-bible-neue.txt	8	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-reinhardt1910.txt	4	den	15
deu-x-bible-schlachter.txt	5	den	15
deu-x-bible-schlachter2000.txt	5	den	15
deu-x-bible-tafelbibel.txt	4	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-textbibel.txt	8	der	15
deu-x-bible-zuercher.txt	6	den	15
eng-x-bible-amplified.txt	9	the	15
eng-x-bible-books.txt	5	the	15
eng-x-bible-books.txt	8	the	15
eng-x-bible-clontz.txt	7	the	15
eng-x-bible-common.txt	5	the	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-diaglot.txt	3	the	15
eng-x-bible-easytoread.txt	11	the	15
eng-x-bible-etheridge.txt	8	the	15
eng-x-bible-godsword.txt	8	the	15
eng-x-bible-goodnews.txt	9	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-lexham.txt	7	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-livingoracles.txt	6	the	15
eng-x-bible-majority.txt	6	the	15
eng-x-bible-montgomery.txt	8	the	15
eng-x-bible-new2007.txt	7	the	15
eng-x-bible-newcentury.txt	5	the	15
eng-x-bible-newcentury.txt	8	the	15
eng-x-bible-newinternational.txt	5	the	15
eng-x-bible-newinternational.txt	8	the	15
eng-x-bible-newliving.txt	8	the	15
eng-x-bible-newreaders.txt	6	the	15
eng-x-bible-newsimplified.txt	6	the	15
eng-x-bible-scriptures.txt	7	the	15
eng-x-bible-treeoflife.txt	6	the	15
nds-x-bible-nds.txt	4	däm	15
nld-x-bible-1951.txt	5	de	15
nld-x-bible-2004.txt	5	de	15
nld-x-bible-2007.txt	5	de	15
nld-x-bible-statenvertaling.txt	4	den	15
swg-x-bible-swg.txt	5	d	15
dan-x-bible-1931.txt	12	er	16
dan-x-bible-frederik.txt	12	er	16
dan-x-bible-hverdagsdansk.txt	19	er	16
deu-x-bible-albrecht.txt	22	ist	16
deu-x-bible-elberfelder1871.txt	15	ist	16
deu-x-bible-elberfelder1905.txt	15	ist	16
deu-x-bible-erben.txt	13	ist	16
deu-x-bible-freebible.txt	15	ist	16
deu-x-bible-greber.txt	17	ist	16
deu-x-bible-gruenewalder.txt	18	ist	16
deu-x-bible-hoffnung.txt	19	wirklich	16
deu-x-bible-hoffnung.txt	29	ist	16
deu-x-bible-konkordant.txt	23	ist	16
deu-x-bible-luther1545.txt	15	ist	16
deu-x-bible-luther1545letztehand.txt	14	ist	16
deu-x-bible-luther1912.txt	15	ist	16
deu-x-bible-menge.txt	22	ist	16
deu-x-bible-neue.txt	21	ist	16
deu-x-bible-pattloch.txt	14	stammt	16
deu-x-bible-reinhardt1910.txt	15	ist	16
deu-x-bible-schlachter.txt	17	ist	16
deu-x-bible-schlachter2000.txt	16	ist	16
deu-x-bible-tafelbibel.txt	14	ist	16
deu-x-bible-textbibel.txt	15	ist	16
deu-x-bible-volxbibel.txt	21	wirklich	16
deu-x-bible-zuercher.txt	19	ist	16
eng-x-bible-books.txt	11	is	16
eng-x-bible-clontz.txt	13	is	16
eng-x-bible-common.txt	11	is	16
eng-x-bible-darby.txt	13	is	16
eng-x-bible-easytoread.txt	23	is	16
eng-x-bible-etheridge.txt	14	is	16
eng-x-bible-godsword.txt	15	is	16
eng-x-bible-goodnews.txt	14	is	16
eng-x-bible-goodnews.txt	17	is	16
eng-x-bible-kingjames.txt	13	is	16
eng-x-bible-lexham.txt	13	is	16
eng-x-bible-majority.txt	12	is	16
eng-x-bible-montgomery.txt	15	is	16
eng-x-bible-new2007.txt	13	is	16
eng-x-bible-newcentury.txt	11	is	16
eng-x-bible-newinternational.txt	11	is	16
eng-x-bible-newsimplified.txt	12	is	16
eng-x-bible-scriptures.txt	13	is	16
eng-x-bible-treeoflife.txt	12	is	16
eng-x-bible-worldwide.txt	16	is	16
isl-x-bible-isl.txt	16	er	16
nds-x-bible-nds.txt	15	es	16
nld-x-bible-statenvertaling.txt	13	is	16
nno-x-bible-2011.txt	11	er	16
nob-x-bible-1985.txt	13	er	16
nob-x-bible-1988.txt	12	er	16
nob-x-bible-2007.txt	12	er	16
nob-x-bible-2011.txt	11	er	16
nor-x-bible-1930.txt	12	er	16
nor-x-bible-student.txt	11	er	16
swe-x-bible-folk1998.txt	12	är	16
swg-x-bible-swg.txt	19	isch	16
afr-x-bible-1953.txt	19	die	17
afr-x-bible-1983.txt	25	die	17
afr-x-bible-boodskap.txt	37	die	17
afr-x-bible-lewende.txt	23	die	17
deu-x-bible-albrecht.txt	27	den	17
deu-x-bible-elberfelder1871.txt	19	den	17
deu-x-bible-elberfelder1905.txt	19	den	17
deu-x-bible-erben.txt	17	den	17
deu-x-bible-freebible.txt	19	den	17
deu-x-bible-genfer2011.txt	24	den	17
deu-x-bible-gruenewalder.txt	21	den	17
deu-x-bible-interlinear.txt	20	den	17
deu-x-bible-luther1545.txt	19	den	17
deu-x-bible-luther1545letztehand.txt	18	den	17
deu-x-bible-luther1912.txt	19	den	17
deu-x-bible-meister.txt	19	den	17
deu-x-bible-menge.txt	27	den	17
deu-x-bible-neue.txt	24	den	17
deu-x-bible-pattloch.txt	17	den	17
deu-x-bible-reinhardt1910.txt	19	den	17
deu-x-bible-schlachter.txt	21	den	17
deu-x-bible-schlachter2000.txt	20	den	17
deu-x-bible-tafelbibel.txt	18	den	17
deu-x-bible-textbibel.txt	19	den	17
deu-x-bible-zuercher.txt	23	den	17
eng-x-bible-amplified.txt	40	the	17
eng-x-bible-books.txt	19	the	17
eng-x-bible-clontz.txt	20	the	17
eng-x-bible-common.txt	18	the	17
eng-x-bible-darby.txt	20	the	17
eng-x-bible-diaglot.txt	21	the	17
eng-x-bible-easytoread.txt	34	the	17
eng-x-bible-etheridge.txt	21	the	17
eng-x-bible-godsword.txt	20	the	17
eng-x-bible-goodnews.txt	24	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-lexham.txt	21	the	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-majority.txt	19	the	17
eng-x-bible-montgomery.txt	22	the	17
eng-x-bible-new2007.txt	20	the	17
eng-x-bible-newcentury.txt	19	the	17
eng-x-bible-newinternational.txt	19	the	17
eng-x-bible-newreaders.txt	21	the	17
eng-x-bible-newsimplified.txt	19	the	17
eng-x-bible-scriptures.txt	20	the	17
eng-x-bible-treeoflife.txt	19	the	17
nds-x-bible-nds.txt	19	däm	17
nld-x-bible-1951.txt	18	de	17
nld-x-bible-statenvertaling.txt	17	den	17
swg-x-bible-swg.txt	23	d	17
afr-x-bible-1953.txt	17	Hy	18
afr-x-bible-1983.txt	23	Hy	18
afr-x-bible-boodskap.txt	32	Hy	18
afr-x-bible-lewende.txt	21	Hý	18
dan-x-bible-1931.txt	16	han	18
dan-x-bible-frederik.txt	16	han	18
deu-x-bible-elberfelder1871.txt	17	dieser	18
deu-x-bible-elberfelder1905.txt	17	dieser	18
deu-x-bible-erben.txt	15	dieser	18
deu-x-bible-freebible.txt	17	dieser	18
deu-x-bible-meister.txt	17	Er	18
deu-x-bible-tafelbibel.txt	16	Dieser	18
eng-x-bible-amplified.txt	34	He	18
eng-x-bible-books.txt	16	he	18
eng-x-bible-clontz.txt	17	he	18
eng-x-bible-common.txt	15	He	18
eng-x-bible-darby.txt	17	he	18
eng-x-bible-diaglot.txt	18	this	18
eng-x-bible-easytoread.txt	31	He	18
eng-x-bible-etheridge.txt	18	he	18
eng-x-bible-kingjames.txt	17	he	18
eng-x-bible-lexham.txt	17	this	18
eng-x-bible-literal.txt	16	He	18
eng-x-bible-majority.txt	16	He	18
eng-x-bible-montgomery.txt	19	he	18
eng-x-bible-new2007.txt	17	he	18
eng-x-bible-newcentury.txt	16	he	18
eng-x-bible-newinternational.txt	16	he	18
