deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	sowie	4
deu-x-bible-zuercher.txt	1	Auch	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	2	also	4
eng-x-bible-literal.txt	2	also	4
eng-x-bible-newsimplified.txt	2	also	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Også	4
nor-x-bible-student.txt	3	og	4
swe-x-bible-folk1998.txt	1	Dessutom	4
afr-x-bible-1953.txt	27	daar	5
dan-x-bible-1931.txt	20	der	5
deu-x-bible-elberfelder1871.txt	28	daselbst	5
deu-x-bible-elberfelder1905.txt	28	daselbst	5
deu-x-bible-freebible.txt	28	daselbst	5
deu-x-bible-gruenewalder.txt	18	dort	5
deu-x-bible-luther1545.txt	17	daselbst	5
deu-x-bible-luther1545letztehand.txt	18	daselbst	5
deu-x-bible-luther1912.txt	18	daselbst	5
deu-x-bible-menge.txt	19	dort	5
deu-x-bible-neue.txt	24	dort	5
deu-x-bible-pattloch.txt	25	dort	5
deu-x-bible-schlachter.txt	21	daselbst	5
deu-x-bible-tafelbibel.txt	21	dort	5
deu-x-bible-textbibel.txt	19	dort	5
deu-x-bible-zuercher.txt	18	daselbst	5
eng-x-bible-darby.txt	24	there	5
eng-x-bible-kingjames.txt	25	there	5
eng-x-bible-literal.txt	23	there	5
eng-x-bible-newsimplified.txt	22	there	5
nld-x-bible-statenvertaling.txt	28	aldaar	5
nor-x-bible-1930.txt	17	der	5
nor-x-bible-student.txt	23	der	5
swe-x-bible-folk1998.txt	20	där	5
afr-x-bible-1953.txt	6	Jode	6
dan-x-bible-1931.txt	4	Judæere	6
deu-x-bible-elberfelder1871.txt	5	Juden	6
deu-x-bible-elberfelder1905.txt	5	Juden	6
deu-x-bible-freebible.txt	5	Juden	6
deu-x-bible-gruenewalder.txt	4	Judäer	6
deu-x-bible-luther1545.txt	3	Juden	6
deu-x-bible-luther1545letztehand.txt	3	Jüden	6
deu-x-bible-luther1912.txt	3	Juden	6
deu-x-bible-menge.txt	3	Judäer	6
deu-x-bible-neue.txt	5	Judäer	6
deu-x-bible-pattloch.txt	3	Judäer	6
deu-x-bible-schlachter.txt	3	Juden	6
deu-x-bible-tafelbibel.txt	3	Juden	6
deu-x-bible-textbibel.txt	4	Judäer	6
deu-x-bible-zuercher.txt	3	Judäer	6
eng-x-bible-darby.txt	6	Jews	6
eng-x-bible-kingjames.txt	6	Jews	6
eng-x-bible-literal.txt	6	Jews	6
eng-x-bible-newsimplified.txt	6	Jews	6
nld-x-bible-statenvertaling.txt	6	Joden	6
nor-x-bible-1930.txt	4	jøder	6
nor-x-bible-student.txt	8	jødarne	6
swe-x-bible-folk1998.txt	6	judar	6
afr-x-bible-1953.txt	4	al	7
dan-x-bible-1931.txt	2	alle	7
deu-x-bible-elberfelder1871.txt	4	alle	7
deu-x-bible-elberfelder1905.txt	4	alle	7
deu-x-bible-freebible.txt	4	alle	7
deu-x-bible-gruenewalder.txt	2	alle	7
deu-x-bible-luther1545.txt	2	alle	7
deu-x-bible-luther1545letztehand.txt	2	alle	7
deu-x-bible-luther1912.txt	2	alle	7
deu-x-bible-menge.txt	2	alle	7
deu-x-bible-neue.txt	4	alle	7
deu-x-bible-pattloch.txt	2	alle	7
deu-x-bible-schlachter.txt	2	alle	7
deu-x-bible-tafelbibel.txt	2	alle	7
deu-x-bible-textbibel.txt	2	alle	7
deu-x-bible-zuercher.txt	2	alle	7
eng-x-bible-darby.txt	4	all	7
eng-x-bible-kingjames.txt	4	all	7
eng-x-bible-literal.txt	4	all	7
eng-x-bible-newsimplified.txt	4	all	7
nld-x-bible-statenvertaling.txt	4	al	7
nor-x-bible-1930.txt	2	alle	7
nor-x-bible-student.txt	6	alle	7
swe-x-bible-folk1998.txt	4	alla	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	16	Mispa	9
dan-x-bible-1931.txt	11	Mizpa	9
deu-x-bible-elberfelder1871.txt	15	Mizpa	9
deu-x-bible-elberfelder1905.txt	15	Mizpa	9
deu-x-bible-freebible.txt	15	Mizpa	9
deu-x-bible-gruenewalder.txt	8	Mispa	9
deu-x-bible-luther1545.txt	9	Mizpa	9
deu-x-bible-luther1545letztehand.txt	10	Mizpa	9
deu-x-bible-luther1912.txt	10	Mizpa	9
deu-x-bible-menge.txt	9	Mizpa	9
deu-x-bible-neue.txt	12	Mizpa	9
deu-x-bible-pattloch.txt	13	Mizpa	9
deu-x-bible-schlachter.txt	7	Mizpa	9
deu-x-bible-tafelbibel.txt	13	Mizpah	9
deu-x-bible-textbibel.txt	8	Mizpa	9
deu-x-bible-zuercher.txt	9	Mizpa	9
eng-x-bible-darby.txt	16	Mizpah	9
eng-x-bible-kingjames.txt	17	Mizpah	9
eng-x-bible-literal.txt	15	Mizpah	9
eng-x-bible-newsimplified.txt	12	Mizpah	9
nld-x-bible-statenvertaling.txt	17	Mizpa	9
nor-x-bible-1930.txt	10	Mispa	9
nor-x-bible-student.txt	14	Mispa	9
swe-x-bible-folk1998.txt	12	Mispa	9
afr-x-bible-1953.txt	21	Chaldeërs	10
dan-x-bible-1931.txt	16	Kaldæere	10
deu-x-bible-elberfelder1871.txt	21	Chaldäer	10
deu-x-bible-elberfelder1905.txt	21	Chaldäer	10
deu-x-bible-freebible.txt	21	Chaldäer	10
deu-x-bible-gruenewalder.txt	15	Chaldäern	10
deu-x-bible-luther1545.txt	13	Chaldäer	10
deu-x-bible-luther1545letztehand.txt	14	Chaldeer	10
deu-x-bible-luther1912.txt	14	Chaldäer	10
deu-x-bible-neue.txt	19	chaldäischen	10
deu-x-bible-pattloch.txt	18	Kaldäer	10
deu-x-bible-schlachter.txt	14	Chaldäer	10
deu-x-bible-tafelbibel.txt	18	Chaldäer	10
deu-x-bible-textbibel.txt	15	Chaldäer	10
deu-x-bible-zuercher.txt	14	Chaldäer	10
eng-x-bible-darby.txt	20	Chaldeans	10
eng-x-bible-kingjames.txt	21	Chaldeans	10
eng-x-bible-literal.txt	19	Chaldeans	10
eng-x-bible-newsimplified.txt	17	Babylonian	10
nld-x-bible-statenvertaling.txt	22	Chaldeen	10
nor-x-bible-1930.txt	14	kaldeere	10
nor-x-bible-student.txt	18	kaldæarane	10
swe-x-bible-folk1998.txt	17	kaldeer	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	7	die	11
deu-x-bible-elberfelder1905.txt	7	die	11
deu-x-bible-freebible.txt	7	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	5	die	11
deu-x-bible-luther1912.txt	5	die	11
deu-x-bible-menge.txt	5	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	5	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-textbibel.txt	6	die	11
deu-x-bible-zuercher.txt	5	die	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	5	the	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-1953.txt	3	Ismael	12
dan-x-bible-1931.txt	25	Jisjmael	12
deu-x-bible-elberfelder1871.txt	2	Ismael	12
deu-x-bible-elberfelder1905.txt	2	Ismael	12
deu-x-bible-freebible.txt	2	Ismael	12
deu-x-bible-gruenewalder.txt	25	Ismael	12
deu-x-bible-luther1545.txt	24	Ismael	12
deu-x-bible-luther1545letztehand.txt	26	Jsmael	12
deu-x-bible-luther1912.txt	25	Ismael	12
deu-x-bible-menge.txt	23	Ismael	12
deu-x-bible-neue.txt	1	Jischmaël	12
deu-x-bible-pattloch.txt	29	Ismael	12
deu-x-bible-schlachter.txt	25	Ismael	12
deu-x-bible-tafelbibel.txt	29	Jischmael	12
deu-x-bible-zuercher.txt	25	Ismael	12
eng-x-bible-darby.txt	2	Ishmael	12
eng-x-bible-kingjames.txt	1	Ishmael	12
eng-x-bible-literal.txt	1	Ishmael	12
eng-x-bible-newsimplified.txt	1	Ishmael	12
nld-x-bible-statenvertaling.txt	3	Ismael	12
nor-x-bible-1930.txt	22	Ismael	12
nor-x-bible-student.txt	1	Ismael	12
swe-x-bible-folk1998.txt	3	Ismael	12
afr-x-bible-1953.txt	13	Gedálja	13
deu-x-bible-elberfelder1871.txt	12	Gedalja	13
deu-x-bible-elberfelder1905.txt	12	Gedalja	13
deu-x-bible-freebible.txt	12	Gedalja	13
deu-x-bible-gruenewalder.txt	10	Gedalja	13
deu-x-bible-luther1545.txt	6	Gedalja	13
deu-x-bible-luther1545letztehand.txt	7	Gedalja	13
deu-x-bible-luther1912.txt	7	Gedalja	13
deu-x-bible-menge.txt	7	Gedalja	13
deu-x-bible-neue.txt	10	Gedalja	13
deu-x-bible-pattloch.txt	10	Gedalja	13
deu-x-bible-schlachter.txt	9	Gedalja	13
deu-x-bible-tafelbibel.txt	10	Gedaljahu	13
deu-x-bible-zuercher.txt	7	Gedalja	13
eng-x-bible-darby.txt	13	Gedaliah	13
eng-x-bible-kingjames.txt	14	Gedaliah	13
eng-x-bible-literal.txt	13	Gedaliah	13
eng-x-bible-newsimplified.txt	10	Gedaliah	13
nld-x-bible-statenvertaling.txt	14	Gedalia	13
nor-x-bible-1930.txt	8	Gedalja	13
nor-x-bible-student.txt	12	Gedalja	13
swe-x-bible-folk1998.txt	10	Gedalja	13
deu-x-bible-elberfelder1871.txt	20	die	14
deu-x-bible-elberfelder1905.txt	20	die	14
deu-x-bible-freebible.txt	20	die	14
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-luther1545.txt	15	die	14
deu-x-bible-luther1545letztehand.txt	16	die	14
deu-x-bible-luther1912.txt	16	die	14
deu-x-bible-menge.txt	17	die	14
deu-x-bible-neue.txt	18	die	14
deu-x-bible-pattloch.txt	20	die	14
deu-x-bible-schlachter.txt	16	die	14
deu-x-bible-tafelbibel.txt	17	die	14
deu-x-bible-tafelbibel.txt	20	die	14
deu-x-bible-textbibel.txt	14	die	14
deu-x-bible-zuercher.txt	16	die	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	21	de	14
afr-x-bible-1953.txt	15	in	15
dan-x-bible-1931.txt	10	i	15
deu-x-bible-elberfelder1871.txt	14	in	15
deu-x-bible-elberfelder1905.txt	14	in	15
deu-x-bible-freebible.txt	14	in	15
deu-x-bible-gruenewalder.txt	7	in	15
deu-x-bible-menge.txt	8	in	15
deu-x-bible-neue.txt	11	in	15
deu-x-bible-pattloch.txt	12	in	15
deu-x-bible-schlachter.txt	6	in	15
deu-x-bible-tafelbibel.txt	12	in	15
deu-x-bible-zuercher.txt	8	in	15
nor-x-bible-1930.txt	9	i	15
nor-x-bible-student.txt	4	i	15
nor-x-bible-student.txt	13	i	15
swe-x-bible-folk1998.txt	11	i	15
afr-x-bible-1953.txt	29	vinde	16
dan-x-bible-1931.txt	19	fandtes	16
deu-x-bible-luther1545.txt	18	fanden	16
deu-x-bible-luther1545letztehand.txt	19	funden	16
deu-x-bible-luther1912.txt	19	fanden	16
deu-x-bible-neue.txt	25	fand	16
deu-x-bible-tafelbibel.txt	23	fanden	16
eng-x-bible-darby.txt	23	found	16
eng-x-bible-kingjames.txt	24	found	16
eng-x-bible-literal.txt	22	found	16
eng-x-bible-newsimplified.txt	21	found	16
nld-x-bible-statenvertaling.txt	29	gevonden	16
nor-x-bible-1930.txt	16	fantes	16
afr-x-bible-1953.txt	2	het	17
afr-x-bible-1953.txt	7	verslaan	17
deu-x-bible-elberfelder1871.txt	3	erschlug	17
deu-x-bible-elberfelder1905.txt	3	erschlug	17
deu-x-bible-freebible.txt	3	erschlug	17
deu-x-bible-neue.txt	2	ließ	17
eng-x-bible-darby.txt	3	smote	17
eng-x-bible-kingjames.txt	3	slew	17
eng-x-bible-literal.txt	3	struck	17
eng-x-bible-newsimplified.txt	3	killed	17
nld-x-bible-statenvertaling.txt	2	sloeg	17
nor-x-bible-student.txt	2	slo	17
nor-x-bible-student.txt	5	hel	17
swe-x-bible-folk1998.txt	2	dödade	17
afr-x-bible-1953.txt	30	was	18
deu-x-bible-elberfelder1871.txt	29	befanden	18
deu-x-bible-elberfelder1905.txt	29	befanden	18
deu-x-bible-freebible.txt	29	befanden	18
deu-x-bible-gruenewalder.txt	19	waren	18
deu-x-bible-menge.txt	20	befanden	18
deu-x-bible-pattloch.txt	26	befanden	18
deu-x-bible-schlachter.txt	22	befanden	18
deu-x-bible-textbibel.txt	20	befanden	18
deu-x-bible-zuercher.txt	19	befanden	18
eng-x-bible-darby.txt	22	were	18
eng-x-bible-kingjames.txt	23	were	18
eng-x-bible-literal.txt	21	were	18
nor-x-bible-student.txt	22	var	18
swe-x-bible-folk1998.txt	19	fanns	18
dan-x-bible-1931.txt	24	huggede	19
deu-x-bible-gruenewalder.txt	24	mordete	19
deu-x-bible-luther1545.txt	23	schlug	19
deu-x-bible-luther1545letztehand.txt	25	schlug	19
deu-x-bible-luther1912.txt	24	schlug	19
deu-x-bible-menge.txt	22	ließ	19
deu-x-bible-pattloch.txt	28	schlug	19
deu-x-bible-schlachter.txt	24	erschlug	19
deu-x-bible-tafelbibel.txt	28	schlug	19
deu-x-bible-zuercher.txt	24	erschlug	19
nor-x-bible-1930.txt	21	slo	19
nor-x-bible-1930.txt	23	ihjel	19
afr-x-bible-1953.txt	10	hom	20
dan-x-bible-1931.txt	9	ham	20
deu-x-bible-elberfelder1871.txt	9	ihm	20
deu-x-bible-elberfelder1905.txt	9	ihm	20
deu-x-bible-freebible.txt	9	ihm	20
deu-x-bible-pattloch.txt	7	ihm	20
deu-x-bible-tafelbibel.txt	7	ihm	20
deu-x-bible-textbibel.txt	10	ihm	20
eng-x-bible-darby.txt	10	him	20
eng-x-bible-kingjames.txt	10	him	20
eng-x-bible-literal.txt	10	him	20
nld-x-bible-statenvertaling.txt	10	hem	20
afr-x-bible-1953.txt	19	en	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-textbibel.txt	13	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	17	and	21
nld-x-bible-statenvertaling.txt	20	en	21
nor-x-bible-student.txt	16	og	21
afr-x-bible-1953.txt	26	wat	22
deu-x-bible-elberfelder1871.txt	26	welche	22
deu-x-bible-elberfelder1905.txt	26	welche	22
deu-x-bible-freebible.txt	26	welche	22
deu-x-bible-gruenewalder.txt	22	die	22
deu-x-bible-neue.txt	22	die	22
deu-x-bible-tafelbibel.txt	25	die	22
nld-x-bible-statenvertaling.txt	27	die	22
nor-x-bible-student.txt	21	som	22
swe-x-bible-folk1998.txt	22	som	22
dan-x-bible-1931.txt	13	og	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-menge.txt	12	sowie	23
deu-x-bible-pattloch.txt	16	und	23
deu-x-bible-schlachter.txt	12	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-zuercher.txt	12	und	23
nor-x-bible-1930.txt	12	og	23
afr-x-bible-1953.txt	8	wat	24
dan-x-bible-1931.txt	6	som	24
eng-x-bible-darby.txt	7	that	24
eng-x-bible-kingjames.txt	7	that	24
eng-x-bible-literal.txt	7	who	24
eng-x-bible-newsimplified.txt	7	who	24
nld-x-bible-statenvertaling.txt	8	die	24
nor-x-bible-1930.txt	5	som	24
nor-x-bible-student.txt	9	som	24
swe-x-bible-folk1998.txt	7	som	24
deu-x-bible-elberfelder1871.txt	27	sich	25
deu-x-bible-elberfelder1905.txt	27	sich	25
deu-x-bible-freebible.txt	27	sich	25
deu-x-bible-menge.txt	18	sich	25
deu-x-bible-pattloch.txt	21	sich	25
deu-x-bible-schlachter.txt	20	sich	25
deu-x-bible-tafelbibel.txt	22	sich	25
deu-x-bible-textbibel.txt	18	sich	25
deu-x-bible-zuercher.txt	17	sich	25
deu-x-bible-elberfelder1871.txt	19	auch	26
deu-x-bible-elberfelder1905.txt	19	auch	26
deu-x-bible-freebible.txt	19	auch	26
deu-x-bible-gruenewalder.txt	13	samt	26
deu-x-bible-neue.txt	17	ebenso	26
eng-x-bible-kingjames.txt	12	even	26
eng-x-bible-newsimplified.txt	13	as	26
nld-x-bible-statenvertaling.txt	12	namelijk	26
swe-x-bible-folk1998.txt	14	liksom	26
dan-x-bible-1931.txt	18	som	27
deu-x-bible-pattloch.txt	22	als	27
eng-x-bible-darby.txt	21	that	27
eng-x-bible-kingjames.txt	22	that	27
eng-x-bible-literal.txt	20	who	27
eng-x-bible-newsimplified.txt	15	as	27
eng-x-bible-newsimplified.txt	19	that	27
nor-x-bible-1930.txt	15	som	27
swe-x-bible-folk1998.txt	18	som	27
dan-x-bible-1931.txt	15	de	28
deu-x-bible-luther1545.txt	16	sie	28
deu-x-bible-luther1545letztehand.txt	17	sie	28
deu-x-bible-luther1912.txt	17	sie	28
nor-x-bible-1930.txt	13	de	28
nor-x-bible-student.txt	17	dei	28
swe-x-bible-folk1998.txt	16	de	28
deu-x-bible-luther1545.txt	12	die	29
deu-x-bible-luther1545letztehand.txt	13	die	29
deu-x-bible-luther1912.txt	13	die	29
deu-x-bible-menge.txt	13	die	29
deu-x-bible-pattloch.txt	17	die	29
deu-x-bible-schlachter.txt	13	die	29
deu-x-bible-zuercher.txt	13	die	29
deu-x-bible-elberfelder1871.txt	23	die	30
deu-x-bible-elberfelder1905.txt	23	die	30
deu-x-bible-freebible.txt	23	die	30
deu-x-bible-schlachter.txt	19	die	30
deu-x-bible-textbibel.txt	17	die	30
deu-x-bible-zuercher.txt	21	die	30
nld-x-bible-statenvertaling.txt	24	de	30
dan-x-bible-1931.txt	14	alle	31
dan-x-bible-1931.txt	22	alle	31
deu-x-bible-luther1545.txt	21	alle	31
deu-x-bible-luther1545letztehand.txt	22	alle	31
deu-x-bible-luther1912.txt	21	alle	31
swe-x-bible-folk1998.txt	15	alla	31
deu-x-bible-luther1545.txt	19	,	32
deu-x-bible-luther1912.txt	20	,	32
deu-x-bible-textbibel.txt	16	,	32
deu-x-bible-zuercher.txt	20	,	32
deu-x-bible-luther1545.txt	20	und	33
deu-x-bible-luther1545letztehand.txt	21	vnd	33
eng-x-bible-kingjames.txt	27	and	33
swe-x-bible-folk1998.txt	21	och	33
deu-x-bible-luther1912.txt	15	,	34
deu-x-bible-schlachter.txt	15	,	34
deu-x-bible-textbibel.txt	12	,	34
deu-x-bible-zuercher.txt	15	,	34
deu-x-bible-luther1912.txt	4	,	35
deu-x-bible-menge.txt	4	,	35
deu-x-bible-schlachter.txt	4	,	35
deu-x-bible-zuercher.txt	4	,	35
deu-x-bible-luther1545.txt	8	zu	36
deu-x-bible-luther1545letztehand.txt	9	zu	36
deu-x-bible-luther1912.txt	9	zu	36
deu-x-bible-textbibel.txt	7	zu	36
eng-x-bible-darby.txt	15	at	37
eng-x-bible-kingjames.txt	16	at	37
eng-x-bible-literal.txt	14	at	37
eng-x-bible-newsimplified.txt	11	at	37
nld-x-bible-statenvertaling.txt	16	te	37
eng-x-bible-darby.txt	26	the	38
eng-x-bible-kingjames.txt	28	the	38
eng-x-bible-literal.txt	25	the	38
deu-x-bible-luther1912.txt	23	,	39
deu-x-bible-schlachter.txt	23	,	39
deu-x-bible-zuercher.txt	23	,	39
deu-x-bible-luther1912.txt	11	,	40
deu-x-bible-schlachter.txt	11	,	40
deu-x-bible-zuercher.txt	11	,	40
eng-x-bible-darby.txt	28	of	41
eng-x-bible-kingjames.txt	30	of	41
eng-x-bible-literal.txt	27	of	41
dan-x-bible-1931.txt	3	de	42
nor-x-bible-1930.txt	3	de	42
nor-x-bible-student.txt	7	dei	42
swe-x-bible-folk1998.txt	5	de	42
afr-x-bible-1953.txt	14	,	43
nor-x-bible-1930.txt	11	,	43
deu-x-bible-gruenewalder.txt	16	,	44
deu-x-bible-pattloch.txt	19	,	44
deu-x-bible-neue.txt	23	er	45
eng-x-bible-newsimplified.txt	20	he	45
deu-x-bible-menge.txt	21	,	46
nor-x-bible-1930.txt	20	,	46
eng-x-bible-darby.txt	19	the	47
eng-x-bible-kingjames.txt	20	the	47
eng-x-bible-literal.txt	18	the	47
