eng-x-bible-literal.txt	2	as	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	as	4
nld-x-bible-statenvertaling.txt	4	zo	4
nor-x-bible-student.txt	2	so	4
swe-x-bible-folk1998.txt	2	så	4
afr-x-bible-1953.txt	6	leef	5
dan-x-bible-1931.txt	5	lever	5
deu-x-bible-elberfelder1871.txt	7	lebe	5
deu-x-bible-elberfelder1905.txt	7	lebe	5
deu-x-bible-freebible.txt	7	lebe	5
deu-x-bible-gruenewalder.txt	5	lebe	5
deu-x-bible-luther1545.txt	6	lebe	5
deu-x-bible-luther1545letztehand.txt	6	lebe	5
deu-x-bible-luther1912.txt	6	lebe	5
deu-x-bible-menge.txt	7	lebe	5
deu-x-bible-neue.txt	5	lebe	5
deu-x-bible-pattloch.txt	5	lebe	5
deu-x-bible-schlachter.txt	5	lebe	5
deu-x-bible-tafelbibel.txt	5	lebe	5
deu-x-bible-textbibel.txt	7	lebe	5
deu-x-bible-zuercher.txt	6	lebe	5
eng-x-bible-darby.txt	6	live	5
eng-x-bible-kingjames.txt	6	live	5
eng-x-bible-literal.txt	4	live	5
eng-x-bible-newsimplified.txt	5	live	5
nld-x-bible-statenvertaling.txt	8	leef	5
nor-x-bible-1930.txt	5	lever	5
nor-x-bible-student.txt	6	liver	5
swe-x-bible-folk1998.txt	5	lever	5
afr-x-bible-1953.txt	9	hele	6
dan-x-bible-1931.txt	8	hele	6
deu-x-bible-elberfelder1871.txt	17	ganze	6
deu-x-bible-elberfelder1905.txt	17	ganze	6
deu-x-bible-freebible.txt	17	ganze	6
deu-x-bible-gruenewalder.txt	8	ganze	6
deu-x-bible-luther1545.txt	10	alle	6
deu-x-bible-luther1545letztehand.txt	10	alle	6
deu-x-bible-luther1912.txt	10	alle	6
deu-x-bible-menge.txt	12	ganze	6
deu-x-bible-neue.txt	9	ganze	6
deu-x-bible-pattloch.txt	14	ganze	6
deu-x-bible-schlachter.txt	12	ganze	6
deu-x-bible-tafelbibel.txt	9	ganze	6
deu-x-bible-textbibel.txt	13	ganze	6
deu-x-bible-zuercher.txt	9	ganze	6
eng-x-bible-darby.txt	8	all	6
eng-x-bible-kingjames.txt	8	all	6
eng-x-bible-literal.txt	6	all	6
eng-x-bible-newsimplified.txt	14	whole	6
nld-x-bible-statenvertaling.txt	13	ganse	6
nor-x-bible-1930.txt	7	hele	6
nor-x-bible-student.txt	11	heile	6
swe-x-bible-folk1998.txt	12	hela	6
afr-x-bible-1953.txt	15	heerlikheid	7
dan-x-bible-1931.txt	14	Herlighed	7
deu-x-bible-elberfelder1871.txt	12	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	12	Herrlichkeit	7
deu-x-bible-freebible.txt	12	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	13	Ruhme	7
deu-x-bible-luther1545.txt	13	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	13	Herrligkeit	7
deu-x-bible-luther1912.txt	11	Herrlichkeit	7
deu-x-bible-menge.txt	16	Herrlichkeit	7
deu-x-bible-neue.txt	13	Herrlichkeit	7
deu-x-bible-pattloch.txt	12	Majestät	7
deu-x-bible-schlachter.txt	8	Herrlichkeit	7
deu-x-bible-tafelbibel.txt	15	Herrlichkeit	7
deu-x-bible-textbibel.txt	16	Herrlichkeit	7
deu-x-bible-zuercher.txt	12	Herrlichkeit	7
eng-x-bible-darby.txt	16	glory	7
eng-x-bible-kingjames.txt	16	glory	7
eng-x-bible-literal.txt	14	glory	7
eng-x-bible-newsimplified.txt	9	glory	7
nld-x-bible-statenvertaling.txt	17	heerlijkheid	7
nor-x-bible-1930.txt	13	herlighet	7
nor-x-bible-student.txt	9	herlegdom	7
swe-x-bible-folk1998.txt	10	härlighet	7
afr-x-bible-1953.txt	5	Ek	8
dan-x-bible-1931.txt	4	jeg	8
deu-x-bible-elberfelder1871.txt	6	ich	8
deu-x-bible-elberfelder1905.txt	6	ich	8
deu-x-bible-freebible.txt	6	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	5	ich	8
deu-x-bible-luther1545letztehand.txt	5	ich	8
deu-x-bible-luther1912.txt	5	ich	8
deu-x-bible-menge.txt	6	ich	8
deu-x-bible-neue.txt	4	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	4	ich	8
deu-x-bible-tafelbibel.txt	4	Ich	8
deu-x-bible-textbibel.txt	6	ich	8
deu-x-bible-zuercher.txt	5	ich	8
eng-x-bible-darby.txt	5	I	8
eng-x-bible-kingjames.txt	5	I	8
eng-x-bible-literal.txt	3	I	8
eng-x-bible-newsimplified.txt	4	I	8
nld-x-bible-statenvertaling.txt	7	Ik	8
nor-x-bible-1930.txt	4	jeg	8
nor-x-bible-student.txt	5	eg	8
swe-x-bible-folk1998.txt	4	jag	8
afr-x-bible-1953.txt	10	aarde	9
dan-x-bible-1931.txt	9	Jorden	9
deu-x-bible-elberfelder1871.txt	18	Erde	9
deu-x-bible-elberfelder1905.txt	18	Erde	9
deu-x-bible-freebible.txt	18	Erde	9
deu-x-bible-gruenewalder.txt	9	Erde	9
deu-x-bible-luther1545.txt	11	Welt	9
deu-x-bible-luther1545letztehand.txt	11	Welt	9
deu-x-bible-menge.txt	13	Erde	9
deu-x-bible-neue.txt	10	Erde	9
deu-x-bible-pattloch.txt	15	Erde	9
deu-x-bible-schlachter.txt	13	Erde	9
deu-x-bible-tafelbibel.txt	10	Erde	9
deu-x-bible-textbibel.txt	14	Erde	9
deu-x-bible-zuercher.txt	10	Erde	9
eng-x-bible-darby.txt	10	earth	9
eng-x-bible-kingjames.txt	10	earth	9
eng-x-bible-literal.txt	8	earth	9
eng-x-bible-newsimplified.txt	15	earth	9
nld-x-bible-statenvertaling.txt	14	aarde	9
nor-x-bible-1930.txt	8	jorden	9
nor-x-bible-student.txt	12	jordi	9
swe-x-bible-folk1998.txt	13	jorden	9
afr-x-bible-1953.txt	3	waar	10
dan-x-bible-1931.txt	3	sandt	10
deu-x-bible-elberfelder1871.txt	5	wahr	10
deu-x-bible-elberfelder1905.txt	5	wahr	10
deu-x-bible-freebible.txt	5	wahr	10
deu-x-bible-gruenewalder.txt	2	wahr	10
deu-x-bible-luther1545.txt	3	wahr	10
deu-x-bible-luther1912.txt	3	wahr	10
deu-x-bible-menge.txt	5	wahr	10
deu-x-bible-pattloch.txt	3	wahr	10
deu-x-bible-schlachter.txt	3	wahr	10
deu-x-bible-textbibel.txt	5	wahr	10
deu-x-bible-zuercher.txt	4	wahr	10
nld-x-bible-statenvertaling.txt	5	waarachtig	10
nor-x-bible-1930.txt	3	sant	10
swe-x-bible-folk1998.txt	3	sant	10
afr-x-bible-1953.txt	14	se	11
deu-x-bible-gruenewalder.txt	14	des	11
deu-x-bible-luther1545.txt	14	des	11
deu-x-bible-luther1545letztehand.txt	14	des	11
deu-x-bible-luther1912.txt	12	des	11
deu-x-bible-menge.txt	17	des	11
deu-x-bible-pattloch.txt	10	des	11
deu-x-bible-schlachter.txt	9	des	11
deu-x-bible-zuercher.txt	13	des	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-darby.txt	17	of	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-kingjames.txt	17	of	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-literal.txt	15	of	11
nld-x-bible-statenvertaling.txt	18	des	11
dan-x-bible-1931.txt	10	skal	12
deu-x-bible-elberfelder1871.txt	9	soll	12
deu-x-bible-elberfelder1905.txt	9	soll	12
deu-x-bible-freebible.txt	9	soll	12
deu-x-bible-gruenewalder.txt	10	wird	12
deu-x-bible-luther1545.txt	9	soll	12
deu-x-bible-luther1545letztehand.txt	9	sol	12
deu-x-bible-luther1912.txt	9	soll	12
deu-x-bible-tafelbibel.txt	11	soll	12
eng-x-bible-darby.txt	11	shall	12
eng-x-bible-kingjames.txt	11	shall	12
eng-x-bible-literal.txt	9	shall	12
nld-x-bible-statenvertaling.txt	11	zal	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	11	der	13
deu-x-bible-elberfelder1905.txt	11	der	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	12	der	13
deu-x-bible-tafelbibel.txt	14	der	13
deu-x-bible-textbibel.txt	15	der	13
deu-x-bible-zuercher.txt	11	der	13
eng-x-bible-newsimplified.txt	13	the	13
nld-x-bible-statenvertaling.txt	12	de	13
nld-x-bible-statenvertaling.txt	16	de	13
afr-x-bible-1953.txt	18	word	14
deu-x-bible-elberfelder1871.txt	15	werden	14
deu-x-bible-elberfelder1905.txt	15	werden	14
deu-x-bible-freebible.txt	15	werden	14
deu-x-bible-luther1545.txt	17	werden	14
deu-x-bible-luther1545letztehand.txt	17	werden	14
deu-x-bible-luther1912.txt	15	werden	14
deu-x-bible-menge.txt	20	werden	14
deu-x-bible-neue.txt	16	werden	14
deu-x-bible-textbibel.txt	19	werden	14
deu-x-bible-zuercher.txt	16	werden	14
nld-x-bible-statenvertaling.txt	21	worden	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-newsimplified.txt	6	and	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-gruenewalder.txt	7	Die	16
deu-x-bible-menge.txt	11	die	16
deu-x-bible-neue.txt	8	die	16
deu-x-bible-schlachter.txt	7	die	16
deu-x-bible-tafelbibel.txt	8	die	16
deu-x-bible-textbibel.txt	12	die	16
deu-x-bible-zuercher.txt	8	die	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	8	the	16
dan-x-bible-1931.txt	6	så	17
deu-x-bible-luther1545.txt	8	so	17
deu-x-bible-luther1545letztehand.txt	8	so	17
deu-x-bible-luther1912.txt	8	so	17
deu-x-bible-menge.txt	9	so	17
deu-x-bible-pattloch.txt	8	so	17
deu-x-bible-textbibel.txt	10	so	17
nld-x-bible-statenvertaling.txt	10	zo	17
swe-x-bible-folk1998.txt	7	så	17
afr-x-bible-1953.txt	19	,	18
deu-x-bible-elberfelder1871.txt	19	;	18
deu-x-bible-elberfelder1905.txt	19	;	18
deu-x-bible-freebible.txt	19	;	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-textbibel.txt	21	,	18
eng-x-bible-literal.txt	17	;	18
eng-x-bible-newsimplified.txt	20	that	18
nor-x-bible-1930.txt	14	,	18
deu-x-bible-gruenewalder.txt	16	.	19
deu-x-bible-luther1545.txt	18	.	19
deu-x-bible-luther1545letztehand.txt	18	.	19
deu-x-bible-luther1912.txt	16	.	19
eng-x-bible-darby.txt	19	!	19
eng-x-bible-kingjames.txt	20	.	19
nld-x-bible-statenvertaling.txt	22	!	19
afr-x-bible-1953.txt	4	as	20
deu-x-bible-luther1545.txt	4	als	20
deu-x-bible-luther1545letztehand.txt	4	als	20
deu-x-bible-luther1912.txt	4	als	20
eng-x-bible-darby.txt	4	as	20
eng-x-bible-kingjames.txt	4	as	20
eng-x-bible-newsimplified.txt	7	as	20
nld-x-bible-statenvertaling.txt	6	als	20
nor-x-bible-student.txt	4	som	20
dan-x-bible-1931.txt	15	:	21
deu-x-bible-menge.txt	22	:	21
deu-x-bible-neue.txt	18	:	21
deu-x-bible-schlachter.txt	16	:	21
deu-x-bible-zuercher.txt	18	:	21
nor-x-bible-student.txt	13	:	21
swe-x-bible-folk1998.txt	14	:	21
afr-x-bible-1953.txt	11	van	22
deu-x-bible-elberfelder1871.txt	10	von	22
deu-x-bible-elberfelder1905.txt	10	von	22
deu-x-bible-freebible.txt	10	von	22
deu-x-bible-menge.txt	14	von	22
deu-x-bible-neue.txt	11	von	22
eng-x-bible-newsimplified.txt	10	of	22
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-textbibel.txt	8	,	23
afr-x-bible-1953.txt	17	sal	24
deu-x-bible-menge.txt	21	soll	24
deu-x-bible-neue.txt	17	wird	24
deu-x-bible-schlachter.txt	15	soll	24
deu-x-bible-textbibel.txt	20	soll	24
deu-x-bible-zuercher.txt	17	soll	24
deu-x-bible-elberfelder1871.txt	16	die	25
deu-x-bible-elberfelder1905.txt	16	die	25
deu-x-bible-freebible.txt	16	die	25
deu-x-bible-pattloch.txt	13	die	25
deu-x-bible-schlachter.txt	11	die	25
deu-x-bible-menge.txt	2	wahrlich	26
deu-x-bible-neue.txt	3	gewiss	26
deu-x-bible-textbibel.txt	2	wahrlich	26
eng-x-bible-darby.txt	3	surely	26
eng-x-bible-kingjames.txt	3	truly	26
nld-x-bible-statenvertaling.txt	2	zekerlijk	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-luther1912.txt	7	,	27
eng-x-bible-darby.txt	14	with	28
eng-x-bible-kingjames.txt	14	with	28
eng-x-bible-literal.txt	12	with	28
nld-x-bible-statenvertaling.txt	15	met	28
dan-x-bible-1931.txt	7	sandt	29
deu-x-bible-menge.txt	10	wahr	29
deu-x-bible-pattloch.txt	9	wahr	29
eng-x-bible-newsimplified.txt	19	swear	29
swe-x-bible-folk1998.txt	8	sant	29
deu-x-bible-menge.txt	3	,	30
deu-x-bible-zuercher.txt	2	,	30
deu-x-bible-textbibel.txt	3	:	31
nor-x-bible-1930.txt	2	sa	31
eng-x-bible-darby.txt	7	,	32
eng-x-bible-kingjames.txt	7	,	32
dan-x-bible-1931.txt	12	af	33
deu-x-bible-gruenewalder.txt	12	vom	33
nor-x-bible-1930.txt	11	av	33
eng-x-bible-darby.txt	12	be	34
eng-x-bible-kingjames.txt	12	be	34
eng-x-bible-literal.txt	10	be	34
