dan-x-bible-1931.txt	5	Moses	11
deu-x-bible-elberfelder1871.txt	6	Mose	11
deu-x-bible-elberfelder1905.txt	6	Mose	11
deu-x-bible-freebible.txt	6	Mose	11
deu-x-bible-gruenewalder.txt	5	Moses	11
deu-x-bible-luther1545.txt	5	Mose	11
deu-x-bible-luther1545letztehand.txt	5	Mose	11
deu-x-bible-luther1912.txt	5	Mose	11
deu-x-bible-menge.txt	5	Mose	11
deu-x-bible-neue.txt	2	Mose	11
deu-x-bible-schlachter.txt	6	Mose	11
deu-x-bible-tafelbibel.txt	6	Mose	11
deu-x-bible-textbibel.txt	5	Mose	11
deu-x-bible-zuercher.txt	4	Mose	11
eng-x-bible-darby.txt	6	Moses	11
eng-x-bible-kingjames.txt	6	Moses	11
eng-x-bible-literal.txt	6	Moses	11
nld-x-bible-statenvertaling.txt	9	Mozes	11
nor-x-bible-1930.txt	5	Moses	11
swe-x-bible-folk1998.txt	5	Mose	11
afr-x-bible-1953.txt	19	kinders	12
deu-x-bible-elberfelder1871.txt	13	Kindern	12
deu-x-bible-elberfelder1905.txt	13	Kindern	12
deu-x-bible-freebible.txt	13	Kindern	12
deu-x-bible-gruenewalder.txt	14	Israeliten	12
deu-x-bible-luther1545.txt	12	Kindern	12
deu-x-bible-luther1545letztehand.txt	12	kindern	12
deu-x-bible-luther1912.txt	11	Kindern	12
deu-x-bible-menge.txt	10	Israeliten	12
deu-x-bible-neue.txt	9	Israeliten	12
deu-x-bible-schlachter.txt	13	Kindern	12
deu-x-bible-tafelbibel.txt	12	Söhnen	12
deu-x-bible-textbibel.txt	11	Israeliten	12
eng-x-bible-darby.txt	16	children	12
eng-x-bible-kingjames.txt	12	children	12
eng-x-bible-literal.txt	12	sons	12
nld-x-bible-statenvertaling.txt	18	kinderen	12
nor-x-bible-1930.txt	18	barn	12
swe-x-bible-folk1998.txt	11	barn	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	1	De	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	2	sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	4	dei	13
deu-x-bible-elberfelder1871.txt	21	der	14
deu-x-bible-elberfelder1905.txt	21	der	14
deu-x-bible-freebible.txt	21	der	14
deu-x-bible-luther1545.txt	19	der	14
deu-x-bible-luther1545letztehand.txt	22	der	14
deu-x-bible-luther1912.txt	18	der	14
deu-x-bible-menge.txt	23	der	14
deu-x-bible-neue.txt	12	der	14
deu-x-bible-schlachter.txt	21	der	14
deu-x-bible-tafelbibel.txt	21	der	14
deu-x-bible-zuercher.txt	18	der	14
eng-x-bible-newsimplified.txt	18	the	14
nld-x-bible-statenvertaling.txt	25	de	14
nld-x-bible-statenvertaling.txt	27	der	14
dan-x-bible-1931.txt	4	mod	15
deu-x-bible-elberfelder1871.txt	5	gegen	15
deu-x-bible-elberfelder1905.txt	5	gegen	15
deu-x-bible-freebible.txt	5	gegen	15
deu-x-bible-luther1545.txt	4	wider	15
deu-x-bible-luther1545letztehand.txt	4	wider	15
deu-x-bible-luther1912.txt	4	wider	15
deu-x-bible-menge.txt	4	gegen	15
deu-x-bible-neue.txt	1	gegen	15
deu-x-bible-schlachter.txt	5	wider	15
deu-x-bible-textbibel.txt	4	gegen	15
deu-x-bible-zuercher.txt	3	wider	15
eng-x-bible-darby.txt	5	against	15
swe-x-bible-folk1998.txt	4	mot	15
afr-x-bible-1953.txt	37	van	16
deu-x-bible-elberfelder1871.txt	25	von	16
deu-x-bible-elberfelder1905.txt	25	von	16
deu-x-bible-freebible.txt	25	von	16
deu-x-bible-menge.txt	22	aus	16
deu-x-bible-pattloch.txt	18	von	16
deu-x-bible-tafelbibel.txt	26	von	16
eng-x-bible-darby.txt	31	of	16
eng-x-bible-kingjames.txt	31	of	16
eng-x-bible-literal.txt	27	of	16
eng-x-bible-literal.txt	32	of	16
nld-x-bible-statenvertaling.txt	31	van	16
nor-x-bible-1930.txt	27	av	16
swe-x-bible-folk1998.txt	20	av	16
afr-x-bible-1953.txt	30	opgeroep	17
dan-x-bible-1931.txt	16	udvalgte	17
deu-x-bible-elberfelder1871.txt	20	Berufene	17
deu-x-bible-elberfelder1905.txt	20	Berufene	17
deu-x-bible-freebible.txt	20	Berufene	17
deu-x-bible-schlachter.txt	20	Berufenen	17
deu-x-bible-tafelbibel.txt	20	Berufene	17
deu-x-bible-zuercher.txt	20	berufen	17
eng-x-bible-darby.txt	25	summoned	17
eng-x-bible-literal.txt	25	elect	17
eng-x-bible-newsimplified.txt	23	chose	17
nld-x-bible-statenvertaling.txt	26	geroepenen	17
nor-x-bible-student.txt	17	kåra	17
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-luther1545.txt	16	der	18
deu-x-bible-luther1912.txt	16	Vornehmste	18
deu-x-bible-menge.txt	19	der	18
deu-x-bible-schlachter.txt	17	der	18
deu-x-bible-tafelbibel.txt	17	der	18
deu-x-bible-textbibel.txt	15	der	18
nld-x-bible-statenvertaling.txt	22	der	18
deu-x-bible-elberfelder1871.txt	12	den	19
deu-x-bible-elberfelder1905.txt	12	den	19
deu-x-bible-freebible.txt	12	den	19
deu-x-bible-gruenewalder.txt	12	den	19
deu-x-bible-luther1545.txt	11	den	19
deu-x-bible-luther1545letztehand.txt	11	den	19
deu-x-bible-luther1912.txt	10	den	19
deu-x-bible-schlachter.txt	12	den	19
deu-x-bible-tafelbibel.txt	11	den	19
deu-x-bible-textbibel.txt	10	den	19
eng-x-bible-darby.txt	15	the	19
afr-x-bible-1953.txt	38	naam	20
deu-x-bible-elberfelder1871.txt	26	Namen	20
deu-x-bible-elberfelder1905.txt	26	Namen	20
deu-x-bible-freebible.txt	26	Namen	20
deu-x-bible-tafelbibel.txt	27	Namen	20
eng-x-bible-darby.txt	32	renown	20
eng-x-bible-kingjames.txt	32	renown	20
eng-x-bible-literal.txt	33	name	20
nld-x-bible-statenvertaling.txt	32	naam	20
nor-x-bible-student.txt	25	namn	20
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	die	21
deu-x-bible-luther1545letztehand.txt	1	Die	21
deu-x-bible-luther1912.txt	1	die	21
deu-x-bible-menge.txt	1	Diese	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Die	21
deu-x-bible-zuercher.txt	1	die	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-newsimplified.txt	1	These	21
nld-x-bible-statenvertaling.txt	1	En	21
afr-x-bible-1953.txt	13	honderd	22
deu-x-bible-luther1545letztehand.txt	16	hundert	22
deu-x-bible-pattloch.txt	5	zweihundert	22
eng-x-bible-darby.txt	10	hundred	22
eng-x-bible-kingjames.txt	17	hundred	22
eng-x-bible-literal.txt	17	hundred	22
eng-x-bible-newsimplified.txt	8	hundred	22
nld-x-bible-statenvertaling.txt	12	tweehonderd	22
nor-x-bible-1930.txt	12	hundre	22
nor-x-bible-student.txt	6	hundrad	22
afr-x-bible-1953.txt	1	en	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
eng-x-bible-literal.txt	1	and	23
nor-x-bible-student.txt	1	og	23
swe-x-bible-folk1998.txt	1	och	23
afr-x-bible-1953.txt	5	voor	24
deu-x-bible-gruenewalder.txt	4	vor	24
deu-x-bible-tafelbibel.txt	5	vor	24
eng-x-bible-kingjames.txt	5	before	24
eng-x-bible-literal.txt	5	before	24
nld-x-bible-statenvertaling.txt	5	voor	24
nld-x-bible-statenvertaling.txt	7	aangezicht	24
nor-x-bible-1930.txt	4	for	24
dan-x-bible-1931.txt	20	ansete	25
deu-x-bible-luther1912.txt	23	namhafte	25
deu-x-bible-neue.txt	15	angesehene	25
deu-x-bible-schlachter.txt	24	angesehenen	25
deu-x-bible-textbibel.txt	20	hochangesehen	25
deu-x-bible-zuercher.txt	23	angesehene	25
nor-x-bible-1930.txt	30	aktede	25
swe-x-bible-folk1998.txt	23	ansedda	25
afr-x-bible-1953.txt	12	twee	26
deu-x-bible-luther1545letztehand.txt	15	zwey	26
eng-x-bible-darby.txt	9	two	26
eng-x-bible-kingjames.txt	16	two	26
eng-x-bible-literal.txt	16	two	26
eng-x-bible-newsimplified.txt	7	two	26
nor-x-bible-1930.txt	11	to	26
nor-x-bible-student.txt	5	tvo	26
dan-x-bible-1931.txt	17	i	27
deu-x-bible-luther1545.txt	18	in	27
deu-x-bible-luther1545letztehand.txt	21	in	27
deu-x-bible-luther1912.txt	17	in	27
eng-x-bible-kingjames.txt	26	in	27
nor-x-bible-1930.txt	21	i	27
swe-x-bible-folk1998.txt	16	i	27
deu-x-bible-gruenewalder.txt	19	und	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1545letztehand.txt	26	vnd	28
deu-x-bible-luther1912.txt	22	und	28
deu-x-bible-menge.txt	26	und	28
deu-x-bible-textbibel.txt	19	und	28
nor-x-bible-student.txt	21	og	28
deu-x-bible-elberfelder1871.txt	4	auf	29
deu-x-bible-elberfelder1905.txt	4	auf	29
deu-x-bible-freebible.txt	4	auf	29
deu-x-bible-tafelbibel.txt	4	auf	29
eng-x-bible-darby.txt	4	up	29
eng-x-bible-kingjames.txt	4	up	29
eng-x-bible-literal.txt	4	up	29
nld-x-bible-statenvertaling.txt	4	op	29
afr-x-bible-1953.txt	24	van	30
deu-x-bible-pattloch.txt	14	des	30
deu-x-bible-zuercher.txt	17	von	30
eng-x-bible-darby.txt	21	of	30
eng-x-bible-kingjames.txt	21	of	30
eng-x-bible-literal.txt	21	of	30
eng-x-bible-newsimplified.txt	17	of	30
deu-x-bible-gruenewalder.txt	18	Ratsherren	31
deu-x-bible-luther1545.txt	22	Ratsherren	31
deu-x-bible-luther1545.txt	24	ehrliche	31
deu-x-bible-luther1545letztehand.txt	27	ehrliche	31
deu-x-bible-luther1912.txt	21	Ratsherren	31
deu-x-bible-textbibel.txt	18	Ratsherren	31
eng-x-bible-literal.txt	26	men	31
dan-x-bible-1931.txt	19	,	32
deu-x-bible-pattloch.txt	21	,	32
deu-x-bible-schlachter.txt	23	,	32
deu-x-bible-zuercher.txt	22	,	32
swe-x-bible-folk1998.txt	22	,	32
afr-x-bible-1953.txt	8	van	33
deu-x-bible-luther1545.txt	8	etlichen	33
deu-x-bible-luther1545letztehand.txt	8	etlichen	33
deu-x-bible-luther1912.txt	7	etlichen	33
eng-x-bible-kingjames.txt	9	certain	33
eng-x-bible-literal.txt	9	certain	33
nld-x-bible-statenvertaling.txt	8	van	33
afr-x-bible-1953.txt	31	was	34
deu-x-bible-menge.txt	29	waren	34
deu-x-bible-textbibel.txt	21	waren	34
deu-x-bible-zuercher.txt	21	waren	34
nor-x-bible-student.txt	16	var	34
nor-x-bible-student.txt	22	hadde	34
deu-x-bible-gruenewalder.txt	15	,	35
deu-x-bible-schlachter.txt	19	,	35
nor-x-bible-1930.txt	23	,	35
swe-x-bible-folk1998.txt	18	,	35
dan-x-bible-1931.txt	11	,	36
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-pattloch.txt	12	,	36
eng-x-bible-newsimplified.txt	13	,	36
deu-x-bible-menge.txt	8	ihnen	37
deu-x-bible-neue.txt	5	ihnen	37
nor-x-bible-1930.txt	10	dem	37
swe-x-bible-folk1998.txt	13	dem	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-luther1545.txt	21	,	38
deu-x-bible-luther1912.txt	20	,	38
deu-x-bible-neue.txt	14	,	38
afr-x-bible-1953.txt	14	en	39
eng-x-bible-darby.txt	11	and	39
eng-x-bible-newsimplified.txt	9	and	39
nld-x-bible-statenvertaling.txt	13	en	39
nor-x-bible-1930.txt	13	og	39
deu-x-bible-luther1545.txt	2	empöreten	40
deu-x-bible-menge.txt	2	empörten	40
deu-x-bible-pattloch.txt	2	empörten	40
deu-x-bible-schlachter.txt	3	empörten	40
deu-x-bible-textbibel.txt	2	empörten	40
deu-x-bible-menge.txt	6	und	41
deu-x-bible-tafelbibel.txt	7	und	41
nor-x-bible-1930.txt	7	og	41
nor-x-bible-student.txt	7	og	41
deu-x-bible-luther1545.txt	17	Vornehmsten	42
deu-x-bible-luther1545letztehand.txt	20	furnemesten	42
eng-x-bible-literal.txt	22	the	42
deu-x-bible-luther1545letztehand.txt	17	vnd	43
eng-x-bible-kingjames.txt	18	and	43
eng-x-bible-literal.txt	18	and	43
deu-x-bible-luther1912.txt	15	,	44
deu-x-bible-neue.txt	10	,	44
deu-x-bible-zuercher.txt	15	,	44
eng-x-bible-darby.txt	26	to	45
nor-x-bible-1930.txt	25	til	45
nor-x-bible-student.txt	18	til	45
afr-x-bible-1953.txt	3	het	46
dan-x-bible-1931.txt	2	gjorde	46
swe-x-bible-folk1998.txt	2	gjorde	46
dan-x-bible-1931.txt	3	Oprør	47
deu-x-bible-luther1545letztehand.txt	2	empöreten	47
deu-x-bible-luther1912.txt	2	empörten	47
swe-x-bible-folk1998.txt	3	uppror	47
eng-x-bible-darby.txt	27	the	48
eng-x-bible-kingjames.txt	27	the	48
eng-x-bible-literal.txt	28	the	48
deu-x-bible-gruenewalder.txt	7	,	49
deu-x-bible-pattloch.txt	8	,	49
deu-x-bible-luther1545.txt	14	,	50
deu-x-bible-textbibel.txt	12	,	50
deu-x-bible-luther1545.txt	6	,	51
deu-x-bible-zuercher.txt	6	,	51
deu-x-bible-menge.txt	12	welche	52
nor-x-bible-student.txt	10	dei	52
deu-x-bible-neue.txt	3	.	53
swe-x-bible-folk1998.txt	6	.	53
deu-x-bible-textbibel.txt	17	,	54
nor-x-bible-student.txt	20	,	54
deu-x-bible-pattloch.txt	10	der	55
deu-x-bible-zuercher.txt	13	der	55
nld-x-bible-statenvertaling.txt	17	de	55
eng-x-bible-kingjames.txt	10	of	56
eng-x-bible-literal.txt	10	of	56
eng-x-bible-darby.txt	22	the	57
eng-x-bible-kingjames.txt	22	the	57
deu-x-bible-textbibel.txt	13	die	58
deu-x-bible-zuercher.txt	16	die	58
