eng-x-bible-newsimplified.txt	18	trouble	13
nld-x-bible-statenvertaling.txt	10	kwaad	13
nor-x-bible-1930.txt	9	ulykke	13
swe-x-bible-folk1998.txt	8	olyckor	13
afr-x-bible-1953.txt	20	vroue	14
dan-x-bible-1931.txt	22	Hustruer	14
deu-x-bible-elberfelder1871.txt	21	Weiber	14
deu-x-bible-elberfelder1905.txt	21	Weiber	14
deu-x-bible-freebible.txt	21	Weiber	14
deu-x-bible-gruenewalder.txt	24	Weiber	14
deu-x-bible-luther1545.txt	21	Weiber	14
deu-x-bible-luther1545letztehand.txt	22	Weiber	14
deu-x-bible-luther1912.txt	21	Weiber	14
deu-x-bible-menge.txt	25	Frauen	14
deu-x-bible-neue.txt	23	Frauen	14
deu-x-bible-pattloch.txt	21	Frauen	14
deu-x-bible-schlachter.txt	21	Weiber	14
deu-x-bible-tafelbibel.txt	23	Weiber	14
deu-x-bible-textbibel.txt	20	Frauen	14
deu-x-bible-zuercher.txt	21	Frauen	14
eng-x-bible-darby.txt	25	wives	14
eng-x-bible-kingjames.txt	26	wives	14
eng-x-bible-literal.txt	23	wives	14
eng-x-bible-newsimplified.txt	30	wives	14
nld-x-bible-statenvertaling.txt	21	vrouwen	14
nor-x-bible-1930.txt	22	hustruer	14
swe-x-bible-folk1998.txt	21	hustrur	14
afr-x-bible-1953.txt	10	uit	15
dan-x-bible-1931.txt	13	fra	15
deu-x-bible-elberfelder1871.txt	9	aus	15
deu-x-bible-elberfelder1905.txt	9	aus	15
deu-x-bible-freebible.txt	9	aus	15
deu-x-bible-gruenewalder.txt	12	aus	15
deu-x-bible-luther1545.txt	14	aus	15
deu-x-bible-luther1545letztehand.txt	14	aus	15
deu-x-bible-luther1912.txt	14	aus	15
deu-x-bible-menge.txt	15	aus	15
deu-x-bible-neue.txt	6	Aus	15
deu-x-bible-pattloch.txt	6	Aus	15
deu-x-bible-schlachter.txt	10	aus	15
deu-x-bible-tafelbibel.txt	10	aus	15
deu-x-bible-textbibel.txt	11	aus	15
eng-x-bible-darby.txt	14	out	15
eng-x-bible-kingjames.txt	15	out	15
eng-x-bible-literal.txt	14	out	15
eng-x-bible-newsimplified.txt	12	from	15
nld-x-bible-statenvertaling.txt	14	uit	15
nor-x-bible-1930.txt	13	fra	15
nor-x-bible-student.txt	14	frå	15
swe-x-bible-folk1998.txt	11	från	15
afr-x-bible-1953.txt	25	en	16
dan-x-bible-1931.txt	28	og	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-gruenewalder.txt	25	und	16
deu-x-bible-luther1545.txt	26	und	16
deu-x-bible-luther1545letztehand.txt	28	vnd	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-neue.txt	25	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-schlachter.txt	26	und	16
deu-x-bible-tafelbibel.txt	25	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	26	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	31	and	16
eng-x-bible-literal.txt	27	and	16
eng-x-bible-newsimplified.txt	33	and	16
nld-x-bible-statenvertaling.txt	27	en	16
nor-x-bible-student.txt	27	og	16
swe-x-bible-folk1998.txt	25	och	16
afr-x-bible-1953.txt	28	naaste	17
dan-x-bible-1931.txt	33	anden	17
deu-x-bible-elberfelder1871.txt	29	Nächsten	17
deu-x-bible-elberfelder1905.txt	29	Nächsten	17
deu-x-bible-freebible.txt	29	Nächsten	17
deu-x-bible-luther1545.txt	30	Nächsten	17
deu-x-bible-luther1545letztehand.txt	32	Nehesten	17
deu-x-bible-luther1912.txt	30	Nächsten	17
deu-x-bible-menge.txt	33	andern	17
deu-x-bible-neue.txt	28	Nächsten	17
deu-x-bible-pattloch.txt	28	anderen	17
deu-x-bible-schlachter.txt	29	Nächsten	17
deu-x-bible-tafelbibel.txt	29	Genossen	17
deu-x-bible-textbibel.txt	28	andern	17
deu-x-bible-zuercher.txt	29	andern	17
eng-x-bible-darby.txt	35	neighbour	17
eng-x-bible-kingjames.txt	36	neighbour	17
eng-x-bible-literal.txt	32	neighbor	17
eng-x-bible-newsimplified.txt	37	another	17
nld-x-bible-statenvertaling.txt	32	naaste	17
nor-x-bible-1930.txt	31	annen	17
nor-x-bible-student.txt	32	annan	17
swe-x-bible-folk1998.txt	30	annan	17
afr-x-bible-1953.txt	44	.	18
dan-x-bible-1931.txt	44	.	18
deu-x-bible-elberfelder1871.txt	43	!	18
deu-x-bible-elberfelder1905.txt	43	!	18
deu-x-bible-freebible.txt	43	!	18
deu-x-bible-gruenewalder.txt	40	.	18
deu-x-bible-luther1545.txt	44	.	18
deu-x-bible-luther1912.txt	44	.	18
deu-x-bible-menge.txt	46	.	18
deu-x-bible-neue.txt	40	.	18
deu-x-bible-pattloch.txt	40	.	18
deu-x-bible-schlachter.txt	42	!	18
deu-x-bible-tafelbibel.txt	43	.	18
deu-x-bible-textbibel.txt	40	!	18
deu-x-bible-zuercher.txt	42	.	18
eng-x-bible-darby.txt	50	.	18
eng-x-bible-kingjames.txt	51	.	18
eng-x-bible-literal.txt	47	.	18
eng-x-bible-newsimplified.txt	49	.	18
nld-x-bible-statenvertaling.txt	47	.	18
nor-x-bible-1930.txt	49	.	18
nor-x-bible-student.txt	44	.	18
swe-x-bible-folk1998.txt	43	.	18
afr-x-bible-1953.txt	4	HERE	19
dan-x-bible-1931.txt	3	HERREN	19
deu-x-bible-elberfelder1871.txt	3	Jehova	19
deu-x-bible-elberfelder1905.txt	3	Jehova	19
deu-x-bible-freebible.txt	3	Jahwe	19
deu-x-bible-gruenewalder.txt	4	Herr	19
deu-x-bible-luther1545.txt	4	HERR	19
deu-x-bible-luther1545letztehand.txt	4	HERR	19
deu-x-bible-luther1912.txt	4	HERR	19
deu-x-bible-menge.txt	4	HERR	19
deu-x-bible-neue.txt	3	Jahwe	19
deu-x-bible-pattloch.txt	4	Herr	19
deu-x-bible-schlachter.txt	4	HERR	19
deu-x-bible-tafelbibel.txt	3	Jehovah	19
deu-x-bible-textbibel.txt	3	Jahwe	19
deu-x-bible-zuercher.txt	4	Herr	19
eng-x-bible-darby.txt	3	Jehovah	19
eng-x-bible-kingjames.txt	4	LORD	19
eng-x-bible-literal.txt	3	Jehovah	19
nld-x-bible-statenvertaling.txt	4	HEERE	19
nor-x-bible-1930.txt	3	Herren	19
nor-x-bible-student.txt	3	Herren	19
swe-x-bible-folk1998.txt	3	Herren	19
afr-x-bible-1953.txt	34	jou	20
dan-x-bible-1931.txt	39	dine	20
deu-x-bible-elberfelder1871.txt	35	deinen	20
deu-x-bible-elberfelder1905.txt	35	deinen	20
deu-x-bible-freebible.txt	35	deinen	20
deu-x-bible-gruenewalder.txt	37	deinen	20
deu-x-bible-luther1545.txt	36	deinen	20
deu-x-bible-luther1545letztehand.txt	38	deinen	20
deu-x-bible-luther1912.txt	36	deinen	20
deu-x-bible-menge.txt	42	deinen	20
deu-x-bible-pattloch.txt	33	deinen	20
deu-x-bible-schlachter.txt	39	deinen	20
deu-x-bible-tafelbibel.txt	35	deinen	20
deu-x-bible-textbibel.txt	37	deinen	20
deu-x-bible-zuercher.txt	39	deinen	20
eng-x-bible-darby.txt	42	thy	20
eng-x-bible-kingjames.txt	43	thy	20
eng-x-bible-literal.txt	39	your	20
nld-x-bible-statenvertaling.txt	38	uw	20
nor-x-bible-1930.txt	39	dine	20
nor-x-bible-student.txt	39	dine	20
swe-x-bible-folk1998.txt	37	dina	20
dan-x-bible-1931.txt	30	dem	21
deu-x-bible-elberfelder1871.txt	27	sie	21
deu-x-bible-elberfelder1905.txt	27	sie	21
deu-x-bible-freebible.txt	27	sie	21
deu-x-bible-luther1545.txt	28	sie	21
deu-x-bible-luther1545letztehand.txt	30	sie	21
deu-x-bible-luther1912.txt	28	sie	21
deu-x-bible-menge.txt	31	sie	21
deu-x-bible-neue.txt	26	sie	21
deu-x-bible-pattloch.txt	26	sie	21
deu-x-bible-schlachter.txt	27	sie	21
deu-x-bible-tafelbibel.txt	27	sie	21
deu-x-bible-textbibel.txt	26	sie	21
deu-x-bible-zuercher.txt	27	sie	21
eng-x-bible-darby.txt	32	them	21
eng-x-bible-kingjames.txt	33	them	21
eng-x-bible-literal.txt	29	them	21
eng-x-bible-newsimplified.txt	35	them	21
nld-x-bible-statenvertaling.txt	29	haar	21
nor-x-bible-1930.txt	28	dem	21
nor-x-bible-student.txt	29	deim	21
swe-x-bible-folk1998.txt	27	dem	21
afr-x-bible-1953.txt	35	vroue	22
dan-x-bible-1931.txt	40	Hustruer	22
deu-x-bible-elberfelder1871.txt	36	Weibern	22
deu-x-bible-elberfelder1905.txt	36	Weibern	22
deu-x-bible-freebible.txt	36	Weibern	22
deu-x-bible-gruenewalder.txt	38	Weibern	22
deu-x-bible-luther1545.txt	37	Weibern	22
deu-x-bible-luther1545letztehand.txt	39	Weibern	22
deu-x-bible-luther1912.txt	37	Weibern	22
deu-x-bible-menge.txt	43	Frauen	22
deu-x-bible-pattloch.txt	34	Frauen	22
deu-x-bible-schlachter.txt	40	Weibern	22
deu-x-bible-tafelbibel.txt	36	Weibern	22
deu-x-bible-textbibel.txt	38	Frauen	22
deu-x-bible-zuercher.txt	40	Frauen	22
eng-x-bible-darby.txt	43	wives	22
eng-x-bible-kingjames.txt	44	wives	22
eng-x-bible-literal.txt	40	wives	22
nld-x-bible-statenvertaling.txt	39	vrouwen	22
nor-x-bible-1930.txt	40	hustruer	22
nor-x-bible-student.txt	38	konorne	22
swe-x-bible-folk1998.txt	38	hustrur	22
deu-x-bible-elberfelder1871.txt	23	deinen	23
deu-x-bible-elberfelder1905.txt	23	deinen	23
deu-x-bible-freebible.txt	23	deinen	23
deu-x-bible-gruenewalder.txt	21	deinen	23
deu-x-bible-luther1545.txt	24	deinen	23
deu-x-bible-luther1545letztehand.txt	25	deinen	23
deu-x-bible-luther1912.txt	24	deinen	23
deu-x-bible-menge.txt	27	deinen	23
deu-x-bible-neue.txt	18	deinen	23
deu-x-bible-pattloch.txt	23	deinen	23
deu-x-bible-schlachter.txt	23	deinen	23
deu-x-bible-tafelbibel.txt	20	deinen	23
deu-x-bible-textbibel.txt	22	deinen	23
deu-x-bible-zuercher.txt	23	deinen	23
eng-x-bible-darby.txt	27	thine	23
eng-x-bible-kingjames.txt	28	thine	23
eng-x-bible-literal.txt	25	your	23
eng-x-bible-newsimplified.txt	29	your	23
nld-x-bible-statenvertaling.txt	24	uw	23
nor-x-bible-student.txt	26	dine	23
swe-x-bible-folk1998.txt	23	dina	23
afr-x-bible-1953.txt	21	voor	24
dan-x-bible-1931.txt	24	for	24
deu-x-bible-elberfelder1871.txt	22	vor	24
deu-x-bible-elberfelder1905.txt	22	vor	24
deu-x-bible-freebible.txt	22	vor	24
deu-x-bible-gruenewalder.txt	20	vor	24
deu-x-bible-luther1545.txt	23	vor	24
deu-x-bible-luther1545letztehand.txt	24	fur	24
deu-x-bible-luther1912.txt	23	vor	24
deu-x-bible-menge.txt	26	vor	24
deu-x-bible-pattloch.txt	22	vor	24
deu-x-bible-schlachter.txt	22	vor	24
deu-x-bible-tafelbibel.txt	19	vor	24
deu-x-bible-textbibel.txt	21	vor	24
deu-x-bible-zuercher.txt	22	vor	24
eng-x-bible-darby.txt	26	before	24
eng-x-bible-kingjames.txt	27	before	24
eng-x-bible-literal.txt	24	before	24
nld-x-bible-statenvertaling.txt	23	voor	24
nor-x-bible-1930.txt	23	for	24
swe-x-bible-folk1998.txt	22	inför	24
afr-x-bible-1953.txt	32	hy	25
deu-x-bible-elberfelder1871.txt	33	er	25
deu-x-bible-elberfelder1905.txt	33	er	25
deu-x-bible-freebible.txt	33	er	25
deu-x-bible-gruenewalder.txt	32	er	25
deu-x-bible-luther1545.txt	34	er	25
deu-x-bible-luther1545letztehand.txt	36	er	25
deu-x-bible-luther1912.txt	34	er	25
deu-x-bible-menge.txt	37	er	25
deu-x-bible-neue.txt	32	er	25
deu-x-bible-schlachter.txt	33	er	25
deu-x-bible-tafelbibel.txt	32	er	25
deu-x-bible-textbibel.txt	32	er	25
deu-x-bible-zuercher.txt	33	er	25
eng-x-bible-darby.txt	38	he	25
eng-x-bible-kingjames.txt	39	he	25
eng-x-bible-literal.txt	35	he	25
eng-x-bible-newsimplified.txt	40	He	25
nor-x-bible-1930.txt	35	han	25
nor-x-bible-student.txt	35	han	25
swe-x-bible-folk1998.txt	33	han	25
afr-x-bible-1953.txt	14	oor	26
dan-x-bible-1931.txt	11	over	26
deu-x-bible-elberfelder1871.txt	13	über	26
deu-x-bible-elberfelder1905.txt	13	über	26
deu-x-bible-freebible.txt	13	über	26
deu-x-bible-luther1545.txt	11	über	26
deu-x-bible-luther1545letztehand.txt	11	vber	26
deu-x-bible-luther1912.txt	11	über	26
deu-x-bible-menge.txt	13	über	26
deu-x-bible-neue.txt	13	über	26
deu-x-bible-pattloch.txt	13	über	26
deu-x-bible-schlachter.txt	15	über	26
deu-x-bible-tafelbibel.txt	13	über	26
deu-x-bible-zuercher.txt	15	wider	26
eng-x-bible-darby.txt	12	against	26
eng-x-bible-kingjames.txt	13	against	26
eng-x-bible-literal.txt	12	against	26
