swe-x-bible-nyalevande.txt	1	Låt	1
swg-x-bible-swg.txt	1	Äiri	1
swg-x-bible-swg.txt	3	len	1
afr-x-bible-1953.txt	13	naby	2
afr-x-bible-1983.txt	10	naby	2
afr-x-bible-boodskap.txt	14	binnekort	2
afr-x-bible-lewende.txt	14	binnekort	2
afr-x-bible-viralmal.txt	16	gou	2
afr-x-bible-viralmal.txt	18	kom	2
dan-x-bible-1931.txt	12	nær	2
dan-x-bible-frederik.txt	11	nær	2
dan-x-bible-hverdagsdansk.txt	14	nær	2
deu-x-bible-albrecht.txt	14	nahe	2
deu-x-bible-elberfelder1871.txt	11	nahe	2
deu-x-bible-elberfelder1905.txt	11	nahe	2
deu-x-bible-erben.txt	12	nahe	2
deu-x-bible-freebible.txt	11	nahe	2
deu-x-bible-genfer2011.txt	20	nahe	2
deu-x-bible-genfer2011.txt	21	bevorsteht	2
deu-x-bible-gruenewalder.txt	11	nahe	2
deu-x-bible-hoffnung.txt	13	bald	2
deu-x-bible-interlinear.txt	13	nahe	2
deu-x-bible-konkordant.txt	14	nahe	2
deu-x-bible-luther1545.txt	12	nahe	2
deu-x-bible-luther1545letztehand.txt	12	nahe	2
deu-x-bible-luther1912.txt	12	nahe	2
deu-x-bible-meister.txt	12	nahe	2
deu-x-bible-menge.txt	12	nahe	2
deu-x-bible-neue.txt	15	bald	2
deu-x-bible-pattloch.txt	11	nahe	2
deu-x-bible-schlachter.txt	11	nahe	2
deu-x-bible-schlachter2000.txt	11	nahe	2
deu-x-bible-tafelbibel.txt	11	nahe	2
deu-x-bible-textbibel.txt	12	nahe	2
deu-x-bible-volxbibel.txt	24	bald	2
deu-x-bible-zuercher.txt	11	nahe	2
eng-x-bible-amplified.txt	23	near	2
eng-x-bible-amplified.txt	28	soon	2
eng-x-bible-books.txt	12	near	2
eng-x-bible-clontz.txt	14	near	2
eng-x-bible-common.txt	15	near	2
eng-x-bible-contemporary.txt	10	soon	2
eng-x-bible-contemporary.txt	12	here	2
eng-x-bible-darby.txt	15	near	2
eng-x-bible-diaglot.txt	14	near	2
eng-x-bible-easytoread.txt	15	soon	2
eng-x-bible-etheridge.txt	14	near	2
eng-x-bible-godsword.txt	12	near	2
eng-x-bible-goodnews.txt	12	soon	2
eng-x-bible-internationalstandard.txt	14	near	2
eng-x-bible-kingjames.txt	13	at	2
eng-x-bible-kingjames.txt	14	hand	2
eng-x-bible-lexham.txt	14	near	2
eng-x-bible-literal.txt	13	near	2
eng-x-bible-livingoracles.txt	13	nigh	2
eng-x-bible-majority.txt	13	at	2
eng-x-bible-majority.txt	14	hand	2
eng-x-bible-montgomery.txt	13	near	2
eng-x-bible-new2007.txt	10	near	2
eng-x-bible-newcentury.txt	15	soon	2
eng-x-bible-newinternational.txt	12	near	2
eng-x-bible-newliving.txt	19	soon	2
eng-x-bible-newreaders.txt	13	soon	2
eng-x-bible-newsimplified.txt	15	near	2
eng-x-bible-scriptures.txt	13	near	2
eng-x-bible-treeoflife.txt	13	near	2
isl-x-bible-isl.txt	11	nánd	2
nds-x-bible-nds.txt	13	dijcht	2
nds-x-bible-nds.txt	14	bie	2
nld-x-bible-1951.txt	11	nabij	2
nld-x-bible-2004.txt	12	nabij	2
nld-x-bible-2007.txt	13	bij	2
nld-x-bible-statenvertaling.txt	11	nabij	2
nno-x-bible-2011.txt	13	nær	2
nob-x-bible-1985.txt	13	nær	2
nob-x-bible-1988.txt	18	snart	2
nob-x-bible-2007.txt	12	nær	2
nob-x-bible-2011.txt	13	nær	2
nor-x-bible-1930.txt	11	nær	2
nor-x-bible-student.txt	12	nær	2
swe-x-bible-b2000.txt	12	nära	2
swe-x-bible-folk1998.txt	12	nära	2
swe-x-bible-nyalevande.txt	18	snart	2
swg-x-bible-swg.txt	11	nooch	2
afr-x-bible-1953.txt	5	alle	3
afr-x-bible-1983.txt	4	alle	3
afr-x-bible-boodskap.txt	4	almal	3
afr-x-bible-lewende.txt	2	almal	3
afr-x-bible-viralmal.txt	8	al	3
dan-x-bible-1931.txt	7	alle	3
dan-x-bible-frederik.txt	6	alle	3
dan-x-bible-hverdagsdansk.txt	2	alle	3
deu-x-bible-albrecht.txt	7	aller	3
deu-x-bible-elberfelder1871.txt	5	allen	3
deu-x-bible-elberfelder1905.txt	5	allen	3
deu-x-bible-erben.txt	6	allen	3
deu-x-bible-freebible.txt	5	allen	3
deu-x-bible-genfer2011.txt	6	allen	3
deu-x-bible-greber.txt	9	allen	3
deu-x-bible-gruenewalder.txt	4	allen	3
deu-x-bible-hoffnung.txt	1	Alle	3
deu-x-bible-interlinear.txt	8	allen	3
deu-x-bible-konkordant.txt	4	allen	3
deu-x-bible-luther1545.txt	6	allen	3
deu-x-bible-luther1545letztehand.txt	6	allen	3
deu-x-bible-luther1912.txt	6	allen	3
deu-x-bible-meister.txt	6	allen	3
deu-x-bible-menge.txt	4	allen	3
deu-x-bible-neue.txt	2	alle	3
deu-x-bible-pattloch.txt	5	allen	3
deu-x-bible-schlachter.txt	4	alle	3
deu-x-bible-schlachter2000.txt	4	alle	3
deu-x-bible-tafelbibel.txt	4	allen	3
deu-x-bible-textbibel.txt	2	allen	3
deu-x-bible-volxbibel.txt	1	Alle	3
deu-x-bible-volxbibel.txt	10	anderen	3
deu-x-bible-zuercher.txt	4	allen	3
eng-x-bible-amplified.txt	2	all	3
eng-x-bible-books.txt	7	all	3
eng-x-bible-clontz.txt	8	all	3
eng-x-bible-common.txt	9	all	3
eng-x-bible-contemporary.txt	5	others	3
eng-x-bible-darby.txt	7	all	3
eng-x-bible-diaglot.txt	9	all	3
eng-x-bible-easytoread.txt	2	everyone	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-etheridge.txt	8	every	3
eng-x-bible-godsword.txt	2	everyone	3
eng-x-bible-goodnews.txt	6	everyone	3
eng-x-bible-internationalstandard.txt	8	all	3
eng-x-bible-kingjames.txt	7	all	3
eng-x-bible-lexham.txt	8	all	3
eng-x-bible-literal.txt	7	all	3
eng-x-bible-livingoracles.txt	7	all	3
eng-x-bible-majority.txt	7	all	3
eng-x-bible-montgomery.txt	7	every	3
eng-x-bible-new2007.txt	2	everyone	3
eng-x-bible-newcentury.txt	2	everyone	3
eng-x-bible-newinternational.txt	7	all	3
eng-x-bible-newliving.txt	2	everyone	3
eng-x-bible-newliving.txt	9	all	3
eng-x-bible-newreaders.txt	2	everyone	3
eng-x-bible-newsimplified.txt	9	all	3
eng-x-bible-scriptures.txt	7	all	3
eng-x-bible-treeoflife.txt	7	all	3
eng-x-bible-worldwide.txt	11	everything	3
isl-x-bible-isl.txt	5	öllum	3
nds-x-bible-nds.txt	5	aule	3
nld-x-bible-1951.txt	4	alle	3
nld-x-bible-2004.txt	2	iedereen	3
nld-x-bible-2007.txt	5	iedereen	3
nld-x-bible-statenvertaling.txt	4	allen	3
nno-x-bible-2011.txt	2	alle	3
nob-x-bible-1985.txt	2	alle	3
nob-x-bible-1988.txt	2	alle	3
nob-x-bible-2007.txt	7	alle	3
nob-x-bible-2011.txt	2	alle	3
nor-x-bible-1930.txt	6	alle	3
nor-x-bible-student.txt	7	alle	3
swe-x-bible-b2000.txt	2	alla	3
swe-x-bible-folk1998.txt	2	alla	3
swe-x-bible-nyalevande.txt	2	alla	3
swg-x-bible-swg.txt	5	alle	3
afr-x-bible-1953.txt	14	.	4
afr-x-bible-1983.txt	11	.	4
afr-x-bible-boodskap.txt	16	.	4
afr-x-bible-lewende.txt	15	!	4
afr-x-bible-viralmal.txt	19	!	4
dan-x-bible-1931.txt	13	!	4
dan-x-bible-frederik.txt	12	!	4
dan-x-bible-hverdagsdansk.txt	15	.	4
deu-x-bible-albrecht.txt	15	!	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-erben.txt	13	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-genfer2011.txt	22	.	4
deu-x-bible-greber.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-hoffnung.txt	14	!	4
deu-x-bible-interlinear.txt	14	.	4
deu-x-bible-konkordant.txt	15	!	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	!	4
deu-x-bible-meister.txt	13	!	4
deu-x-bible-menge.txt	13	!	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	12	!	4
deu-x-bible-schlachter.txt	12	!	4
deu-x-bible-schlachter2000.txt	12	!	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-volxbibel.txt	26	!	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-amplified.txt	30	.	4
eng-x-bible-books.txt	13	.	4
eng-x-bible-clontz.txt	15	.	4
eng-x-bible-common.txt	16	.	4
eng-x-bible-contemporary.txt	13	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-diaglot.txt	15	;	4
eng-x-bible-diaglot.txt	16	Phillippians	4
eng-x-bible-easytoread.txt	16	.	4
eng-x-bible-etheridge.txt	15	.	4
eng-x-bible-godsword.txt	13	.	4
eng-x-bible-goodnews.txt	13	.	4
eng-x-bible-internationalstandard.txt	15	:	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-lexham.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-livingoracles.txt	14	.	4
eng-x-bible-majority.txt	15	.	4
eng-x-bible-montgomery.txt	15	.	4
eng-x-bible-new2007.txt	11	!	4
eng-x-bible-newcentury.txt	16	.	4
eng-x-bible-newinternational.txt	13	.	4
eng-x-bible-newliving.txt	20	.	4
eng-x-bible-newreaders.txt	14	.	4
eng-x-bible-newsimplified.txt	16	.	4
eng-x-bible-scriptures.txt	14	.	4
eng-x-bible-treeoflife.txt	14	.	4
eng-x-bible-worldwide.txt	26	.	4
isl-x-bible-isl.txt	12	.	4
nds-x-bible-nds.txt	15	!	4
nld-x-bible-1951.txt	12	.	4
nld-x-bible-2004.txt	13	.	4
nld-x-bible-2007.txt	15	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nno-x-bible-2011.txt	14	.	4
nob-x-bible-1985.txt	14	!	4
nob-x-bible-1988.txt	19	!	4
nob-x-bible-2007.txt	13	!	4
nob-x-bible-2011.txt	14	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-b2000.txt	13	.	4
swe-x-bible-folk1998.txt	13	.	4
swe-x-bible-nyalevande.txt	19	!	4
swg-x-bible-swg.txt	12	!	4
afr-x-bible-1953.txt	11	Here	5
afr-x-bible-1983.txt	8	Here	5
afr-x-bible-boodskap.txt	11	Here	5
afr-x-bible-lewende.txt	12	Here	5
afr-x-bible-viralmal.txt	14	Here	5
dan-x-bible-1931.txt	10	Herren	5
dan-x-bible-frederik.txt	9	Herren	5
dan-x-bible-hverdagsdansk.txt	12	Herren	5
deu-x-bible-albrecht.txt	12	Herr	5
deu-x-bible-elberfelder1871.txt	9	Herr	5
deu-x-bible-elberfelder1905.txt	9	Herr	5
deu-x-bible-erben.txt	10	Herr	5
deu-x-bible-freebible.txt	9	Herr	5
deu-x-bible-genfer2011.txt	19	Herrn	5
deu-x-bible-gruenewalder.txt	9	Herr	5
deu-x-bible-hoffnung.txt	11	Herr	5
deu-x-bible-interlinear.txt	12	Herr	5
deu-x-bible-konkordant.txt	10	Herr	5
deu-x-bible-luther1545.txt	10	HERR	5
deu-x-bible-luther1545letztehand.txt	10	Herr	5
deu-x-bible-luther1912.txt	10	HERR	5
deu-x-bible-meister.txt	10	Herr	5
deu-x-bible-menge.txt	10	Herr	5
deu-x-bible-neue.txt	13	Herr	5
deu-x-bible-pattloch.txt	9	Herr	5
deu-x-bible-schlachter.txt	9	Herr	5
deu-x-bible-schlachter2000.txt	9	Herr	5
deu-x-bible-tafelbibel.txt	9	Herr	5
deu-x-bible-textbibel.txt	10	Herr	5
deu-x-bible-volxbibel.txt	22	Jesus	5
deu-x-bible-zuercher.txt	9	Herr	5
eng-x-bible-amplified.txt	21	Lord	5
eng-x-bible-amplified.txt	25	He	5
eng-x-bible-books.txt	10	Lord	5
eng-x-bible-clontz.txt	12	Lord	5
eng-x-bible-common.txt	13	Lord	5
eng-x-bible-contemporary.txt	8	Lord	5
eng-x-bible-darby.txt	11	Lord	5
eng-x-bible-diaglot.txt	13	Lord	5
eng-x-bible-easytoread.txt	12	Lord	5
eng-x-bible-etheridge.txt	12	Lord	5
eng-x-bible-godsword.txt	10	Lord	5
eng-x-bible-goodnews.txt	9	Lord	5
eng-x-bible-internationalstandard.txt	12	Lord	5
eng-x-bible-kingjames.txt	11	Lord	5
eng-x-bible-lexham.txt	12	Lord	5
eng-x-bible-literal.txt	11	Lord	5
eng-x-bible-livingoracles.txt	11	Lord	5
eng-x-bible-majority.txt	11	Lord	5
eng-x-bible-montgomery.txt	11	Lord	5
eng-x-bible-new2007.txt	8	Lord	5
eng-x-bible-newcentury.txt	12	Lord	5
eng-x-bible-newinternational.txt	10	Lord	5
eng-x-bible-newliving.txt	16	Lord	5
eng-x-bible-newreaders.txt	10	Lord	5
eng-x-bible-newsimplified.txt	13	Lord	5
eng-x-bible-scriptures.txt	11	Master	5
eng-x-bible-treeoflife.txt	11	Lord	5
isl-x-bible-isl.txt	8	Drottinn	5
nds-x-bible-nds.txt	11	Harr	5
nld-x-bible-1951.txt	9	Here	5
nld-x-bible-2004.txt	10	Heer	5
nld-x-bible-2007.txt	10	Here	5
nld-x-bible-statenvertaling.txt	9	Heere	5
nno-x-bible-2011.txt	11	Herren	5
nob-x-bible-1985.txt	11	Herren	5
nob-x-bible-1988.txt	16	Herren	5
nob-x-bible-2007.txt	10	Herren	5
nob-x-bible-2011.txt	11	Herren	5
nor-x-bible-1930.txt	9	Herren	5
nor-x-bible-student.txt	10	Herren	5
swe-x-bible-b2000.txt	10	Herren	5
swe-x-bible-folk1998.txt	10	Herren	5
swe-x-bible-nyalevande.txt	16	Herren	5
swg-x-bible-swg.txt	9	Herr	5
afr-x-bible-1953.txt	9	.	6
afr-x-bible-1983.txt	6	.	6
afr-x-bible-boodskap.txt	9	.	6
afr-x-bible-lewende.txt	8	.	6
dan-x-bible-1931.txt	9	!	6
dan-x-bible-frederik.txt	8	!	6
dan-x-bible-hverdagsdansk.txt	11	.	6
deu-x-bible-albrecht.txt	10	.	6
deu-x-bible-elberfelder1871.txt	7	;	6
deu-x-bible-elberfelder1905.txt	7	;	6
deu-x-bible-erben.txt	8	.	6
deu-x-bible-freebible.txt	7	;	6
deu-x-bible-gruenewalder.txt	7	!	6
deu-x-bible-hoffnung.txt	9	.	6
deu-x-bible-interlinear.txt	10	.	6
deu-x-bible-luther1545.txt	8	.	6
deu-x-bible-luther1545letztehand.txt	8	.	6
deu-x-bible-luther1912.txt	8	!	6
deu-x-bible-meister.txt	8	;	6
deu-x-bible-neue.txt	11	!	6
deu-x-bible-pattloch.txt	7	.	6
deu-x-bible-schlachter.txt	7	!	6
deu-x-bible-schlachter2000.txt	7	!	6
deu-x-bible-tafelbibel.txt	7	.	6
deu-x-bible-textbibel.txt	8	.	6
deu-x-bible-volxbibel.txt	21	.	6
deu-x-bible-zuercher.txt	7	!	6
eng-x-bible-amplified.txt	18	)	6
eng-x-bible-amplified.txt	19	.	6
eng-x-bible-books.txt	8	.	6
eng-x-bible-clontz.txt	10	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-contemporary.txt	6	.	6
eng-x-bible-darby.txt	9	.	6
eng-x-bible-diaglot.txt	11	.	6
eng-x-bible-easytoread.txt	10	.	6
eng-x-bible-etheridge.txt	10	:	6
eng-x-bible-godsword.txt	8	.	6
eng-x-bible-goodnews.txt	7	.	6
eng-x-bible-internationalstandard.txt	10	.	6
eng-x-bible-kingjames.txt	9	.	6
eng-x-bible-lexham.txt	10	.	6
eng-x-bible-literal.txt	9	.	6
eng-x-bible-livingoracles.txt	9	:	6
eng-x-bible-majority.txt	9	.	6
eng-x-bible-montgomery.txt	9	.	6
eng-x-bible-new2007.txt	6	.	6
eng-x-bible-newcentury.txt	10	.	6
eng-x-bible-newinternational.txt	8	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	8	.	6
eng-x-bible-scriptures.txt	9	.	6
eng-x-bible-treeoflife.txt	9	.	6
eng-x-bible-worldwide.txt	12	.	6
eng-x-bible-worldwide.txt	19	.	6
isl-x-bible-isl.txt	7	.	6
nds-x-bible-nds.txt	9	;	6
nld-x-bible-1951.txt	7	.	6
nld-x-bible-2004.txt	8	.	6
nld-x-bible-2007.txt	8	.	6
nld-x-bible-statenvertaling.txt	7	.	6
nno-x-bible-2011.txt	10	.	6
nob-x-bible-1985.txt	10	.	6
nob-x-bible-1988.txt	12	.	6
nob-x-bible-2007.txt	9	.	6
nob-x-bible-2011.txt	10	.	6
nor-x-bible-1930.txt	8	!	6
nor-x-bible-student.txt	9	!	6
swe-x-bible-b2000.txt	9	.	6
swe-x-bible-folk1998.txt	9	.	6
swe-x-bible-nyalevande.txt	12	.	6
swg-x-bible-swg.txt	7	!	6
afr-x-bible-1953.txt	12	is	7
afr-x-bible-1983.txt	9	is	7
afr-x-bible-boodskap.txt	13	mos	7
dan-x-bible-1931.txt	11	er	7
dan-x-bible-frederik.txt	10	er	7
dan-x-bible-hverdagsdansk.txt	13	er	7
deu-x-bible-albrecht.txt	13	ist	7
deu-x-bible-elberfelder1871.txt	10	ist	7
deu-x-bible-elberfelder1905.txt	10	ist	7
deu-x-bible-erben.txt	11	ist	7
deu-x-bible-freebible.txt	10	ist	7
deu-x-bible-gruenewalder.txt	10	ist	7
deu-x-bible-hoffnung.txt	12	kommt	7
deu-x-bible-konkordant.txt	12	ist	7
deu-x-bible-luther1545.txt	11	ist	7
deu-x-bible-luther1545letztehand.txt	11	ist	7
deu-x-bible-luther1912.txt	11	ist	7
deu-x-bible-meister.txt	11	ist	7
deu-x-bible-menge.txt	11	ist	7
deu-x-bible-neue.txt	14	kommt	7
deu-x-bible-pattloch.txt	10	ist	7
deu-x-bible-schlachter.txt	10	ist	7
deu-x-bible-schlachter2000.txt	10	ist	7
deu-x-bible-tafelbibel.txt	10	ist	7
deu-x-bible-textbibel.txt	11	ist	7
deu-x-bible-volxbibel.txt	23	kommt	7
deu-x-bible-zuercher.txt	10	ist	7
eng-x-bible-amplified.txt	22	is	7
eng-x-bible-amplified.txt	26	is	7
eng-x-bible-books.txt	11	is	7
eng-x-bible-clontz.txt	13	is	7
eng-x-bible-common.txt	14	is	7
eng-x-bible-contemporary.txt	11	be	7
eng-x-bible-darby.txt	13	is	7
eng-x-bible-darby.txt	14	]	7
eng-x-bible-easytoread.txt	13	is	7
eng-x-bible-etheridge.txt	13	is	7
eng-x-bible-godsword.txt	11	is	7
eng-x-bible-goodnews.txt	10	is	7
eng-x-bible-internationalstandard.txt	13	is	7
eng-x-bible-kingjames.txt	12	is	7
eng-x-bible-lexham.txt	13	is	7
eng-x-bible-literal.txt	12	is	7
eng-x-bible-livingoracles.txt	12	is	7
eng-x-bible-majority.txt	12	is	7
eng-x-bible-montgomery.txt	12	is	7
eng-x-bible-new2007.txt	9	is	7
eng-x-bible-newcentury.txt	13	is	7
eng-x-bible-newinternational.txt	11	is	7
eng-x-bible-newliving.txt	17	is	7
eng-x-bible-newreaders.txt	11	is	7
eng-x-bible-newsimplified.txt	14	is	7
eng-x-bible-scriptures.txt	12	is	7
eng-x-bible-treeoflife.txt	12	is	7
isl-x-bible-isl.txt	9	er	7
nds-x-bible-nds.txt	12	es	7
nld-x-bible-1951.txt	10	is	7
nld-x-bible-2004.txt	11	is	7
nld-x-bible-2007.txt	11	is	7
nld-x-bible-statenvertaling.txt	10	is	7
nno-x-bible-2011.txt	12	er	7
nob-x-bible-1985.txt	12	er	7
nob-x-bible-2007.txt	11	er	7
nob-x-bible-2011.txt	12	er	7
nor-x-bible-1930.txt	10	er	7
nor-x-bible-student.txt	11	er	7
swe-x-bible-b2000.txt	11	är	7
swe-x-bible-folk1998.txt	11	är	7
swg-x-bible-swg.txt	10	isch	7
afr-x-bible-1953.txt	3	vriendelikheid	8
afr-x-bible-1983.txt	2	inskiklik	8
afr-x-bible-viralmal.txt	3	vriendelik	8
dan-x-bible-1931.txt	2	milde	8
dan-x-bible-1931.txt	3	Sind	8
dan-x-bible-frederik.txt	2	Sagtmodighed	8
deu-x-bible-albrecht.txt	2	bescheidenes	8
deu-x-bible-albrecht.txt	4	mildes	8
deu-x-bible-elberfelder1871.txt	3	Gelindigkeit	8
deu-x-bible-elberfelder1905.txt	3	Gelindigkeit	8
deu-x-bible-erben.txt	2	Lindigkeit	8
deu-x-bible-freebible.txt	3	Gelindigkeit	8
deu-x-bible-gruenewalder.txt	2	Güte	8
deu-x-bible-interlinear.txt	2	Gütige	8
deu-x-bible-konkordant.txt	3	Lindigkeit	8
deu-x-bible-luther1545.txt	2	Lindigkeit	8
deu-x-bible-luther1545letztehand.txt	2	Lindigkeit	8
deu-x-bible-luther1912.txt	2	Lindigkeit	8
deu-x-bible-meister.txt	2	Milde	8
deu-x-bible-menge.txt	3	Sanftmut	8
deu-x-bible-neue.txt	8	freundlich	8
deu-x-bible-pattloch.txt	2	Edelsinn	8
deu-x-bible-schlachter.txt	2	Sanftmut	8
deu-x-bible-schlachter2000.txt	2	Sanftmut	8
deu-x-bible-tafelbibel.txt	2	Mildtätigkeit	8
deu-x-bible-volxbibel.txt	16	nett	8
deu-x-bible-zuercher.txt	3	Freundlichkeit	8
eng-x-bible-amplified.txt	5	and	8
eng-x-bible-books.txt	3	gentleness	8
eng-x-bible-clontz.txt	3	gentle	8
eng-x-bible-common.txt	3	gentleness	8
eng-x-bible-contemporary.txt	3	gentle	8
eng-x-bible-darby.txt	3	gentleness	8
eng-x-bible-diaglot.txt	2	gentleness	8
eng-x-bible-easytoread.txt	7	gentle	8
eng-x-bible-etheridge.txt	4	meekness	8
eng-x-bible-goodnews.txt	3	gentle	8
eng-x-bible-internationalstandard.txt	3	forbearing	8
eng-x-bible-kingjames.txt	3	moderation	8
eng-x-bible-lexham.txt	3	gentleness	8
eng-x-bible-literal.txt	3	reasonableness	8
eng-x-bible-livingoracles.txt	3	moderation	8
eng-x-bible-majority.txt	3	gentleness	8
eng-x-bible-montgomery.txt	3	reasonableness	8
eng-x-bible-new2007.txt	5	gentleness	8
eng-x-bible-newcentury.txt	7	gentle	8
eng-x-bible-newinternational.txt	3	gentleness	8
eng-x-bible-newreaders.txt	5	gentle	8
eng-x-bible-newsimplified.txt	3	gentleness	8
eng-x-bible-newsimplified.txt	4	mildness	8
eng-x-bible-scriptures.txt	3	gentleness	8
eng-x-bible-treeoflife.txt	3	gentleness	8
nds-x-bible-nds.txt	3	Lindijchtjeit	8
nld-x-bible-1951.txt	2	vriendelijkheid	8
nld-x-bible-2007.txt	3	vriendelijkheid	8
nld-x-bible-statenvertaling.txt	2	bescheidenheid	8
nob-x-bible-1988.txt	5	vennlige	8
nob-x-bible-2007.txt	3	mildhet	8
nor-x-bible-1930.txt	2	saktmodighet	8
nor-x-bible-student.txt	3	godlynde	8
swe-x-bible-nyalevande.txt	5	vänliga	8
swg-x-bible-swg.txt	2	Güte	8
afr-x-bible-1953.txt	6	mense	9
afr-x-bible-1983.txt	5	mense	9
afr-x-bible-boodskap.txt	8	nie	9
afr-x-bible-viralmal.txt	10	mense	9
dan-x-bible-1931.txt	8	Mennesker	9
dan-x-bible-frederik.txt	7	Mennesker	9
deu-x-bible-albrecht.txt	8	Welt	9
deu-x-bible-elberfelder1871.txt	6	Menschen	9
deu-x-bible-elberfelder1905.txt	6	Menschen	9
deu-x-bible-erben.txt	7	Menschen	9
