deu-x-bible-luther1545.txt	26	Juda	3
deu-x-bible-luther1545letztehand.txt	28	Juda	3
deu-x-bible-luther1912.txt	26	Juda	3
deu-x-bible-menge.txt	29	Juda	3
deu-x-bible-neue.txt	16	Juda	3
deu-x-bible-pattloch.txt	23	Juda	3
deu-x-bible-schlachter.txt	26	Juda	3
deu-x-bible-tafelbibel.txt	25	Judah	3
deu-x-bible-textbibel.txt	30	Juda	3
deu-x-bible-zuercher.txt	26	Juda	3
eng-x-bible-darby.txt	39	Judah	3
eng-x-bible-kingjames.txt	36	Judah	3
eng-x-bible-literal.txt	36	Judah	3
eng-x-bible-newsimplified.txt	18	Judah	3
nld-x-bible-statenvertaling.txt	35	Juda	3
nor-x-bible-1930.txt	19	Juda	3
nor-x-bible-student.txt	19	Juda	3
swe-x-bible-folk1998.txt	19	Juda	3
afr-x-bible-1953.txt	60	profete	4
dan-x-bible-1931.txt	35	Profeterne	4
deu-x-bible-elberfelder1871.txt	46	Propheten	4
deu-x-bible-elberfelder1905.txt	46	Propheten	4
deu-x-bible-freebible.txt	46	Propheten	4
deu-x-bible-gruenewalder.txt	38	Propheten	4
deu-x-bible-luther1545.txt	49	Propheten	4
deu-x-bible-luther1545letztehand.txt	50	Propheten	4
deu-x-bible-luther1912.txt	49	Propheten	4
deu-x-bible-menge.txt	52	Propheten	4
deu-x-bible-neue.txt	32	Propheten	4
deu-x-bible-pattloch.txt	42	Propheten	4
deu-x-bible-schlachter.txt	47	Propheten	4
deu-x-bible-tafelbibel.txt	44	Propheten	4
deu-x-bible-textbibel.txt	51	Propheten	4
deu-x-bible-zuercher.txt	45	Propheten	4
eng-x-bible-darby.txt	58	prophets	4
eng-x-bible-kingjames.txt	56	prophets	4
eng-x-bible-literal.txt	57	prophets	4
eng-x-bible-newsimplified.txt	26	prophets	4
nld-x-bible-statenvertaling.txt	59	profeten	4
nor-x-bible-1930.txt	34	profetene	4
nor-x-bible-student.txt	37	profetarne	4
swe-x-bible-folk1998.txt	37	profeterna	4
afr-x-bible-1953.txt	52	deur	5
dan-x-bible-1931.txt	32	ved	5
deu-x-bible-elberfelder1871.txt	41	durch	5
deu-x-bible-elberfelder1905.txt	41	durch	5
deu-x-bible-freebible.txt	41	durch	5
deu-x-bible-gruenewalder.txt	33	durch	5
deu-x-bible-luther1545.txt	44	durch	5
deu-x-bible-luther1545letztehand.txt	46	durch	5
deu-x-bible-luther1912.txt	44	durch	5
deu-x-bible-menge.txt	45	durch	5
deu-x-bible-neue.txt	30	durch	5
deu-x-bible-pattloch.txt	37	durch	5
deu-x-bible-schlachter.txt	42	durch	5
deu-x-bible-tafelbibel.txt	39	durch	5
deu-x-bible-textbibel.txt	46	durch	5
deu-x-bible-zuercher.txt	40	durch	5
eng-x-bible-darby.txt	54	through	5
eng-x-bible-kingjames.txt	52	by	5
eng-x-bible-literal.txt	50	by	5
eng-x-bible-newsimplified.txt	22	through	5
nld-x-bible-statenvertaling.txt	52	door	5
nor-x-bible-1930.txt	31	ved	5
nor-x-bible-student.txt	33	ved	5
swe-x-bible-folk1998.txt	34	genom	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	1	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	61	.	7
dan-x-bible-1931.txt	36	.	7
deu-x-bible-elberfelder1871.txt	50	.	7
deu-x-bible-elberfelder1905.txt	50	.	7
deu-x-bible-freebible.txt	50	.	7
deu-x-bible-gruenewalder.txt	42	.	7
deu-x-bible-luther1545.txt	50	.	7
deu-x-bible-luther1545letztehand.txt	51	.	7
deu-x-bible-luther1912.txt	50	.	7
deu-x-bible-menge.txt	57	.	7
deu-x-bible-neue.txt	39	.	7
deu-x-bible-pattloch.txt	46	.	7
deu-x-bible-schlachter.txt	51	.	7
deu-x-bible-tafelbibel.txt	48	.	7
deu-x-bible-textbibel.txt	55	.	7
deu-x-bible-zuercher.txt	49	.	7
eng-x-bible-darby.txt	59	.	7
eng-x-bible-kingjames.txt	57	.	7
eng-x-bible-literal.txt	58	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	60	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	38	.	7
swe-x-bible-folk1998.txt	38	.	7
afr-x-bible-1953.txt	11	hom	8
dan-x-bible-1931.txt	13	ham	8
deu-x-bible-elberfelder1871.txt	5	ihn	8
deu-x-bible-elberfelder1905.txt	5	ihn	8
deu-x-bible-freebible.txt	5	ihn	8
deu-x-bible-gruenewalder.txt	6	ihn	8
deu-x-bible-luther1545.txt	6	ihn	8
deu-x-bible-luther1545.txt	31	ihn	8
deu-x-bible-luther1545letztehand.txt	6	jn	8
deu-x-bible-luther1545letztehand.txt	33	jn	8
deu-x-bible-luther1912.txt	6	ihn	8
deu-x-bible-menge.txt	22	ihn	8
deu-x-bible-pattloch.txt	6	ihn	8
deu-x-bible-schlachter.txt	7	ihn	8
deu-x-bible-tafelbibel.txt	5	ihn	8
deu-x-bible-textbibel.txt	5	ihn	8
deu-x-bible-zuercher.txt	19	ihn	8
eng-x-bible-darby.txt	5	him	8
eng-x-bible-kingjames.txt	6	him	8
eng-x-bible-literal.txt	5	him	8
nld-x-bible-statenvertaling.txt	6	hem	8
nor-x-bible-1930.txt	5	ham	8
nor-x-bible-student.txt	5	honom	8
swe-x-bible-folk1998.txt	5	honom	8
afr-x-bible-1953.txt	2	stuur	9
dan-x-bible-1931.txt	2	sendte	9
deu-x-bible-elberfelder1871.txt	3	sandte	9
deu-x-bible-elberfelder1905.txt	3	sandte	9
deu-x-bible-freebible.txt	3	sandte	9
deu-x-bible-gruenewalder.txt	2	sandte	9
deu-x-bible-luther1545.txt	4	ließ	9
deu-x-bible-luther1545letztehand.txt	4	lies	9
deu-x-bible-luther1912.txt	4	ließ	9
deu-x-bible-menge.txt	2	ließ	9
deu-x-bible-neue.txt	2	ließ	9
deu-x-bible-pattloch.txt	2	entsandte	9
deu-x-bible-schlachter.txt	2	sandte	9
deu-x-bible-tafelbibel.txt	3	sandte	9
deu-x-bible-textbibel.txt	2	entsandte	9
deu-x-bible-zuercher.txt	2	liess	9
eng-x-bible-darby.txt	3	sent	9
eng-x-bible-kingjames.txt	4	sent	9
eng-x-bible-literal.txt	3	sent	9
eng-x-bible-newsimplified.txt	2	sent	9
nld-x-bible-statenvertaling.txt	4	zond	9
nor-x-bible-1930.txt	3	sendte	9
nor-x-bible-student.txt	2	sende	9
swe-x-bible-folk1998.txt	2	sände	9
afr-x-bible-1953.txt	56	sy	10
dan-x-bible-1931.txt	33	sine	10
deu-x-bible-elberfelder1871.txt	42	seine	10
deu-x-bible-elberfelder1905.txt	42	seine	10
deu-x-bible-freebible.txt	42	seine	10
deu-x-bible-gruenewalder.txt	34	seine	10
deu-x-bible-luther1545.txt	45	seine	10
deu-x-bible-luther1545letztehand.txt	47	seine	10
deu-x-bible-luther1912.txt	45	seine	10
deu-x-bible-menge.txt	48	seiner	10
deu-x-bible-neue.txt	31	seine	10
deu-x-bible-pattloch.txt	38	seine	10
deu-x-bible-schlachter.txt	43	seine	10
deu-x-bible-tafelbibel.txt	40	Seine	10
deu-x-bible-textbibel.txt	47	seine	10
deu-x-bible-zuercher.txt	41	seine	10
eng-x-bible-darby.txt	55	his	10
eng-x-bible-kingjames.txt	53	his	10
eng-x-bible-literal.txt	54	His	10
eng-x-bible-newsimplified.txt	23	his	10
nld-x-bible-statenvertaling.txt	55	Zijner	10
nor-x-bible-1930.txt	32	sine	10
nor-x-bible-student.txt	35	sine	10
swe-x-bible-folk1998.txt	35	sina	10
afr-x-bible-1953.txt	9	Chaldeërs	11
dan-x-bible-1931.txt	4	kaldæiske	11
deu-x-bible-elberfelder1871.txt	8	Chaldäer	11
deu-x-bible-elberfelder1905.txt	8	Chaldäer	11
deu-x-bible-freebible.txt	8	Chaldäer	11
deu-x-bible-gruenewalder.txt	10	Chaldäer	11
deu-x-bible-luther1545.txt	10	Chaldäa	11
deu-x-bible-luther1545letztehand.txt	10	Chaldea	11
deu-x-bible-luther1912.txt	10	Chaldäa	11
deu-x-bible-menge.txt	9	Chaldäer	11
deu-x-bible-neue.txt	6	Chaldäer	11
deu-x-bible-pattloch.txt	10	Kaldäer	11
deu-x-bible-schlachter.txt	9	Chaldäa	11
deu-x-bible-tafelbibel.txt	8	Chaldäern	11
deu-x-bible-textbibel.txt	9	Chaldäer	11
deu-x-bible-zuercher.txt	8	Chaldäer	11
eng-x-bible-darby.txt	10	Chaldeans	11
eng-x-bible-kingjames.txt	10	Chaldees	11
eng-x-bible-literal.txt	10	Chaldeans	11
eng-x-bible-newsimplified.txt	6	Babylonians	11
nld-x-bible-statenvertaling.txt	10	Chaldeen	11
nor-x-bible-1930.txt	6	kaldeiske	11
nor-x-bible-student.txt	6	kaldæiske	11
swe-x-bible-folk1998.txt	6	kaldeernas	11
afr-x-bible-1953.txt	47	HERE	12
dan-x-bible-1931.txt	29	HERREN	12
deu-x-bible-elberfelder1871.txt	37	Jehovas	12
deu-x-bible-elberfelder1905.txt	37	Jehovas	12
deu-x-bible-freebible.txt	37	Jahwes	12
deu-x-bible-gruenewalder.txt	29	Herrn	12
deu-x-bible-luther1545.txt	38	HERRN	12
deu-x-bible-luther1545letztehand.txt	40	HERRN	12
deu-x-bible-luther1912.txt	38	HERRN	12
deu-x-bible-menge.txt	44	HERR	12
deu-x-bible-neue.txt	29	Jahwe	12
deu-x-bible-pattloch.txt	36	Herr	12
deu-x-bible-schlachter.txt	38	HERRN	12
deu-x-bible-tafelbibel.txt	35	Jehovahs	12
deu-x-bible-textbibel.txt	42	Jahwes	12
deu-x-bible-zuercher.txt	39	Herr	12
eng-x-bible-darby.txt	49	Jehovah	12
eng-x-bible-kingjames.txt	47	LORD	12
eng-x-bible-literal.txt	46	Jehovah	12
eng-x-bible-newsimplified.txt	20	Jehovah	12
nld-x-bible-statenvertaling.txt	46	HEEREN	12
nor-x-bible-1930.txt	28	Herren	12
nor-x-bible-student.txt	26	Herrens	12
swe-x-bible-folk1998.txt	31	Herren	12
afr-x-bible-1953.txt	14	bendes	13
dan-x-bible-1931.txt	6	aramaiske	13
deu-x-bible-elberfelder1871.txt	10	Scharen	13
deu-x-bible-elberfelder1905.txt	10	Scharen	13
deu-x-bible-freebible.txt	10	Scharen	13
deu-x-bible-gruenewalder.txt	8	Streifscharen	13
deu-x-bible-luther1545.txt	9	aus	13
deu-x-bible-luther1545.txt	12	aus	13
deu-x-bible-luther1545letztehand.txt	9	aus	13
deu-x-bible-luther1545letztehand.txt	12	aus	13
deu-x-bible-luther1912.txt	9	aus	13
deu-x-bible-luther1912.txt	12	aus	13
deu-x-bible-neue.txt	9	aus	13
deu-x-bible-pattloch.txt	8	Streitscharen	13
deu-x-bible-schlachter.txt	8	aus	13
deu-x-bible-schlachter.txt	11	aus	13
deu-x-bible-tafelbibel.txt	10	Kriegshaufen	13
deu-x-bible-textbibel.txt	12	Streifscharen	13
eng-x-bible-darby.txt	14	bands	13
eng-x-bible-kingjames.txt	13	bands	13
eng-x-bible-literal.txt	14	troops	13
nld-x-bible-statenvertaling.txt	14	benden	13
nor-x-bible-1930.txt	8	syriske	13
nor-x-bible-student.txt	8	syriske	13
afr-x-bible-1953.txt	35	hulle	14
dan-x-bible-1931.txt	15	dem	14
deu-x-bible-elberfelder1871.txt	25	sie	14
deu-x-bible-elberfelder1905.txt	25	sie	14
deu-x-bible-freebible.txt	25	sie	14
deu-x-bible-gruenewalder.txt	20	sie	14
deu-x-bible-luther1545.txt	24	sie	14
deu-x-bible-luther1545.txt	30	sie	14
deu-x-bible-luther1545letztehand.txt	26	sie	14
deu-x-bible-luther1545letztehand.txt	32	sie	14
deu-x-bible-luther1912.txt	24	sie	14
deu-x-bible-luther1912.txt	30	sie	14
deu-x-bible-pattloch.txt	21	sie	14
deu-x-bible-tafelbibel.txt	23	sie	14
deu-x-bible-textbibel.txt	33	sie	14
deu-x-bible-zuercher.txt	24	sie	14
eng-x-bible-darby.txt	37	them	14
eng-x-bible-kingjames.txt	34	them	14
eng-x-bible-literal.txt	34	them	14
nld-x-bible-statenvertaling.txt	33	hen	14
nor-x-bible-1930.txt	17	dem	14
nor-x-bible-student.txt	17	deim	14
swe-x-bible-folk1998.txt	17	dem	14
afr-x-bible-1953.txt	34	stuur	15
dan-x-bible-1931.txt	16	sendte	15
deu-x-bible-elberfelder1871.txt	24	sandte	15
deu-x-bible-elberfelder1905.txt	24	sandte	15
deu-x-bible-freebible.txt	24	sandte	15
deu-x-bible-gruenewalder.txt	19	sandte	15
deu-x-bible-luther1545.txt	23	ließ	15
deu-x-bible-luther1545letztehand.txt	25	lies	15
deu-x-bible-luther1912.txt	23	ließ	15
deu-x-bible-menge.txt	26	ließ	15
deu-x-bible-pattloch.txt	20	ließ	15
deu-x-bible-schlachter.txt	23	sandte	15
deu-x-bible-tafelbibel.txt	22	sandte	15
deu-x-bible-textbibel.txt	27	entsandte	15
deu-x-bible-zuercher.txt	23	liess	15
deu-x-bible-zuercher.txt	27	los	15
eng-x-bible-darby.txt	36	sent	15
eng-x-bible-kingjames.txt	33	sent	15
eng-x-bible-literal.txt	33	sent	15
nld-x-bible-statenvertaling.txt	32	zond	15
nor-x-bible-1930.txt	16	sendte	15
nor-x-bible-student.txt	16	sende	15
swe-x-bible-folk1998.txt	16	sände	15
afr-x-bible-1953.txt	57	knegte	16
dan-x-bible-1931.txt	34	Tjenere	16
deu-x-bible-elberfelder1871.txt	43	Knechte	16
deu-x-bible-elberfelder1905.txt	43	Knechte	16
deu-x-bible-freebible.txt	43	Knechte	16
deu-x-bible-gruenewalder.txt	35	Diener	16
deu-x-bible-luther1545.txt	46	Knechte	16
deu-x-bible-luther1545letztehand.txt	48	knechte	16
deu-x-bible-luther1912.txt	46	Knechte	16
deu-x-bible-menge.txt	49	Knechte	16
deu-x-bible-pattloch.txt	39	Knechte	16
deu-x-bible-schlachter.txt	44	Knechte	16
deu-x-bible-tafelbibel.txt	41	Knechte	16
deu-x-bible-textbibel.txt	48	Knechte	16
deu-x-bible-zuercher.txt	42	Knechte	16
eng-x-bible-darby.txt	56	servants	16
eng-x-bible-kingjames.txt	54	servants	16
eng-x-bible-literal.txt	55	servants	16
eng-x-bible-newsimplified.txt	24	servants	16
nld-x-bible-statenvertaling.txt	56	knechten	16
nor-x-bible-1930.txt	33	tjenere	16
nor-x-bible-student.txt	34	tenarane	16
swe-x-bible-folk1998.txt	36	tjänare	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	20	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	18	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	38	om	18
dan-x-bible-1931.txt	21	for	18
dan-x-bible-1931.txt	22	at	18
deu-x-bible-elberfelder1871.txt	29	um	18
deu-x-bible-elberfelder1905.txt	29	um	18
deu-x-bible-freebible.txt	29	um	18
deu-x-bible-luther1545.txt	29	daß	18
deu-x-bible-luther1545letztehand.txt	31	das	18
deu-x-bible-luther1912.txt	29	daß	18
deu-x-bible-menge.txt	32	um	18
deu-x-bible-neue.txt	19	um	18
deu-x-bible-pattloch.txt	26	um	18
deu-x-bible-schlachter.txt	28	um	18
deu-x-bible-textbibel.txt	32	daß	18
deu-x-bible-zuercher.txt	29	um	18
nld-x-bible-statenvertaling.txt	37	om	18
nld-x-bible-statenvertaling.txt	38	dat	18
nor-x-bible-1930.txt	20	for	18
nor-x-bible-1930.txt	21	å	18
nor-x-bible-student.txt	21	å	18
swe-x-bible-folk1998.txt	20	för	18
swe-x-bible-folk1998.txt	21	att	18
afr-x-bible-1953.txt	31	Ammon	19
deu-x-bible-elberfelder1871.txt	21	Ammon	19
deu-x-bible-elberfelder1905.txt	21	Ammon	19
deu-x-bible-freebible.txt	21	Ammon	19
deu-x-bible-gruenewalder.txt	16	Ammoniter	19
deu-x-bible-luther1545.txt	21	Ammon	19
deu-x-bible-luther1545letztehand.txt	22	Ammon	19
deu-x-bible-luther1912.txt	21	Ammon	19
deu-x-bible-menge.txt	20	Ammoniter	19
deu-x-bible-neue.txt	14	Ammon	19
deu-x-bible-pattloch.txt	17	Ammoniter	19
deu-x-bible-schlachter.txt	20	Ammon	19
deu-x-bible-tafelbibel.txt	19	Ammons	19
deu-x-bible-textbibel.txt	24	Ammoniter	19
deu-x-bible-zuercher.txt	17	Ammoniter	19
eng-x-bible-darby.txt	33	Ammon	19
eng-x-bible-kingjames.txt	30	Ammon	19
eng-x-bible-literal.txt	29	Ammonites	19
eng-x-bible-newsimplified.txt	13	Ammonites	19
nld-x-bible-statenvertaling.txt	29	Ammons	19
swe-x-bible-folk1998.txt	12	ammoniternas	19
afr-x-bible-1953.txt	44	woord	20
dan-x-bible-1931.txt	27	Ord	20
deu-x-bible-elberfelder1871.txt	36	Worte	20
deu-x-bible-elberfelder1905.txt	36	Worte	20
deu-x-bible-freebible.txt	36	Worte	20
deu-x-bible-gruenewalder.txt	27	Wort	20
deu-x-bible-luther1545.txt	36	Wort	20
deu-x-bible-luther1545letztehand.txt	38	wort	20
deu-x-bible-luther1912.txt	36	Wort	20
deu-x-bible-menge.txt	40	Drohung	20
deu-x-bible-pattloch.txt	32	Wort	20
deu-x-bible-schlachter.txt	36	Worte	20
deu-x-bible-tafelbibel.txt	34	Worte	20
deu-x-bible-textbibel.txt	41	Worte	20
deu-x-bible-zuercher.txt	35	Worte	20
eng-x-bible-darby.txt	47	word	20
eng-x-bible-kingjames.txt	44	word	20
eng-x-bible-literal.txt	44	word	20
nld-x-bible-statenvertaling.txt	44	woord	20
nor-x-bible-1930.txt	26	ord	20
nor-x-bible-student.txt	27	ord	20
swe-x-bible-folk1998.txt	29	ord	20
afr-x-bible-1953.txt	1	Toe	21
dan-x-bible-1931.txt	1	Da	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-neue.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
swe-x-bible-folk1998.txt	1	Då	21
afr-x-bible-1953.txt	23	Moabiete	22
dan-x-bible-1931.txt	8	moabitiske	22
deu-x-bible-elberfelder1871.txt	16	Moabiter	22
deu-x-bible-elberfelder1905.txt	16	Moabiter	22
deu-x-bible-freebible.txt	16	Moabiter	22
deu-x-bible-gruenewalder.txt	14	Moabiter	22
deu-x-bible-luther1545.txt	16	Moab	22
deu-x-bible-luther1545letztehand.txt	16	Moab	22
deu-x-bible-luther1912.txt	16	Moab	22
deu-x-bible-menge.txt	17	Moabiter	22
deu-x-bible-neue.txt	12	Moab	22
deu-x-bible-pattloch.txt	14	Moabiter	22
deu-x-bible-schlachter.txt	15	Moab	22
deu-x-bible-tafelbibel.txt	14	Moabs	22
deu-x-bible-textbibel.txt	19	Moabiter	22
deu-x-bible-zuercher.txt	14	Moabiter	22
eng-x-bible-darby.txt	24	Moabites	22
eng-x-bible-kingjames.txt	22	Moabites	22
eng-x-bible-literal.txt	22	Moab	22
eng-x-bible-newsimplified.txt	10	Moabites	22
nld-x-bible-statenvertaling.txt	22	Moabieten	22
afr-x-bible-1953.txt	41	verdelg	23
dan-x-bible-1931.txt	23	ødelægge	23
deu-x-bible-elberfelder1871.txt	32	vernichten	23
deu-x-bible-elberfelder1905.txt	32	vernichten	23
deu-x-bible-freebible.txt	32	vernichten	23
deu-x-bible-gruenewalder.txt	24	verheeren	23
deu-x-bible-luther1545.txt	32	umbrächten	23
deu-x-bible-luther1545letztehand.txt	34	vmbbrechten	23
deu-x-bible-menge.txt	34	zugrunde	23
deu-x-bible-pattloch.txt	29	verheeren	23
deu-x-bible-schlachter.txt	30	zugrunde	23
deu-x-bible-textbibel.txt	36	Grunde	23
deu-x-bible-zuercher.txt	32	verderben	23
eng-x-bible-darby.txt	41	destroy	23
eng-x-bible-kingjames.txt	38	destroy	23
eng-x-bible-literal.txt	38	destroy	23
eng-x-bible-newsimplified.txt	17	destroy	23
nld-x-bible-statenvertaling.txt	40	verderven	23
nor-x-bible-1930.txt	22	ødelegge	23
nor-x-bible-student.txt	22	øyda	23
swe-x-bible-folk1998.txt	22	förgöra	23
afr-x-bible-1953.txt	39	dit	24
dan-x-bible-1931.txt	24	det	24
deu-x-bible-elberfelder1871.txt	30	es	24
deu-x-bible-elberfelder1905.txt	30	es	24
deu-x-bible-freebible.txt	30	es	24
deu-x-bible-luther1912.txt	31	es	24
deu-x-bible-menge.txt	33	es	24
deu-x-bible-neue.txt	20	es	24
deu-x-bible-neue.txt	28	es	24
deu-x-bible-pattloch.txt	27	es	24
deu-x-bible-schlachter.txt	29	es	24
deu-x-bible-tafelbibel.txt	27	es	24
deu-x-bible-textbibel.txt	34	es	24
deu-x-bible-zuercher.txt	30	es	24
eng-x-bible-darby.txt	42	it	24
eng-x-bible-kingjames.txt	39	it	24
eng-x-bible-literal.txt	39	it	24
eng-x-bible-newsimplified.txt	21	predicted	24
nor-x-bible-1930.txt	23	det	24
swe-x-bible-folk1998.txt	23	det	24
afr-x-bible-1953.txt	17	Arameërs	25
deu-x-bible-elberfelder1871.txt	12	Syrer	25
deu-x-bible-elberfelder1905.txt	12	Syrer	25
deu-x-bible-freebible.txt	12	Syrer	25
deu-x-bible-gruenewalder.txt	12	Aramäer	25
deu-x-bible-luther1545.txt	13	Syrien	25
deu-x-bible-luther1545letztehand.txt	13	Syrien	25
deu-x-bible-luther1912.txt	13	Syrien	25
deu-x-bible-menge.txt	12	Syrer	25
deu-x-bible-neue.txt	10	Syrien	25
deu-x-bible-pattloch.txt	12	Aramäer	25
deu-x-bible-schlachter.txt	12	Syrien	25
deu-x-bible-tafelbibel.txt	11	Arams	25
deu-x-bible-zuercher.txt	11	Syrer	25
eng-x-bible-darby.txt	17	Syrians	25
eng-x-bible-kingjames.txt	16	Syrians	25
eng-x-bible-literal.txt	16	Syria	25
eng-x-bible-newsimplified.txt	8	Arameans	25
nld-x-bible-statenvertaling.txt	16	Syriers	25
swe-x-bible-folk1998.txt	8	arameernas	25
afr-x-bible-1953.txt	51	het	26
dan-x-bible-1931.txt	30	havde	26
deu-x-bible-elberfelder1871.txt	49	hatte	26
deu-x-bible-elberfelder1905.txt	49	hatte	26
deu-x-bible-freebible.txt	49	hatte	26
deu-x-bible-gruenewalder.txt	41	hatte	26
deu-x-bible-luther1545.txt	43	hatte	26
deu-x-bible-luther1545letztehand.txt	45	hatte	26
deu-x-bible-luther1912.txt	43	hatte	26
deu-x-bible-menge.txt	54	hatte	26
deu-x-bible-neue.txt	27	hatte	26
deu-x-bible-pattloch.txt	45	hatte	26
deu-x-bible-schlachter.txt	50	hatte	26
deu-x-bible-tafelbibel.txt	47	hatte	26
