dan-x-bible-1931.txt	7	Esroms	2
dan-x-bible-frederik.txt	5	Søn	2
dan-x-bible-frederik.txt	7	Esroms	2
dan-x-bible-hverdagsdansk.txt	15	søn	2
deu-x-bible-albrecht.txt	8	Arnis	2
deu-x-bible-elberfelder1871.txt	7	des	2
deu-x-bible-elberfelder1905.txt	7	des	2
deu-x-bible-erben.txt	5	Arnis	2
deu-x-bible-freebible.txt	7	des	2
deu-x-bible-genfer2011.txt	13	Sohn	2
deu-x-bible-greber.txt	16	des	2
deu-x-bible-gruenewalder.txt	5	Arni	2
deu-x-bible-interlinear.txt	7	des	2
deu-x-bible-interlinear.txt	8	Amis	2
deu-x-bible-konkordant.txt	7	des	2
deu-x-bible-konkordant.txt	8	Admein	2
deu-x-bible-meister.txt	7	des	2
deu-x-bible-meister.txt	8	Amis	2
deu-x-bible-menge.txt	7	des	2
deu-x-bible-menge.txt	8	Arni	2
deu-x-bible-neue.txt	5	Arni	2
deu-x-bible-pattloch.txt	7	des	2
deu-x-bible-pattloch.txt	8	Arni	2
deu-x-bible-reinhardt1910.txt	7	des	2
deu-x-bible-schlachter.txt	7	des	2
deu-x-bible-schlachter2000.txt	7	des	2
deu-x-bible-tafelbibel.txt	7	des	2
deu-x-bible-textbibel.txt	7	des	2
deu-x-bible-volxbibel.txt	5	Arni	2
deu-x-bible-zuercher.txt	6	des	2
eng-x-bible-amplified.txt	12	son	2
eng-x-bible-clontz.txt	12	son	2
eng-x-bible-common.txt	7	son	2
eng-x-bible-contemporary.txt	5	Arni	2
eng-x-bible-etheridge.txt	7	bar	2
eng-x-bible-godsword.txt	9	son	2
eng-x-bible-goodnews.txt	12	son	2
eng-x-bible-internationalstandard.txt	12	son	2
eng-x-bible-lexham.txt	12	son	2
eng-x-bible-literal.txt	12	son	2
eng-x-bible-livingoracles.txt	9	son	2
eng-x-bible-majority.txt	17	son	2
eng-x-bible-montgomery.txt	9	son	2
eng-x-bible-new2007.txt	12	son	2
eng-x-bible-newcentury.txt	18	son	2
eng-x-bible-newliving.txt	18	son	2
eng-x-bible-newreaders.txt	15	Ram	2
eng-x-bible-newsimplified.txt	12	son	2
eng-x-bible-treeoflife.txt	12	son	2
isl-x-bible-isl.txt	7	sonar	2
nld-x-bible-1951.txt	12	zoon	2
nld-x-bible-2004.txt	12	zoon	2
nld-x-bible-2007.txt	14	;	2
nld-x-bible-statenvertaling.txt	12	zoon	2
nno-x-bible-2011.txt	9	son	2
nob-x-bible-1985.txt	9	sønn	2
nob-x-bible-2007.txt	9	sønn	2
nob-x-bible-2011.txt	9	sønn	2
nor-x-bible-1930.txt	9	sønn	2
nor-x-bible-student.txt	9	son	2
nor-x-bible-student.txt	10	åt	2
swe-x-bible-b2000.txt	9	son	2
swe-x-bible-folk1998.txt	9	son	2
swg-x-bible-swg.txt	16	Bue	2
afr-x-bible-1953.txt	4	Ammínadab	3
afr-x-bible-1983.txt	3	Amminadab	3
afr-x-bible-boodskap.txt	7	Amminadab	3
afr-x-bible-lewende.txt	5	Amminadab	3
afr-x-bible-lewende.txt	7	Amminadab	3
afr-x-bible-viralmal.txt	5	Amminadab	3
afr-x-bible-viralmal.txt	7	Amminadab	3
dan-x-bible-1931.txt	1	Aminadabs	3
dan-x-bible-frederik.txt	1	Aminadabs	3
dan-x-bible-hverdagsdansk.txt	5	Amminadab	3
deu-x-bible-albrecht.txt	2	Aminadabs	3
deu-x-bible-elberfelder1871.txt	2	Aminadab	3
deu-x-bible-elberfelder1905.txt	2	Aminadab	3
deu-x-bible-erben.txt	1	Amminadabs	3
deu-x-bible-freebible.txt	2	Aminadab	3
deu-x-bible-genfer2011.txt	4	Amminadabs	3
deu-x-bible-genfer2011.txt	6	Amminadab	3
deu-x-bible-greber.txt	5	Aminadab	3
deu-x-bible-gruenewalder.txt	1	Aminadab	3
deu-x-bible-interlinear.txt	2	Amminadabs	3
deu-x-bible-konkordant.txt	5	Aminadab	3
deu-x-bible-luther1545.txt	5	Amminadabs	3
deu-x-bible-luther1545letztehand.txt	5	Aminadab	3
deu-x-bible-luther1912.txt	5	Amminadabs	3
deu-x-bible-meister.txt	2	Aminadab	3
deu-x-bible-menge.txt	2	Amminadab	3
deu-x-bible-neue.txt	1	Amminadab	3
deu-x-bible-pattloch.txt	2	Aminadab	3
deu-x-bible-reinhardt1910.txt	2	Aminadah	3
deu-x-bible-schlachter.txt	2	Aminadab	3
deu-x-bible-schlachter2000.txt	2	Amminadab	3
deu-x-bible-tafelbibel.txt	2	Amminadab	3
deu-x-bible-textbibel.txt	2	Adminadab	3
deu-x-bible-volxbibel.txt	1	Amminadab	3
deu-x-bible-zuercher.txt	3	Amminadab	3
eng-x-bible-amplified.txt	4	Aminadab	3
eng-x-bible-clontz.txt	4	Amminadab	3
eng-x-bible-common.txt	3	Amminadab	3
eng-x-bible-contemporary.txt	1	Amminadab	3
eng-x-bible-darby.txt	2	Aminadab	3
eng-x-bible-diaglot.txt	3	Aminadab	3
eng-x-bible-etheridge.txt	2	Aminodob	3
eng-x-bible-godsword.txt	3	Amminadab	3
eng-x-bible-goodnews.txt	4	Amminadab	3
eng-x-bible-internationalstandard.txt	4	Amminadab	3
eng-x-bible-kingjames.txt	6	Aminadab	3
eng-x-bible-lexham.txt	4	Amminadab	3
eng-x-bible-literal.txt	4	Amminadab	3
eng-x-bible-livingoracles.txt	3	Aminadab	3
eng-x-bible-majority.txt	6	Amminadab	3
eng-x-bible-montgomery.txt	3	Amminadab	3
eng-x-bible-new2007.txt	4	Amminadab	3
eng-x-bible-newcentury.txt	6	Amminadab	3
eng-x-bible-newcentury.txt	8	Amminadab	3
eng-x-bible-newliving.txt	6	Amminadab	3
eng-x-bible-newliving.txt	8	Amminadab	3
eng-x-bible-newreaders.txt	6	Amminadab	3
eng-x-bible-newsimplified.txt	4	Amminadab	3
eng-x-bible-scriptures.txt	2	Amminaḏaḇ	3
eng-x-bible-treeoflife.txt	4	Amminadab	3
isl-x-bible-isl.txt	2	Ammínadabs	3
nds-x-bible-nds.txt	2	Aminadab	3
nld-x-bible-1951.txt	4	Amminadab	3
nld-x-bible-2004.txt	4	Amminadab	3
nld-x-bible-2007.txt	6	Amminadab	3
nld-x-bible-statenvertaling.txt	4	Aminadab	3
nno-x-bible-2011.txt	3	Amminadab	3
nob-x-bible-1985.txt	3	Amminadab	3
nob-x-bible-2007.txt	3	Aminadab	3
nob-x-bible-2011.txt	3	Amminadab	3
nor-x-bible-1930.txt	3	Aminadab	3
nor-x-bible-student.txt	3	Amminadab	3
swe-x-bible-b2000.txt	3	Amminadav	3
swe-x-bible-folk1998.txt	3	Amminadab	3
swg-x-bible-swg.txt	5	Amminadabs	3
afr-x-bible-1953.txt	2	seun	4
afr-x-bible-1983.txt	1	seun	4
afr-x-bible-boodskap.txt	5	seun	4
afr-x-bible-lewende.txt	3	seun	4
afr-x-bible-viralmal.txt	3	seun	4
dan-x-bible-1931.txt	2	Søn	4
dan-x-bible-frederik.txt	2	Søn	4
dan-x-bible-hverdagsdansk.txt	3	søn	4
deu-x-bible-elberfelder1871.txt	1	des	4
deu-x-bible-elberfelder1905.txt	1	des	4
deu-x-bible-freebible.txt	1	des	4
deu-x-bible-genfer2011.txt	3	Sohn	4
deu-x-bible-greber.txt	1	dieser	4
deu-x-bible-greber.txt	3	Sohn	4
deu-x-bible-interlinear.txt	1	des	4
deu-x-bible-konkordant.txt	1	des	4
deu-x-bible-luther1545.txt	4	Sohn	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	4	son	4
deu-x-bible-luther1912.txt	4	Sohn	4
deu-x-bible-meister.txt	1	des	4
deu-x-bible-menge.txt	1	des	4
deu-x-bible-pattloch.txt	1	des	4
deu-x-bible-reinhardt1910.txt	1	Des	4
deu-x-bible-schlachter.txt	1	des	4
deu-x-bible-schlachter2000.txt	1	des	4
deu-x-bible-tafelbibel.txt	1	Des	4
deu-x-bible-textbibel.txt	1	des	4
deu-x-bible-zuercher.txt	2	des	4
eng-x-bible-amplified.txt	1	The	4
eng-x-bible-amplified.txt	2	son	4
eng-x-bible-clontz.txt	2	son	4
eng-x-bible-common.txt	1	son	4
eng-x-bible-diaglot.txt	1	of	4
eng-x-bible-etheridge.txt	1	bar	4
eng-x-bible-godsword.txt	1	son	4
eng-x-bible-goodnews.txt	2	son	4
eng-x-bible-internationalstandard.txt	2	son	4
eng-x-bible-kingjames.txt	1	Which	4
eng-x-bible-kingjames.txt	4	son	4
eng-x-bible-lexham.txt	2	son	4
eng-x-bible-literal.txt	2	son	4
eng-x-bible-livingoracles.txt	1	son	4
eng-x-bible-majority.txt	3	son	4
eng-x-bible-montgomery.txt	1	son	4
eng-x-bible-new2007.txt	2	son	4
eng-x-bible-newcentury.txt	4	son	4
eng-x-bible-newliving.txt	4	son	4
eng-x-bible-newreaders.txt	4	son	4
eng-x-bible-newsimplified.txt	2	son	4
eng-x-bible-treeoflife.txt	2	son	4
isl-x-bible-isl.txt	1	sonar	4
nds-x-bible-nds.txt	1	von	4
nld-x-bible-1951.txt	2	zoon	4
nld-x-bible-2004.txt	2	zoon	4
nld-x-bible-2007.txt	2	vader	4
nld-x-bible-statenvertaling.txt	1	Den	4
nld-x-bible-statenvertaling.txt	2	zoon	4
nno-x-bible-2011.txt	1	son	4
nob-x-bible-1985.txt	1	sønn	4
nob-x-bible-2007.txt	1	sønn	4
nob-x-bible-2011.txt	1	sønn	4
nor-x-bible-1930.txt	1	sønn	4
nor-x-bible-student.txt	1	son	4
nor-x-bible-student.txt	2	åt	4
swe-x-bible-b2000.txt	1	son	4
swe-x-bible-folk1998.txt	1	son	4
swg-x-bible-swg.txt	4	Bue	4
afr-x-bible-1953.txt	17	seun	5
afr-x-bible-1983.txt	17	seun	5
afr-x-bible-lewende.txt	27	seun	5
afr-x-bible-viralmal.txt	27	seun	5
dan-x-bible-1931.txt	10	Fares's	5
dan-x-bible-1931.txt	11	Søn	5
dan-x-bible-frederik.txt	10	Phares'	5
dan-x-bible-frederik.txt	11	Søn	5
dan-x-bible-hverdagsdansk.txt	27	søn	5
deu-x-bible-elberfelder1871.txt	10	des	5
deu-x-bible-elberfelder1905.txt	10	des	5
deu-x-bible-erben.txt	9	Perez'	5
deu-x-bible-freebible.txt	10	des	5
deu-x-bible-genfer2011.txt	23	Sohn	5
deu-x-bible-greber.txt	21	Sohn	5
deu-x-bible-interlinear.txt	13	des	5
deu-x-bible-konkordant.txt	13	des	5
deu-x-bible-luther1545.txt	22	Sohn	5
deu-x-bible-luther1545letztehand.txt	22	son	5
deu-x-bible-luther1912.txt	22	Sohn	5
deu-x-bible-meister.txt	13	des	5
deu-x-bible-menge.txt	13	des	5
deu-x-bible-pattloch.txt	13	des	5
deu-x-bible-reinhardt1910.txt	10	des	5
deu-x-bible-schlachter.txt	10	des	5
deu-x-bible-schlachter.txt	11	Perez	5
deu-x-bible-schlachter2000.txt	10	des	5
deu-x-bible-tafelbibel.txt	10	des	5
deu-x-bible-tafelbibel.txt	11	Perez	5
deu-x-bible-textbibel.txt	10	des	5
deu-x-bible-textbibel.txt	11	Perez	5
eng-x-bible-amplified.txt	22	son	5
eng-x-bible-clontz.txt	17	son	5
eng-x-bible-common.txt	13	son	5
eng-x-bible-diaglot.txt	13	of	5
eng-x-bible-etheridge.txt	10	bar	5
eng-x-bible-godsword.txt	17	son	5
eng-x-bible-goodnews.txt	22	son	5
eng-x-bible-internationalstandard.txt	22	son	5
eng-x-bible-kingjames.txt	25	son	5
eng-x-bible-lexham.txt	22	son	5
eng-x-bible-literal.txt	17	son	5
eng-x-bible-livingoracles.txt	13	son	5
eng-x-bible-majority.txt	31	son	5
eng-x-bible-montgomery.txt	17	son	5
eng-x-bible-new2007.txt	22	son	5
eng-x-bible-newcentury.txt	32	son	5
eng-x-bible-newliving.txt	32	son	5
eng-x-bible-newreaders.txt	25	son	5
eng-x-bible-newsimplified.txt	17	son	5
eng-x-bible-treeoflife.txt	17	son	5
isl-x-bible-isl.txt	13	sonar	5
nld-x-bible-1951.txt	22	zoon	5
nld-x-bible-2004.txt	22	zoon	5
nld-x-bible-2007.txt	28	;	5
nld-x-bible-statenvertaling.txt	17	zoon	5
nno-x-bible-2011.txt	17	son	5
nob-x-bible-1985.txt	17	sønn	5
nob-x-bible-2007.txt	13	sønn	5
nob-x-bible-2011.txt	17	sønn	5
nor-x-bible-1930.txt	13	sønn	5
nor-x-bible-student.txt	13	son	5
nor-x-bible-student.txt	14	åt	5
swe-x-bible-b2000.txt	17	son	5
swe-x-bible-folk1998.txt	17	son	5
swg-x-bible-swg.txt	28	Bue	5
afr-x-bible-1953.txt	22	seun	6
afr-x-bible-1983.txt	21	seun	6
afr-x-bible-boodskap.txt	31	seun	6
afr-x-bible-boodskap.txt	37	seun	6
afr-x-bible-lewende.txt	33	seun	6
afr-x-bible-viralmal.txt	33	seun	6
dan-x-bible-1931.txt	14	Søn	6
dan-x-bible-frederik.txt	14	Søn	6
dan-x-bible-hverdagsdansk.txt	33	søn	6
deu-x-bible-albrecht.txt	17	der	6
deu-x-bible-elberfelder1871.txt	13	des	6
deu-x-bible-elberfelder1905.txt	13	des	6
deu-x-bible-freebible.txt	13	des	6
deu-x-bible-genfer2011.txt	29	Sohn	6
deu-x-bible-greber.txt	27	Sohn	6
deu-x-bible-interlinear.txt	16	des	6
deu-x-bible-konkordant.txt	16	des	6
deu-x-bible-luther1545.txt	29	Sohn	6
deu-x-bible-luther1545letztehand.txt	28	son	6
deu-x-bible-luther1912.txt	29	Sohn	6
deu-x-bible-meister.txt	16	des	6
deu-x-bible-menge.txt	16	des	6
deu-x-bible-pattloch.txt	16	des	6
deu-x-bible-reinhardt1910.txt	13	des	6
deu-x-bible-schlachter.txt	13	des	6
deu-x-bible-schlachter2000.txt	13	des	6
deu-x-bible-tafelbibel.txt	13	des	6
deu-x-bible-textbibel.txt	13	des	6
deu-x-bible-zuercher.txt	10	des	6
eng-x-bible-amplified.txt	27	son	6
eng-x-bible-clontz.txt	22	son	6
eng-x-bible-common.txt	16	son	6
eng-x-bible-diaglot.txt	17	of	6
eng-x-bible-diaglot.txt	18	the	6
eng-x-bible-etheridge.txt	13	bar	6
eng-x-bible-godsword.txt	21	son	6
eng-x-bible-goodnews.txt	27	son	6
eng-x-bible-internationalstandard.txt	27	son	6
eng-x-bible-kingjames.txt	32	son	6
eng-x-bible-lexham.txt	27	son	6
eng-x-bible-literal.txt	22	son	6
eng-x-bible-livingoracles.txt	17	son	6
eng-x-bible-majority.txt	38	son	6
eng-x-bible-montgomery.txt	21	son	6
eng-x-bible-new2007.txt	27	son	6
eng-x-bible-newcentury.txt	39	son	6
eng-x-bible-newliving.txt	39	son	6
eng-x-bible-newreaders.txt	32	son	6
eng-x-bible-newsimplified.txt	22	son	6
eng-x-bible-treeoflife.txt	22	son	6
isl-x-bible-isl.txt	16	sonar	6
nds-x-bible-nds.txt	13	von	6
nld-x-bible-1951.txt	27	zoon	6
nld-x-bible-2004.txt	27	zoon	6
nld-x-bible-2007.txt	30	vader	6
nld-x-bible-2007.txt	35	;	6
nld-x-bible-statenvertaling.txt	22	zoon	6
nno-x-bible-2011.txt	21	son	6
nob-x-bible-1985.txt	21	sønn	6
nob-x-bible-2007.txt	17	sønn	6
nob-x-bible-2011.txt	21	sønn	6
nor-x-bible-1930.txt	17	sønn	6
nor-x-bible-student.txt	17	son	6
nor-x-bible-student.txt	18	åt	6
swe-x-bible-b2000.txt	21	son	6
swe-x-bible-folk1998.txt	21	son	6
swg-x-bible-swg.txt	35	Bue	6
afr-x-bible-1953.txt	24	Juda	7
afr-x-bible-1983.txt	23	Juda	7
afr-x-bible-boodskap.txt	35	Juda	7
afr-x-bible-lewende.txt	35	Juda	7
afr-x-bible-viralmal.txt	35	Juda	7
dan-x-bible-1931.txt	13	Judas	7
dan-x-bible-frederik.txt	13	Judas	7
dan-x-bible-hverdagsdansk.txt	35	Juda	7
deu-x-bible-albrecht.txt	18	Judas	7
deu-x-bible-elberfelder1871.txt	14	Juda	7
deu-x-bible-elberfelder1905.txt	14	Juda	7
deu-x-bible-erben.txt	11	Judas	7
deu-x-bible-freebible.txt	14	Juda	7
deu-x-bible-genfer2011.txt	30	Judas	7
deu-x-bible-greber.txt	29	Juda	7
deu-x-bible-gruenewalder.txt	11	Juda	7
deu-x-bible-interlinear.txt	17	Judas	7
deu-x-bible-luther1545.txt	30	Judas	7
deu-x-bible-luther1545letztehand.txt	29	Juda	7
deu-x-bible-luther1912.txt	30	Juda's	7
deu-x-bible-meister.txt	17	Judah	7
deu-x-bible-menge.txt	17	Juda	7
deu-x-bible-neue.txt	11	Juda	7
deu-x-bible-pattloch.txt	17	Juda	7
deu-x-bible-reinhardt1910.txt	14	Juda	7
deu-x-bible-schlachter.txt	14	Juda	7
deu-x-bible-schlachter2000.txt	14	Juda	7
deu-x-bible-tafelbibel.txt	14	Judah	7
deu-x-bible-textbibel.txt	14	Juda	7
deu-x-bible-volxbibel.txt	11	Juda	7
eng-x-bible-amplified.txt	29	Judah	7
eng-x-bible-clontz.txt	24	Judah	7
eng-x-bible-common.txt	18	Judah	7
eng-x-bible-contemporary.txt	11	Judah	7
eng-x-bible-darby.txt	14	Juda	7
eng-x-bible-diaglot.txt	19	Juda	7
eng-x-bible-etheridge.txt	14	Jihuda	7
eng-x-bible-godsword.txt	23	Judah	7
eng-x-bible-goodnews.txt	29	Judah	7
eng-x-bible-internationalstandard.txt	29	Judah	7
eng-x-bible-kingjames.txt	34	Juda	7
eng-x-bible-lexham.txt	29	Judah	7
eng-x-bible-literal.txt	24	Judah	7
eng-x-bible-livingoracles.txt	19	Judah	7
eng-x-bible-majority.txt	41	Judah	7
eng-x-bible-montgomery.txt	23	Judah	7
eng-x-bible-new2007.txt	29	Judah	7
eng-x-bible-newcentury.txt	41	Judah	7
eng-x-bible-newliving.txt	41	Judah	7
eng-x-bible-newreaders.txt	34	Judah	7
eng-x-bible-newsimplified.txt	24	Judah	7
eng-x-bible-scriptures.txt	14	Yehuḏah	7
eng-x-bible-treeoflife.txt	24	Judah	7
isl-x-bible-isl.txt	17	Júda	7
nds-x-bible-nds.txt	14	Juda	7
nld-x-bible-1951.txt	29	Juda	7
nld-x-bible-2004.txt	29	Juda	7
nld-x-bible-statenvertaling.txt	24	Juda	7
nno-x-bible-2011.txt	23	Juda	7
nob-x-bible-1985.txt	23	Juda	7
nob-x-bible-2007.txt	19	Juda	7
nob-x-bible-2011.txt	23	Juda	7
nor-x-bible-1930.txt	19	Juda	7
nor-x-bible-student.txt	19	Juda	7
swe-x-bible-b2000.txt	23	Juda	7
swe-x-bible-folk1998.txt	23	Juda	7
swg-x-bible-swg.txt	36	Judas	7
afr-x-bible-1953.txt	19	Peres	8
afr-x-bible-1983.txt	19	Peres	8
afr-x-bible-boodskap.txt	29	Peres	8
afr-x-bible-lewende.txt	29	Peres	8
afr-x-bible-viralmal.txt	29	Peres	8
dan-x-bible-hverdagsdansk.txt	29	Peretz	8
deu-x-bible-albrecht.txt	15	Perez	8
deu-x-bible-elberfelder1871.txt	11	Phares	8
deu-x-bible-elberfelder1905.txt	11	Phares	8
deu-x-bible-freebible.txt	11	Phares	8
deu-x-bible-genfer2011.txt	25	Perez	8
deu-x-bible-greber.txt	22	des	8
deu-x-bible-gruenewalder.txt	9	Phares	8
deu-x-bible-interlinear.txt	14	Perez	8
deu-x-bible-konkordant.txt	17	Phares	8
deu-x-bible-luther1545.txt	24	Phares	8
deu-x-bible-luther1912.txt	24	Perez	8
deu-x-bible-meister.txt	14	Phares	8
deu-x-bible-menge.txt	14	Phares	8
deu-x-bible-neue.txt	9	Perez	8
deu-x-bible-pattloch.txt	14	Phares	8
deu-x-bible-reinhardt1910.txt	11	Pharez	8
deu-x-bible-schlachter2000.txt	11	Perez	8
deu-x-bible-volxbibel.txt	9	Perez	8
eng-x-bible-amplified.txt	24	Perez	8
eng-x-bible-clontz.txt	19	Perez	8
eng-x-bible-common.txt	15	Perez	8
eng-x-bible-contemporary.txt	9	Perez	8
eng-x-bible-darby.txt	11	Phares	8
eng-x-bible-diaglot.txt	15	Phares	8
eng-x-bible-etheridge.txt	11	Pharets	8
eng-x-bible-godsword.txt	19	Perez	8
eng-x-bible-goodnews.txt	24	Perez	8
eng-x-bible-internationalstandard.txt	24	Perez	8
eng-x-bible-kingjames.txt	27	Phares	8
eng-x-bible-lexham.txt	24	Perez	8
eng-x-bible-literal.txt	19	Pharez	8
eng-x-bible-livingoracles.txt	15	Pharez	8
eng-x-bible-majority.txt	34	Perez	8
eng-x-bible-montgomery.txt	19	Perez	8
eng-x-bible-new2007.txt	24	Perez	8
eng-x-bible-newcentury.txt	34	Perez	8
eng-x-bible-newliving.txt	34	Perez	8
eng-x-bible-newreaders.txt	27	Perez	8
eng-x-bible-newreaders.txt	29	Perez	8
eng-x-bible-newsimplified.txt	19	Perez	8
eng-x-bible-scriptures.txt	11	Perets	8
eng-x-bible-treeoflife.txt	19	Perez	8
isl-x-bible-isl.txt	14	Peres	8
nds-x-bible-nds.txt	11	Peres	8
nld-x-bible-1951.txt	24	Peres	8
nld-x-bible-2004.txt	24	Peres	8
nld-x-bible-2007.txt	34	Peres	8
nld-x-bible-statenvertaling.txt	19	Fares	8
nno-x-bible-2011.txt	19	Peres	8
nob-x-bible-1985.txt	19	Peres	8
nob-x-bible-2007.txt	15	Peres	8
nob-x-bible-2011.txt	19	Peres	8
nor-x-bible-1930.txt	15	Peres	8
nor-x-bible-student.txt	15	Peres	8
swe-x-bible-b2000.txt	19	Peres	8
swe-x-bible-folk1998.txt	19	Peres	8
swg-x-bible-swg.txt	30	Perez	8
afr-x-bible-1953.txt	25	,	9
afr-x-bible-1983.txt	24	,	9
afr-x-bible-boodskap.txt	38	,	9
afr-x-bible-lewende.txt	36	,	9
afr-x-bible-viralmal.txt	36	,	9
dan-x-bible-1931.txt	15	,	9
dan-x-bible-frederik.txt	15	,	9
deu-x-bible-albrecht.txt	19	,	9
deu-x-bible-elberfelder1871.txt	15	,	9
deu-x-bible-elberfelder1905.txt	15	,	9
deu-x-bible-erben.txt	12	,	9
deu-x-bible-freebible.txt	15	,	9
deu-x-bible-genfer2011.txt	31	,	9
deu-x-bible-greber.txt	30	,	9
deu-x-bible-gruenewalder.txt	12	,	9
deu-x-bible-interlinear.txt	18	,	9
deu-x-bible-konkordant.txt	18	,	9
deu-x-bible-luther1545.txt	31	,	9
deu-x-bible-luther1912.txt	31	,	9
deu-x-bible-meister.txt	18	;	9
deu-x-bible-menge.txt	18	,	9
deu-x-bible-neue.txt	12	,	9
deu-x-bible-pattloch.txt	18	,	9
deu-x-bible-reinhardt1910.txt	15	,	9
deu-x-bible-schlachter.txt	15	,	9
deu-x-bible-schlachter2000.txt	15	,	9
deu-x-bible-tafelbibel.txt	15	,	9
deu-x-bible-textbibel.txt	15	,	9
deu-x-bible-volxbibel.txt	12	,	9
deu-x-bible-zuercher.txt	12	,	9
eng-x-bible-amplified.txt	30	,	9
eng-x-bible-clontz.txt	25	,	9
eng-x-bible-contemporary.txt	12	,	9
eng-x-bible-darby.txt	15	,	9
eng-x-bible-diaglot.txt	20	,	9
eng-x-bible-etheridge.txt	15	,	9
eng-x-bible-godsword.txt	24	,	9
eng-x-bible-goodnews.txt	30	,	9
eng-x-bible-internationalstandard.txt	30	,	9
eng-x-bible-kingjames.txt	35	,	9
eng-x-bible-lexham.txt	30	,	9
eng-x-bible-literal.txt	25	,	9
eng-x-bible-livingoracles.txt	20	,	9
eng-x-bible-majority.txt	42	,	9
eng-x-bible-montgomery.txt	24	,	9
eng-x-bible-new2007.txt	30	,	9
eng-x-bible-newsimplified.txt	25	,	9
eng-x-bible-scriptures.txt	15	,	9
eng-x-bible-treeoflife.txt	25	,	9
isl-x-bible-isl.txt	18	,	9
nds-x-bible-nds.txt	15	,	9
nld-x-bible-1951.txt	30	,	9
nld-x-bible-2004.txt	30	,	9
nld-x-bible-statenvertaling.txt	25	,	9
nno-x-bible-2011.txt	24	,	9
nob-x-bible-1985.txt	24	,	9
nob-x-bible-2007.txt	20	,	9
nob-x-bible-2011.txt	24	,	9
nor-x-bible-1930.txt	20	,	9
