nor-x-bible-1930.txt	21	sønn	2
nor-x-bible-student.txt	20	son	2
nor-x-bible-student.txt	21	åt	2
swe-x-bible-folk1998.txt	20	son	2
afr-x-bible-1953.txt	37	seun	3
dan-x-bible-1931.txt	32	Søn	3
deu-x-bible-elberfelder1871.txt	31	Sohnes	3
deu-x-bible-elberfelder1905.txt	31	Sohnes	3
deu-x-bible-freebible.txt	31	Sohnes	3
deu-x-bible-gruenewalder.txt	34	Sohnes	3
deu-x-bible-luther1545.txt	30	Sohns	3
deu-x-bible-luther1545letztehand.txt	30	sons	3
deu-x-bible-luther1912.txt	30	Sohnes	3
deu-x-bible-menge.txt	30	Sohnes	3
deu-x-bible-neue.txt	19	Itiël	3
deu-x-bible-pattloch.txt	29	Sohnes	3
deu-x-bible-schlachter.txt	31	Sohnes	3
deu-x-bible-textbibel.txt	30	Sohnes	3
deu-x-bible-zuercher.txt	30	Sohnes	3
eng-x-bible-darby.txt	36	son	3
eng-x-bible-kingjames.txt	36	son	3
eng-x-bible-literal.txt	36	son	3
eng-x-bible-newsimplified.txt	36	son	3
nld-x-bible-statenvertaling.txt	37	zoon	3
nor-x-bible-1930.txt	29	sønn	3
nor-x-bible-student.txt	28	son	3
swe-x-bible-folk1998.txt	28	son	3
afr-x-bible-1953.txt	12	seun	4
dan-x-bible-1931.txt	7	Søn	4
dan-x-bible-1931.txt	12	Søn	4
deu-x-bible-elberfelder1871.txt	11	Sohn	4
deu-x-bible-elberfelder1905.txt	11	Sohn	4
deu-x-bible-freebible.txt	11	Sohn	4
deu-x-bible-gruenewalder.txt	10	Sohn	4
deu-x-bible-luther1545.txt	10	Sohn	4
deu-x-bible-luther1545letztehand.txt	10	son	4
deu-x-bible-luther1912.txt	10	Sohn	4
deu-x-bible-menge.txt	10	Sohn	4
deu-x-bible-neue.txt	3	Stamm	4
deu-x-bible-pattloch.txt	9	Sohn	4
deu-x-bible-schlachter.txt	11	Sohn	4
deu-x-bible-textbibel.txt	10	Sohn	4
deu-x-bible-zuercher.txt	10	Sohn	4
eng-x-bible-darby.txt	11	son	4
eng-x-bible-kingjames.txt	11	son	4
eng-x-bible-literal.txt	11	son	4
eng-x-bible-newsimplified.txt	11	son	4
nld-x-bible-statenvertaling.txt	12	zoon	4
nor-x-bible-1930.txt	9	sønn	4
nor-x-bible-student.txt	8	son	4
swe-x-bible-folk1998.txt	8	son	4
afr-x-bible-1953.txt	42	seun	5
dan-x-bible-1931.txt	37	Søn	5
deu-x-bible-elberfelder1871.txt	35	Sohnes	5
deu-x-bible-elberfelder1905.txt	35	Sohnes	5
deu-x-bible-freebible.txt	35	Sohnes	5
deu-x-bible-gruenewalder.txt	39	Sohnes	5
deu-x-bible-luther1545.txt	34	Sohns	5
deu-x-bible-luther1545letztehand.txt	34	sons	5
deu-x-bible-luther1912.txt	34	Sohnes	5
deu-x-bible-menge.txt	34	Sohnes	5
deu-x-bible-neue.txt	22	abstammte	5
deu-x-bible-pattloch.txt	33	Sohnes	5
deu-x-bible-schlachter.txt	35	Sohnes	5
deu-x-bible-textbibel.txt	34	Sohnes	5
deu-x-bible-zuercher.txt	34	Sohnes	5
eng-x-bible-darby.txt	41	son	5
eng-x-bible-kingjames.txt	41	son	5
eng-x-bible-literal.txt	41	son	5
eng-x-bible-newsimplified.txt	41	son	5
nld-x-bible-statenvertaling.txt	42	zoon	5
nor-x-bible-1930.txt	33	sønn	5
nor-x-bible-student.txt	32	son	5
nor-x-bible-student.txt	33	åt	5
swe-x-bible-folk1998.txt	32	son	5
afr-x-bible-1953.txt	38	van	6
dan-x-bible-1931.txt	33	af	6
dan-x-bible-1931.txt	34	Itiel	6
deu-x-bible-elberfelder1871.txt	30	des	6
deu-x-bible-elberfelder1905.txt	30	des	6
deu-x-bible-freebible.txt	30	des	6
deu-x-bible-gruenewalder.txt	33	des	6
deu-x-bible-gruenewalder.txt	35	des	6
deu-x-bible-luther1545.txt	29	des	6
deu-x-bible-luther1545letztehand.txt	29	des	6
deu-x-bible-luther1912.txt	29	des	6
deu-x-bible-menge.txt	29	des	6
deu-x-bible-pattloch.txt	28	des	6
deu-x-bible-schlachter.txt	30	des	6
deu-x-bible-textbibel.txt	29	des	6
deu-x-bible-zuercher.txt	29	des	6
eng-x-bible-darby.txt	37	of	6
eng-x-bible-kingjames.txt	37	of	6
eng-x-bible-literal.txt	37	of	6
eng-x-bible-newsimplified.txt	37	of	6
nld-x-bible-statenvertaling.txt	36	den	6
nld-x-bible-statenvertaling.txt	38	van	6
nor-x-bible-1930.txt	30	av	6
nor-x-bible-student.txt	29	åt	6
afr-x-bible-1953.txt	7	Benjamin	7
dan-x-bible-1931.txt	2	Benjaminiter	7
deu-x-bible-elberfelder1871.txt	6	Benjamins	7
deu-x-bible-elberfelder1905.txt	6	Benjamins	7
deu-x-bible-freebible.txt	6	Benjamins	7
deu-x-bible-gruenewalder.txt	5	Benjamins	7
deu-x-bible-luther1545.txt	5	Benjamin	7
deu-x-bible-luther1545letztehand.txt	5	BenJamin	7
deu-x-bible-luther1912.txt	5	Benjamin	7
deu-x-bible-menge.txt	5	Benjaminiten	7
deu-x-bible-neue.txt	4	Benjamin	7
deu-x-bible-pattloch.txt	4	Benjamins	7
deu-x-bible-schlachter.txt	6	Benjamin	7
deu-x-bible-textbibel.txt	5	Benjaminiten	7
deu-x-bible-zuercher.txt	5	Benjaminiten	7
eng-x-bible-darby.txt	7	Benjamin	7
eng-x-bible-kingjames.txt	7	Benjamin	7
eng-x-bible-literal.txt	7	Benjamin	7
eng-x-bible-newsimplified.txt	6	Benjamin	7
nld-x-bible-statenvertaling.txt	7	Benjamin	7
nor-x-bible-1930.txt	2	Benjamins	7
nor-x-bible-student.txt	4	Benjamins-sønerne	7
swe-x-bible-folk1998.txt	3	Benjamins	7
afr-x-bible-1953.txt	34	Maäséja	8
dan-x-bible-1931.txt	29	Ma'aseja	8
deu-x-bible-elberfelder1871.txt	28	Maasejas	8
deu-x-bible-elberfelder1905.txt	28	Maasejas	8
deu-x-bible-freebible.txt	28	Maasejas	8
deu-x-bible-gruenewalder.txt	31	Maaseja	8
deu-x-bible-luther1545.txt	27	Maesejas	8
deu-x-bible-luther1545letztehand.txt	27	Maeseja	8
deu-x-bible-luther1912.txt	27	Maasejas	8
deu-x-bible-menge.txt	27	Maasejas	8
deu-x-bible-neue.txt	17	Maaseja	8
deu-x-bible-pattloch.txt	26	Maasejas	8
deu-x-bible-schlachter.txt	28	Maasejas	8
deu-x-bible-textbibel.txt	27	Maasejas	8
deu-x-bible-zuercher.txt	27	Maasejas	8
eng-x-bible-darby.txt	33	Maaseiah	8
eng-x-bible-kingjames.txt	33	Maaseiah	8
eng-x-bible-literal.txt	33	Maaseiah	8
eng-x-bible-newsimplified.txt	33	Maaseiah	8
nld-x-bible-statenvertaling.txt	34	Maaseja	8
nor-x-bible-1930.txt	27	Ma’aseja	8
nor-x-bible-student.txt	26	Ma’aseja	8
swe-x-bible-folk1998.txt	26	Maaseja	8
afr-x-bible-1953.txt	9	Sallu	9
dan-x-bible-1931.txt	4	Sallu	9
deu-x-bible-elberfelder1871.txt	8	Sallu	9
deu-x-bible-elberfelder1905.txt	8	Sallu	9
deu-x-bible-freebible.txt	8	Sallu	9
deu-x-bible-gruenewalder.txt	7	Sallu	9
deu-x-bible-luther1545.txt	7	Sallu	9
deu-x-bible-luther1545letztehand.txt	7	Sallu	9
deu-x-bible-luther1912.txt	7	Sallu	9
deu-x-bible-menge.txt	7	Sallu	9
deu-x-bible-neue.txt	6	Sallu	9
deu-x-bible-pattloch.txt	6	Sallu	9
deu-x-bible-schlachter.txt	8	Sallu	9
deu-x-bible-textbibel.txt	7	Sallu	9
deu-x-bible-zuercher.txt	7	Sallu	9
eng-x-bible-darby.txt	9	Sallu	9
eng-x-bible-kingjames.txt	9	Sallu	9
eng-x-bible-literal.txt	9	Sallu	9
eng-x-bible-newsimplified.txt	8	Sallu	9
nld-x-bible-statenvertaling.txt	9	Sallu	9
nor-x-bible-1930.txt	7	Sallu	9
nor-x-bible-student.txt	6	Sallu	9
swe-x-bible-folk1998.txt	6	Sallu	9
afr-x-bible-1953.txt	24	Pedája	10
dan-x-bible-1931.txt	19	Pedaja	10
deu-x-bible-elberfelder1871.txt	20	Pedajas	10
deu-x-bible-elberfelder1905.txt	20	Pedajas	10
deu-x-bible-freebible.txt	20	Pedajas	10
deu-x-bible-gruenewalder.txt	21	Pedaja	10
deu-x-bible-luther1545.txt	19	Pedajas	10
deu-x-bible-luther1545letztehand.txt	19	Pedaja	10
deu-x-bible-luther1912.txt	19	Pedajas	10
deu-x-bible-menge.txt	19	Pedajas	10
deu-x-bible-neue.txt	13	Pedaja	10
deu-x-bible-pattloch.txt	18	Pedajas	10
deu-x-bible-schlachter.txt	20	Pedajas	10
deu-x-bible-textbibel.txt	19	Pedajas	10
deu-x-bible-zuercher.txt	19	Pedajas	10
eng-x-bible-darby.txt	23	Pedaiah	10
eng-x-bible-kingjames.txt	23	Pedaiah	10
eng-x-bible-literal.txt	23	Pedaiah	10
eng-x-bible-newsimplified.txt	23	Pedaiah	10
nld-x-bible-statenvertaling.txt	24	Pedaja	10
nor-x-bible-1930.txt	19	Pedaja	10
nor-x-bible-student.txt	18	Pedaja	10
swe-x-bible-folk1998.txt	18	Pedaja	10
afr-x-bible-1953.txt	32	seun	11
dan-x-bible-1931.txt	27	Søn	11
deu-x-bible-elberfelder1871.txt	27	Sohnes	11
deu-x-bible-elberfelder1905.txt	27	Sohnes	11
deu-x-bible-freebible.txt	27	Sohnes	11
deu-x-bible-gruenewalder.txt	29	Sohnes	11
deu-x-bible-luther1545.txt	26	Sohns	11
deu-x-bible-luther1545letztehand.txt	26	sons	11
deu-x-bible-luther1912.txt	26	Sohnes	11
deu-x-bible-menge.txt	26	Sohnes	11
deu-x-bible-pattloch.txt	25	Sohnes	11
deu-x-bible-schlachter.txt	27	Sohnes	11
deu-x-bible-textbibel.txt	26	Sohnes	11
deu-x-bible-zuercher.txt	26	Sohnes	11
eng-x-bible-darby.txt	31	son	11
eng-x-bible-kingjames.txt	31	son	11
eng-x-bible-literal.txt	31	son	11
eng-x-bible-newsimplified.txt	31	son	11
nld-x-bible-statenvertaling.txt	32	zoon	11
nor-x-bible-1930.txt	25	sønn	11
nor-x-bible-student.txt	24	son	11
swe-x-bible-folk1998.txt	24	son	11
afr-x-bible-1953.txt	22	seun	12
deu-x-bible-elberfelder1871.txt	19	Sohnes	12
deu-x-bible-elberfelder1905.txt	19	Sohnes	12
deu-x-bible-freebible.txt	19	Sohnes	12
deu-x-bible-gruenewalder.txt	19	Sohnes	12
deu-x-bible-luther1545.txt	18	Sohns	12
deu-x-bible-luther1545letztehand.txt	18	sons	12
deu-x-bible-luther1912.txt	18	Sohnes	12
deu-x-bible-menge.txt	18	Sohnes	12
deu-x-bible-neue.txt	11	Joëd	12
deu-x-bible-pattloch.txt	17	Sohnes	12
deu-x-bible-schlachter.txt	19	Sohnes	12
deu-x-bible-textbibel.txt	18	Sohnes	12
deu-x-bible-zuercher.txt	18	Sohnes	12
eng-x-bible-darby.txt	21	son	12
eng-x-bible-kingjames.txt	21	son	12
eng-x-bible-literal.txt	21	son	12
eng-x-bible-newsimplified.txt	21	son	12
nld-x-bible-statenvertaling.txt	22	zoon	12
nor-x-bible-1930.txt	17	sønn	12
nor-x-bible-student.txt	16	son	12
swe-x-bible-folk1998.txt	16	son	12
afr-x-bible-1953.txt	18	van	13
dan-x-bible-1931.txt	18	af	13
deu-x-bible-elberfelder1871.txt	14	des	13
deu-x-bible-elberfelder1905.txt	14	des	13
deu-x-bible-freebible.txt	14	des	13
deu-x-bible-gruenewalder.txt	15	des	13
deu-x-bible-luther1545.txt	13	des	13
deu-x-bible-luther1545letztehand.txt	13	des	13
deu-x-bible-luther1912.txt	13	des	13
deu-x-bible-menge.txt	13	des	13
deu-x-bible-neue.txt	10	von	13
deu-x-bible-pattloch.txt	12	des	13
deu-x-bible-schlachter.txt	14	des	13
deu-x-bible-textbibel.txt	13	des	13
deu-x-bible-zuercher.txt	13	des	13
eng-x-bible-darby.txt	17	of	13
eng-x-bible-kingjames.txt	17	of	13
eng-x-bible-literal.txt	17	of	13
eng-x-bible-newsimplified.txt	17	of	13
nld-x-bible-statenvertaling.txt	16	den	13
nld-x-bible-statenvertaling.txt	18	van	13
nor-x-bible-1930.txt	14	av	13
nor-x-bible-student.txt	13	åt	13
afr-x-bible-1953.txt	33	van	14
dan-x-bible-1931.txt	28	af	14
deu-x-bible-elberfelder1871.txt	26	des	14
deu-x-bible-elberfelder1905.txt	26	des	14
deu-x-bible-freebible.txt	26	des	14
deu-x-bible-gruenewalder.txt	30	des	14
deu-x-bible-luther1545.txt	25	des	14
deu-x-bible-luther1545letztehand.txt	25	des	14
deu-x-bible-luther1912.txt	25	des	14
deu-x-bible-menge.txt	25	des	14
deu-x-bible-pattloch.txt	24	des	14
deu-x-bible-schlachter.txt	26	des	14
deu-x-bible-textbibel.txt	25	des	14
deu-x-bible-zuercher.txt	25	des	14
eng-x-bible-darby.txt	32	of	14
eng-x-bible-kingjames.txt	32	of	14
eng-x-bible-literal.txt	32	of	14
eng-x-bible-newsimplified.txt	32	of	14
nld-x-bible-statenvertaling.txt	31	den	14
nld-x-bible-statenvertaling.txt	33	van	14
nor-x-bible-1930.txt	26	av	14
nor-x-bible-student.txt	25	åt	14
afr-x-bible-1953.txt	17	seun	15
dan-x-bible-1931.txt	17	Søn	15
deu-x-bible-elberfelder1871.txt	15	Sohnes	15
deu-x-bible-elberfelder1905.txt	15	Sohnes	15
deu-x-bible-freebible.txt	15	Sohnes	15
deu-x-bible-gruenewalder.txt	14	Enkel	15
deu-x-bible-luther1545.txt	14	Sohns	15
deu-x-bible-luther1545letztehand.txt	14	sons	15
deu-x-bible-luther1912.txt	14	Sohnes	15
deu-x-bible-menge.txt	14	Sohnes	15
deu-x-bible-pattloch.txt	13	Sohnes	15
deu-x-bible-schlachter.txt	15	Sohnes	15
deu-x-bible-textbibel.txt	14	Sohnes	15
deu-x-bible-zuercher.txt	14	Sohnes	15
eng-x-bible-darby.txt	16	son	15
eng-x-bible-kingjames.txt	16	son	15
eng-x-bible-literal.txt	16	son	15
eng-x-bible-newsimplified.txt	16	son	15
nld-x-bible-statenvertaling.txt	17	zoon	15
nor-x-bible-1930.txt	13	sønn	15
nor-x-bible-student.txt	12	son	15
swe-x-bible-folk1998.txt	12	son	15
afr-x-bible-1953.txt	14	Mesúllam	16
dan-x-bible-1931.txt	9	Mesjullam	16
deu-x-bible-elberfelder1871.txt	12	Meschullams	16
deu-x-bible-elberfelder1905.txt	12	Meschullams	16
deu-x-bible-freebible.txt	12	Meschullams	16
deu-x-bible-gruenewalder.txt	11	Mesullams	16
deu-x-bible-luther1545.txt	11	Mesullams	16
deu-x-bible-luther1545letztehand.txt	11	Mesullam	16
deu-x-bible-luther1912.txt	11	Mesullams	16
deu-x-bible-menge.txt	11	Mesullams	16
deu-x-bible-pattloch.txt	10	Meschullams	16
deu-x-bible-schlachter.txt	12	Mesullams	16
deu-x-bible-textbibel.txt	11	Mesullams	16
deu-x-bible-zuercher.txt	11	Mesullams	16
eng-x-bible-darby.txt	13	Meshullam	16
eng-x-bible-kingjames.txt	13	Meshullam	16
eng-x-bible-literal.txt	13	Meshullam	16
eng-x-bible-newsimplified.txt	13	Meshullam	16
nld-x-bible-statenvertaling.txt	14	Mesullam	16
nor-x-bible-1930.txt	11	Mesullam	16
nor-x-bible-student.txt	10	Mesullam	16
swe-x-bible-folk1998.txt	10	Mesullam	16
afr-x-bible-1953.txt	8	:	17
dan-x-bible-1931.txt	3	:	17
deu-x-bible-elberfelder1871.txt	7	:	17
deu-x-bible-elberfelder1905.txt	7	:	17
deu-x-bible-freebible.txt	7	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-neue.txt	5	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-darby.txt	8	:	17
eng-x-bible-kingjames.txt	8	;	17
eng-x-bible-literal.txt	8	:	17
eng-x-bible-newsimplified.txt	7	:	17
nld-x-bible-statenvertaling.txt	8	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	5	:	17
swe-x-bible-folk1998.txt	5	:	17
afr-x-bible-1953.txt	43	van	18
dan-x-bible-1931.txt	38	af	18
deu-x-bible-elberfelder1871.txt	34	des	18
deu-x-bible-elberfelder1905.txt	34	des	18
deu-x-bible-freebible.txt	34	des	18
deu-x-bible-gruenewalder.txt	38	des	18
deu-x-bible-gruenewalder.txt	40	des	18
deu-x-bible-luther1545.txt	33	des	18
deu-x-bible-luther1545letztehand.txt	33	des	18
deu-x-bible-luther1912.txt	33	des	18
deu-x-bible-menge.txt	33	des	18
deu-x-bible-pattloch.txt	32	des	18
deu-x-bible-schlachter.txt	34	des	18
deu-x-bible-textbibel.txt	33	des	18
deu-x-bible-zuercher.txt	33	des	18
eng-x-bible-darby.txt	42	of	18
eng-x-bible-kingjames.txt	42	of	18
eng-x-bible-literal.txt	42	of	18
eng-x-bible-newsimplified.txt	42	of	18
nld-x-bible-statenvertaling.txt	41	den	18
nld-x-bible-statenvertaling.txt	43	van	18
nor-x-bible-1930.txt	34	av	18
afr-x-bible-1953.txt	23	van	19
deu-x-bible-elberfelder1871.txt	18	des	19
deu-x-bible-elberfelder1905.txt	18	des	19
deu-x-bible-freebible.txt	18	des	19
deu-x-bible-gruenewalder.txt	20	des	19
deu-x-bible-luther1545.txt	17	des	19
deu-x-bible-luther1545letztehand.txt	17	des	19
deu-x-bible-luther1912.txt	17	des	19
deu-x-bible-menge.txt	17	des	19
deu-x-bible-pattloch.txt	16	des	19
deu-x-bible-schlachter.txt	18	des	19
deu-x-bible-textbibel.txt	17	des	19
deu-x-bible-zuercher.txt	17	des	19
eng-x-bible-darby.txt	22	of	19
eng-x-bible-kingjames.txt	22	of	19
eng-x-bible-literal.txt	22	of	19
eng-x-bible-newsimplified.txt	22	of	19
nld-x-bible-statenvertaling.txt	21	den	19
nld-x-bible-statenvertaling.txt	23	van	19
nor-x-bible-1930.txt	18	av	19
nor-x-bible-student.txt	17	åt	19
afr-x-bible-1953.txt	2	dit	20
dan-x-bible-1931.txt	1	Følgende	20
deu-x-bible-elberfelder1871.txt	2	dies	20
deu-x-bible-elberfelder1905.txt	2	dies	20
deu-x-bible-freebible.txt	2	dies	20
deu-x-bible-gruenewalder.txt	1	Dies	20
deu-x-bible-luther1545.txt	1	Dies	20
deu-x-bible-luther1545letztehand.txt	1	DJS	20
deu-x-bible-luther1912.txt	1	Dies	20
deu-x-bible-menge.txt	2	dies	20
deu-x-bible-schlachter.txt	2	dies	20
deu-x-bible-textbibel.txt	2	dies	20
deu-x-bible-zuercher.txt	2	dies	20
eng-x-bible-darby.txt	2	these	20
eng-x-bible-kingjames.txt	2	these	20
eng-x-bible-literal.txt	2	these	20
eng-x-bible-newsimplified.txt	1	These	20
nld-x-bible-statenvertaling.txt	2	dit	20
nor-x-bible-student.txt	2	dette	20
swe-x-bible-folk1998.txt	1	Dessa	20
afr-x-bible-1953.txt	44	Jesaja	21
dan-x-bible-1931.txt	39	Jesja'ja	21
deu-x-bible-elberfelder1871.txt	36	Jesajas	21
deu-x-bible-elberfelder1905.txt	36	Jesajas	21
deu-x-bible-freebible.txt	36	Jesajas	21
deu-x-bible-gruenewalder.txt	41	Jesaja	21
deu-x-bible-luther1545letztehand.txt	35	Jesaja	21
deu-x-bible-luther1912.txt	35	Jesaja's	21
deu-x-bible-menge.txt	35	Jesajas	21
deu-x-bible-neue.txt	21	Jeschaja	21
deu-x-bible-schlachter.txt	36	Jesajas	21
deu-x-bible-zuercher.txt	35	Jesajas	21
eng-x-bible-darby.txt	43	Isaiah	21
eng-x-bible-kingjames.txt	43	Jesaiah	21
eng-x-bible-literal.txt	43	Jesaiah	21
eng-x-bible-newsimplified.txt	43	Jeshaiah	21
nld-x-bible-statenvertaling.txt	44	Jesaja	21
nor-x-bible-1930.txt	35	Jesaja	21
nor-x-bible-student.txt	34	Jesaja	21
swe-x-bible-folk1998.txt	34	Jesaja	21
afr-x-bible-1953.txt	3	is	22
deu-x-bible-elberfelder1871.txt	3	sind	22
deu-x-bible-elberfelder1905.txt	3	sind	22
deu-x-bible-freebible.txt	3	sind	22
deu-x-bible-gruenewalder.txt	2	sind	22
deu-x-bible-luther1545.txt	2	sind	22
deu-x-bible-luther1545letztehand.txt	2	sind	22
deu-x-bible-luther1912.txt	2	sind	22
deu-x-bible-menge.txt	3	sind	22
deu-x-bible-pattloch.txt	2	sind	22
deu-x-bible-schlachter.txt	3	sind	22
deu-x-bible-textbibel.txt	3	sind	22
deu-x-bible-zuercher.txt	3	sind	22
eng-x-bible-darby.txt	3	are	22
eng-x-bible-kingjames.txt	3	are	22
eng-x-bible-literal.txt	3	are	22
eng-x-bible-newsimplified.txt	2	are	22
nld-x-bible-statenvertaling.txt	3	zijn	22
afr-x-bible-1953.txt	5	kinders	23
deu-x-bible-elberfelder1871.txt	5	Söhne	23
deu-x-bible-elberfelder1905.txt	5	Söhne	23
deu-x-bible-freebible.txt	5	Söhne	23
deu-x-bible-gruenewalder.txt	4	Söhne	23
deu-x-bible-luther1545.txt	4	Kinder	23
deu-x-bible-luther1545letztehand.txt	4	kinder	23
deu-x-bible-luther1912.txt	4	Kinder	23
deu-x-bible-pattloch.txt	3	Söhne	23
deu-x-bible-schlachter.txt	5	Kinder	23
eng-x-bible-darby.txt	5	children	23
eng-x-bible-kingjames.txt	5	sons	23
eng-x-bible-literal.txt	5	sons	23
eng-x-bible-newsimplified.txt	4	sons	23
nld-x-bible-statenvertaling.txt	5	kinderen	23
nor-x-bible-1930.txt	3	barn	23
swe-x-bible-folk1998.txt	4	söner	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-menge.txt	1	Und	24
deu-x-bible-neue.txt	1	Aus	24
deu-x-bible-pattloch.txt	1	Folgende	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Av	24
nor-x-bible-student.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	10	der	25
deu-x-bible-elberfelder1905.txt	10	der	25
deu-x-bible-freebible.txt	10	der	25
deu-x-bible-gruenewalder.txt	9	der	25
deu-x-bible-gruenewalder.txt	13	der	25
deu-x-bible-luther1545.txt	9	der	25
deu-x-bible-luther1545letztehand.txt	9	der	25
deu-x-bible-luther1912.txt	9	der	25
deu-x-bible-menge.txt	9	der	25
deu-x-bible-neue.txt	9	der	25
deu-x-bible-pattloch.txt	8	der	25
deu-x-bible-schlachter.txt	10	der	25
deu-x-bible-textbibel.txt	9	der	25
deu-x-bible-zuercher.txt	9	der	25
nld-x-bible-statenvertaling.txt	11	de	25
deu-x-bible-elberfelder1871.txt	4	die	26
deu-x-bible-elberfelder1905.txt	4	die	26
deu-x-bible-freebible.txt	4	die	26
deu-x-bible-gruenewalder.txt	3	die	26
deu-x-bible-luther1545.txt	3	die	26
deu-x-bible-luther1545letztehand.txt	3	die	26
deu-x-bible-luther1912.txt	3	die	26
deu-x-bible-menge.txt	4	die	26
deu-x-bible-schlachter.txt	4	die	26
deu-x-bible-textbibel.txt	4	die	26
deu-x-bible-zuercher.txt	4	die	26
nld-x-bible-statenvertaling.txt	4	de	26
afr-x-bible-1953.txt	45	;	27
deu-x-bible-elberfelder1871.txt	37	;	27
deu-x-bible-elberfelder1905.txt	37	;	27
deu-x-bible-freebible.txt	37	;	27
deu-x-bible-luther1545.txt	36	;	27
deu-x-bible-luther1545letztehand.txt	36	.	27
deu-x-bible-pattloch.txt	35	;	27
deu-x-bible-schlachter.txt	37	;	27
eng-x-bible-darby.txt	44	;	27
eng-x-bible-kingjames.txt	44	.	27
eng-x-bible-literal.txt	44	.	27
eng-x-bible-newsimplified.txt	44	.	27
nld-x-bible-statenvertaling.txt	45	;	27
dan-x-bible-1931.txt	40	,	28
deu-x-bible-gruenewalder.txt	42	,	28
deu-x-bible-luther1912.txt	36	,	28
deu-x-bible-menge.txt	36	,	28
deu-x-bible-neue.txt	23	,	28
deu-x-bible-textbibel.txt	36	,	28
deu-x-bible-zuercher.txt	36	,	28
nor-x-bible-1930.txt	36	,	28
nor-x-bible-student.txt	35	,	28
swe-x-bible-folk1998.txt	35	,	28
afr-x-bible-1953.txt	13	van	29
dan-x-bible-1931.txt	13	af	29
eng-x-bible-darby.txt	12	of	29
eng-x-bible-kingjames.txt	12	of	29
eng-x-bible-literal.txt	12	of	29
eng-x-bible-newsimplified.txt	12	of	29
nld-x-bible-statenvertaling.txt	13	van	29
nor-x-bible-1930.txt	10	av	29
afr-x-bible-1953.txt	6	van	30
dan-x-bible-1931.txt	8	af	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-literal.txt	6	of	30
eng-x-bible-newsimplified.txt	5	of	30
nld-x-bible-statenvertaling.txt	6	van	30
eng-x-bible-darby.txt	38	Ithiel	31
