deu-x-bible-elberfelder1871.txt	6	wo	4
deu-x-bible-elberfelder1905.txt	6	wo	4
deu-x-bible-freebible.txt	6	wo	4
deu-x-bible-gruenewalder.txt	11	wo	4
deu-x-bible-luther1545.txt	6	da	4
deu-x-bible-luther1545letztehand.txt	6	Da	4
deu-x-bible-luther1912.txt	6	da	4
deu-x-bible-menge.txt	7	wo	4
deu-x-bible-neue.txt	6	wo	4
deu-x-bible-schlachter.txt	6	wo	4
deu-x-bible-tafelbibel.txt	6	wo	4
deu-x-bible-textbibel.txt	11	wo	4
deu-x-bible-zuercher.txt	11	wo	4
eng-x-bible-darby.txt	5	where	4
eng-x-bible-kingjames.txt	6	where	4
eng-x-bible-literal.txt	6	where	4
nld-x-bible-statenvertaling.txt	6	waar	4
nor-x-bible-1930.txt	9	hvor	4
nor-x-bible-student.txt	5	der	4
swe-x-bible-folk1998.txt	4	där	4
afr-x-bible-1953.txt	7	jy	5
dan-x-bible-1931.txt	6	du	5
deu-x-bible-elberfelder1871.txt	7	du	5
deu-x-bible-elberfelder1905.txt	7	du	5
deu-x-bible-freebible.txt	7	du	5
deu-x-bible-gruenewalder.txt	8	du	5
deu-x-bible-luther1545.txt	7	du	5
deu-x-bible-luther1545letztehand.txt	7	du	5
deu-x-bible-luther1912.txt	7	du	5
deu-x-bible-menge.txt	10	ihr	5
deu-x-bible-neue.txt	7	du	5
deu-x-bible-pattloch.txt	7	du	5
deu-x-bible-schlachter.txt	7	du	5
deu-x-bible-tafelbibel.txt	7	du	5
deu-x-bible-textbibel.txt	7	du	5
deu-x-bible-zuercher.txt	7	du	5
eng-x-bible-darby.txt	6	thou	5
eng-x-bible-kingjames.txt	7	thou	5
eng-x-bible-literal.txt	7	you	5
eng-x-bible-newsimplified.txt	3	You	5
nld-x-bible-statenvertaling.txt	7	gij	5
nor-x-bible-1930.txt	4	du	5
nor-x-bible-student.txt	6	du	5
swe-x-bible-folk1998.txt	5	du	5
afr-x-bible-1953.txt	15	jou	6
dan-x-bible-1931.txt	14	dig	6
deu-x-bible-elberfelder1871.txt	17	dich	6
deu-x-bible-elberfelder1905.txt	17	dich	6
deu-x-bible-freebible.txt	17	dich	6
deu-x-bible-gruenewalder.txt	12	dich	6
deu-x-bible-luther1545.txt	12	dich	6
deu-x-bible-luther1545letztehand.txt	12	dich	6
deu-x-bible-luther1912.txt	12	dich	6
deu-x-bible-menge.txt	20	euch	6
deu-x-bible-neue.txt	17	dich	6
deu-x-bible-pattloch.txt	11	dich	6
deu-x-bible-schlachter.txt	12	dich	6
deu-x-bible-tafelbibel.txt	17	dich	6
deu-x-bible-textbibel.txt	12	dich	6
deu-x-bible-zuercher.txt	12	dich	6
eng-x-bible-darby.txt	14	thee	6
eng-x-bible-kingjames.txt	17	thee	6
eng-x-bible-literal.txt	16	you	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	17	u	6
nor-x-bible-1930.txt	14	dig	6
nor-x-bible-student.txt	10	deg	6
swe-x-bible-folk1998.txt	14	dig	6
afr-x-bible-1953.txt	18	soos	7
dan-x-bible-1931.txt	16	som	7
deu-x-bible-elberfelder1871.txt	21	wie	7
deu-x-bible-elberfelder1905.txt	21	wie	7
deu-x-bible-freebible.txt	21	wie	7
deu-x-bible-gruenewalder.txt	21	wie	7
deu-x-bible-luther1545.txt	22	wie	7
deu-x-bible-luther1545letztehand.txt	20	wie	7
deu-x-bible-luther1912.txt	22	wie	7
deu-x-bible-menge.txt	24	wie	7
deu-x-bible-neue.txt	20	wie	7
deu-x-bible-schlachter.txt	22	wie	7
deu-x-bible-tafelbibel.txt	20	wie	7
deu-x-bible-textbibel.txt	21	wie	7
deu-x-bible-zuercher.txt	22	wie	7
eng-x-bible-darby.txt	16	as	7
eng-x-bible-kingjames.txt	19	as	7
eng-x-bible-literal.txt	17	as	7
eng-x-bible-newsimplified.txt	11	like	7
nld-x-bible-statenvertaling.txt	22	als	7
nor-x-bible-1930.txt	15	som	7
nor-x-bible-student.txt	12	som	7
swe-x-bible-folk1998.txt	16	så	7
swe-x-bible-folk1998.txt	17	som	7
afr-x-bible-1953.txt	27	hele	8
dan-x-bible-1931.txt	23	hele	8
deu-x-bible-elberfelder1871.txt	30	ganzen	8
deu-x-bible-elberfelder1905.txt	30	ganzen	8
deu-x-bible-freebible.txt	30	ganzen	8
deu-x-bible-gruenewalder.txt	30	ganzen	8
deu-x-bible-luther1545.txt	30	allen	8
deu-x-bible-luther1545letztehand.txt	28	allen	8
deu-x-bible-luther1912.txt	30	allen	8
deu-x-bible-menge.txt	33	ganzen	8
deu-x-bible-neue.txt	31	ganzen	8
deu-x-bible-pattloch.txt	20	ganzen	8
deu-x-bible-schlachter.txt	30	allen	8
deu-x-bible-tafelbibel.txt	29	ganzen	8
deu-x-bible-textbibel.txt	29	ganzen	8
deu-x-bible-zuercher.txt	30	ganzen	8
eng-x-bible-darby.txt	25	all	8
eng-x-bible-kingjames.txt	28	all	8
eng-x-bible-literal.txt	25	all	8
eng-x-bible-newsimplified.txt	17	all	8
nld-x-bible-statenvertaling.txt	30	al	8
nor-x-bible-1930.txt	23	hele	8
nor-x-bible-student.txt	19	heile	8
swe-x-bible-folk1998.txt	24	hela	8
afr-x-bible-1953.txt	28	pad	9
dan-x-bible-1931.txt	25	Vej	9
deu-x-bible-elberfelder1871.txt	31	Wege	9
deu-x-bible-elberfelder1905.txt	31	Wege	9
deu-x-bible-freebible.txt	31	Wege	9
deu-x-bible-gruenewalder.txt	31	Wege	9
deu-x-bible-luther1545.txt	31	Weg	9
deu-x-bible-luther1545letztehand.txt	29	weg	9
deu-x-bible-luther1912.txt	31	Weg	9
deu-x-bible-menge.txt	34	Wege	9
deu-x-bible-neue.txt	32	Weg	9
deu-x-bible-pattloch.txt	21	Weg	9
deu-x-bible-schlachter.txt	31	Wegen	9
deu-x-bible-tafelbibel.txt	30	Weg	9
deu-x-bible-textbibel.txt	30	Wege	9
deu-x-bible-zuercher.txt	31	Wege	9
eng-x-bible-darby.txt	27	way	9
eng-x-bible-kingjames.txt	30	way	9
eng-x-bible-literal.txt	27	way	9
eng-x-bible-newsimplified.txt	19	way	9
nld-x-bible-statenvertaling.txt	32	weg	9
nor-x-bible-1930.txt	25	vei	9
nor-x-bible-student.txt	20	vegen	9
swe-x-bible-folk1998.txt	26	väg	9
afr-x-bible-1953.txt	23	dra	10
dan-x-bible-1931.txt	19	bærer	10
deu-x-bible-elberfelder1871.txt	26	trägt	10
deu-x-bible-elberfelder1905.txt	26	trägt	10
deu-x-bible-freebible.txt	26	trägt	10
deu-x-bible-gruenewalder.txt	26	trägt	10
deu-x-bible-luther1545.txt	27	trägt	10
deu-x-bible-luther1545letztehand.txt	25	tregt	10
deu-x-bible-luther1912.txt	27	trägt	10
deu-x-bible-menge.txt	29	trägt	10
deu-x-bible-neue.txt	25	trägt	10
deu-x-bible-pattloch.txt	40	trägt	10
deu-x-bible-schlachter.txt	27	trägt	10
deu-x-bible-tafelbibel.txt	23	trägt	10
deu-x-bible-textbibel.txt	25	trägt	10
deu-x-bible-zuercher.txt	26	trägt	10
eng-x-bible-darby.txt	20	bear	10
eng-x-bible-kingjames.txt	23	bear	10
eng-x-bible-literal.txt	20	bears	10
eng-x-bible-newsimplified.txt	14	carries	10
nld-x-bible-statenvertaling.txt	27	draagt	10
nor-x-bible-1930.txt	18	bærer	10
nor-x-bible-student.txt	15	ber	10
swe-x-bible-folk1998.txt	20	bär	10
afr-x-bible-1953.txt	16	gedra	11
dan-x-bible-1931.txt	13	bar	11
deu-x-bible-elberfelder1871.txt	18	getragen	11
deu-x-bible-elberfelder1905.txt	18	getragen	11
deu-x-bible-freebible.txt	18	getragen	11
deu-x-bible-gruenewalder.txt	19	getragen	11
deu-x-bible-luther1545.txt	19	getragen	11
deu-x-bible-luther1545letztehand.txt	17	getragen	11
deu-x-bible-luther1912.txt	19	getragen	11
deu-x-bible-menge.txt	21	getragen	11
deu-x-bible-neue.txt	18	trug	11
deu-x-bible-pattloch.txt	34	getragen	11
deu-x-bible-schlachter.txt	19	getragen	11
deu-x-bible-tafelbibel.txt	18	trug	11
deu-x-bible-textbibel.txt	18	getragen	11
deu-x-bible-zuercher.txt	19	getragen	11
eng-x-bible-darby.txt	13	bore	11
eng-x-bible-kingjames.txt	16	bare	11
eng-x-bible-literal.txt	15	borne	11
eng-x-bible-newsimplified.txt	9	carried	11
nld-x-bible-statenvertaling.txt	19	gedragen	11
nor-x-bible-1930.txt	13	bar	11
nor-x-bible-student.txt	9	bar	11
swe-x-bible-folk1998.txt	13	bar	11
afr-x-bible-1953.txt	19	'n	12
dan-x-bible-1931.txt	17	en	12
deu-x-bible-elberfelder1871.txt	22	ein	12
deu-x-bible-elberfelder1905.txt	22	ein	12
deu-x-bible-freebible.txt	22	ein	12
deu-x-bible-gruenewalder.txt	22	ein	12
deu-x-bible-luther1545.txt	23	ein	12
deu-x-bible-luther1545letztehand.txt	21	ein	12
deu-x-bible-luther1912.txt	23	ein	12
deu-x-bible-menge.txt	25	ein	12
deu-x-bible-neue.txt	21	ein	12
deu-x-bible-schlachter.txt	23	ein	12
deu-x-bible-tafelbibel.txt	21	ein	12
deu-x-bible-textbibel.txt	22	einer	12
deu-x-bible-zuercher.txt	23	einer	12
eng-x-bible-darby.txt	17	a	12
eng-x-bible-kingjames.txt	20	a	12
eng-x-bible-literal.txt	18	a	12
eng-x-bible-newsimplified.txt	12	a	12
nld-x-bible-statenvertaling.txt	23	een	12
nor-x-bible-1930.txt	16	en	12
nor-x-bible-student.txt	13	ein	12
swe-x-bible-folk1998.txt	18	en	12
afr-x-bible-1953.txt	21	sy	13
dan-x-bible-1931.txt	20	sin	13
deu-x-bible-elberfelder1871.txt	24	seinen	13
deu-x-bible-elberfelder1905.txt	24	seinen	13
deu-x-bible-freebible.txt	24	seinen	13
deu-x-bible-gruenewalder.txt	24	sein	13
deu-x-bible-luther1545.txt	25	seinen	13
deu-x-bible-luther1545letztehand.txt	23	seinen	13
deu-x-bible-luther1912.txt	25	seinen	13
deu-x-bible-menge.txt	27	seinen	13
deu-x-bible-neue.txt	23	seinen	13
deu-x-bible-schlachter.txt	25	seinen	13
deu-x-bible-tafelbibel.txt	24	seinen	13
deu-x-bible-textbibel.txt	23	sein	13
deu-x-bible-zuercher.txt	24	sein	13
eng-x-bible-darby.txt	21	his	13
eng-x-bible-kingjames.txt	24	his	13
eng-x-bible-literal.txt	21	his	13
eng-x-bible-newsimplified.txt	15	his	13
nld-x-bible-statenvertaling.txt	25	zijn	13
nor-x-bible-1930.txt	19	sitt	13
nor-x-bible-student.txt	17	sitt	13
swe-x-bible-folk1998.txt	21	sin	13
afr-x-bible-1953.txt	22	seun	14
dan-x-bible-1931.txt	21	Søn	14
deu-x-bible-elberfelder1871.txt	25	Sohn	14
deu-x-bible-elberfelder1905.txt	25	Sohn	14
deu-x-bible-freebible.txt	25	Sohn	14
deu-x-bible-luther1545.txt	26	Sohn	14
deu-x-bible-luther1545letztehand.txt	24	Son	14
deu-x-bible-luther1912.txt	26	Sohn	14
deu-x-bible-menge.txt	28	Sohn	14
deu-x-bible-neue.txt	24	Sohn	14
deu-x-bible-pattloch.txt	39	Kind	14
deu-x-bible-schlachter.txt	26	Sohn	14
deu-x-bible-tafelbibel.txt	25	Sohn	14
deu-x-bible-textbibel.txt	24	Kind	14
deu-x-bible-zuercher.txt	25	Kind	14
eng-x-bible-darby.txt	22	son	14
eng-x-bible-kingjames.txt	25	son	14
eng-x-bible-literal.txt	22	son	14
eng-x-bible-newsimplified.txt	16	son	14
nld-x-bible-statenvertaling.txt	26	zoon	14
nor-x-bible-1930.txt	20	barn	14
nor-x-bible-student.txt	16	barnet	14
swe-x-bible-folk1998.txt	22	son	14
afr-x-bible-1953.txt	12	HERE	15
dan-x-bible-1931.txt	10	HERREN	15
deu-x-bible-elberfelder1871.txt	12	Jehova	15
deu-x-bible-elberfelder1905.txt	12	Jehova	15
deu-x-bible-freebible.txt	12	Jahwe	15
deu-x-bible-gruenewalder.txt	14	Herr	15
deu-x-bible-luther1545.txt	14	HERR	15
deu-x-bible-luther1545letztehand.txt	14	HERR	15
deu-x-bible-luther1912.txt	14	HERR	15
deu-x-bible-menge.txt	15	HERR	15
deu-x-bible-neue.txt	12	Jahwe	15
deu-x-bible-pattloch.txt	13	Herr	15
deu-x-bible-schlachter.txt	14	HERR	15
deu-x-bible-tafelbibel.txt	12	Jehovah	15
deu-x-bible-textbibel.txt	13	Jahwe	15
deu-x-bible-zuercher.txt	14	Herr	15
eng-x-bible-darby.txt	10	Jehovah	15
eng-x-bible-kingjames.txt	13	LORD	15
eng-x-bible-literal.txt	11	Jehovah	15
eng-x-bible-newsimplified.txt	6	Jehovah	15
nld-x-bible-statenvertaling.txt	13	HEERE	15
nor-x-bible-1930.txt	10	Herren	15
swe-x-bible-folk1998.txt	8	Herren	15
afr-x-bible-1953.txt	4	woestyn	16
dan-x-bible-1931.txt	3	Ørkenen	16
deu-x-bible-elberfelder1871.txt	4	Wüste	16
deu-x-bible-elberfelder1905.txt	4	Wüste	16
deu-x-bible-freebible.txt	4	Wüste	16
deu-x-bible-gruenewalder.txt	5	Steppe	16
deu-x-bible-luther1545.txt	4	Wüste	16
deu-x-bible-luther1545letztehand.txt	4	Wüsten	16
deu-x-bible-luther1912.txt	4	Wüste	16
deu-x-bible-menge.txt	5	Wüste	16
deu-x-bible-neue.txt	4	Wüste	16
deu-x-bible-pattloch.txt	4	Wüste	16
deu-x-bible-schlachter.txt	4	Wüste	16
deu-x-bible-tafelbibel.txt	4	Wüste	16
deu-x-bible-textbibel.txt	4	Steppe	16
deu-x-bible-zuercher.txt	4	Wüste	16
eng-x-bible-darby.txt	4	wilderness	16
eng-x-bible-kingjames.txt	4	wilderness	16
eng-x-bible-literal.txt	4	wilderness	16
nld-x-bible-statenvertaling.txt	4	woestijn	16
nor-x-bible-1930.txt	3	ørkenen	16
nor-x-bible-student.txt	3	øydemarki	16
swe-x-bible-folk1998.txt	3	öknen	16
afr-x-bible-1953.txt	14	God	17
dan-x-bible-1931.txt	12	Gud	17
deu-x-bible-elberfelder1871.txt	15	Gott	17
deu-x-bible-elberfelder1905.txt	15	Gott	17
deu-x-bible-freebible.txt	15	Gott	17
deu-x-bible-gruenewalder.txt	17	Gott	17
deu-x-bible-luther1545.txt	17	Gott	17
deu-x-bible-luther1545letztehand.txt	16	Gott	17
deu-x-bible-luther1912.txt	17	Gott	17
deu-x-bible-menge.txt	18	Gott	17
deu-x-bible-neue.txt	15	Gott	17
deu-x-bible-pattloch.txt	16	Gott	17
deu-x-bible-schlachter.txt	17	Gott	17
deu-x-bible-tafelbibel.txt	15	Gott	17
deu-x-bible-textbibel.txt	16	Gott	17
deu-x-bible-zuercher.txt	17	Gott	17
eng-x-bible-darby.txt	12	God	17
eng-x-bible-kingjames.txt	15	God	17
eng-x-bible-literal.txt	13	God	17
eng-x-bible-newsimplified.txt	8	God	17
nld-x-bible-statenvertaling.txt	15	God	17
nor-x-bible-1930.txt	12	Gud	17
swe-x-bible-folk1998.txt	11	Gud	17
afr-x-bible-1953.txt	2	in	18
dan-x-bible-1931.txt	2	i	18
deu-x-bible-elberfelder1871.txt	2	in	18
deu-x-bible-elberfelder1905.txt	2	in	18
deu-x-bible-freebible.txt	2	in	18
deu-x-bible-gruenewalder.txt	3	in	18
deu-x-bible-luther1545.txt	2	in	18
deu-x-bible-luther1545letztehand.txt	2	in	18
deu-x-bible-luther1912.txt	2	in	18
deu-x-bible-menge.txt	3	in	18
deu-x-bible-neue.txt	2	in	18
deu-x-bible-pattloch.txt	2	in	18
deu-x-bible-schlachter.txt	2	in	18
deu-x-bible-tafelbibel.txt	2	in	18
deu-x-bible-textbibel.txt	2	in	18
deu-x-bible-zuercher.txt	2	in	18
eng-x-bible-darby.txt	2	in	18
eng-x-bible-kingjames.txt	2	in	18
eng-x-bible-literal.txt	2	in	18
nld-x-bible-statenvertaling.txt	2	in	18
nor-x-bible-1930.txt	2	i	18
nor-x-bible-student.txt	2	i	18
swe-x-bible-folk1998.txt	2	i	18
afr-x-bible-1953.txt	13	jou	19
dan-x-bible-1931.txt	11	din	19
deu-x-bible-elberfelder1871.txt	14	dein	19
deu-x-bible-elberfelder1905.txt	14	dein	19
deu-x-bible-freebible.txt	14	dein	19
deu-x-bible-gruenewalder.txt	16	dein	19
deu-x-bible-luther1545.txt	16	dein	19
deu-x-bible-luther1545letztehand.txt	15	dein	19
deu-x-bible-luther1912.txt	16	dein	19
deu-x-bible-menge.txt	17	euer	19
deu-x-bible-neue.txt	14	dein	19
deu-x-bible-pattloch.txt	15	dein	19
deu-x-bible-schlachter.txt	16	dein	19
deu-x-bible-tafelbibel.txt	14	dein	19
deu-x-bible-textbibel.txt	15	dein	19
deu-x-bible-zuercher.txt	16	dein	19
eng-x-bible-darby.txt	11	thy	19
eng-x-bible-kingjames.txt	14	thy	19
eng-x-bible-literal.txt	12	your	19
eng-x-bible-newsimplified.txt	7	your	19
nld-x-bible-statenvertaling.txt	14	uw	19
nor-x-bible-1930.txt	11	din	19
swe-x-bible-folk1998.txt	10	din	19
afr-x-bible-1953.txt	39	plek	20
dan-x-bible-1931.txt	34	hertil	20
deu-x-bible-elberfelder1871.txt	42	Ort	20
deu-x-bible-elberfelder1905.txt	42	Ort	20
deu-x-bible-freebible.txt	42	Ort	20
deu-x-bible-luther1545.txt	42	Ort	20
deu-x-bible-luther1545letztehand.txt	40	Ort	20
deu-x-bible-luther1912.txt	42	Ort	20
deu-x-bible-menge.txt	47	Orte	20
deu-x-bible-schlachter.txt	42	Ort	20
deu-x-bible-tafelbibel.txt	40	Ort	20
deu-x-bible-textbibel.txt	43	Orte	20
deu-x-bible-zuercher.txt	41	Ort	20
eng-x-bible-darby.txt	37	place	20
eng-x-bible-kingjames.txt	40	place	20
eng-x-bible-literal.txt	38	place	20
eng-x-bible-newsimplified.txt	24	place	20
nld-x-bible-statenvertaling.txt	44	plaats	20
nor-x-bible-1930.txt	34	sted	20
swe-x-bible-folk1998.txt	34	plats	20
afr-x-bible-1953.txt	35	julle	21
dan-x-bible-1931.txt	32	I	21
deu-x-bible-elberfelder1871.txt	39	ihr	21
deu-x-bible-elberfelder1905.txt	39	ihr	21
deu-x-bible-freebible.txt	39	ihr	21
deu-x-bible-luther1545.txt	39	ihr	21
deu-x-bible-luther1545letztehand.txt	37	jr	21
deu-x-bible-luther1912.txt	39	ihr	21
deu-x-bible-neue.txt	40	ihr	21
deu-x-bible-schlachter.txt	39	ihr	21
deu-x-bible-tafelbibel.txt	37	ihr	21
deu-x-bible-zuercher.txt	38	ihr	21
eng-x-bible-darby.txt	33	ye	21
eng-x-bible-kingjames.txt	36	ye	21
eng-x-bible-literal.txt	33	you	21
nld-x-bible-statenvertaling.txt	40	gij	21
nor-x-bible-1930.txt	30	I	21
nor-x-bible-student.txt	25	de	21
swe-x-bible-folk1998.txt	30	ni	21
afr-x-bible-1953.txt	8	gesien	22
dan-x-bible-1931.txt	7	så	22
deu-x-bible-elberfelder1871.txt	8	gesehen	22
deu-x-bible-elberfelder1905.txt	8	gesehen	22
deu-x-bible-freebible.txt	8	gesehen	22
deu-x-bible-luther1545.txt	8	gesehen	22
deu-x-bible-luther1545letztehand.txt	8	gesehen	22
deu-x-bible-luther1912.txt	8	gesehen	22
deu-x-bible-menge.txt	11	gesehen	22
deu-x-bible-neue.txt	8	gesehen	22
deu-x-bible-schlachter.txt	8	gesehen	22
deu-x-bible-tafelbibel.txt	8	gesehen	22
deu-x-bible-textbibel.txt	8	gesehen	22
deu-x-bible-zuercher.txt	8	gesehen	22
eng-x-bible-darby.txt	8	seen	22
eng-x-bible-kingjames.txt	9	seen	22
eng-x-bible-literal.txt	9	seen	22
eng-x-bible-newsimplified.txt	4	saw	22
nld-x-bible-statenvertaling.txt	8	gezien	22
nor-x-bible-1930.txt	6	sett	22
swe-x-bible-folk1998.txt	6	såg	22
afr-x-bible-1953.txt	38	hierdie	23
deu-x-bible-elberfelder1871.txt	41	diesen	23
deu-x-bible-elberfelder1905.txt	41	diesen	23
deu-x-bible-freebible.txt	41	diesen	23
deu-x-bible-gruenewalder.txt	41	hier	23
deu-x-bible-luther1545.txt	41	diesen	23
deu-x-bible-luther1545letztehand.txt	39	diesen	23
deu-x-bible-luther1912.txt	41	diesen	23
deu-x-bible-menge.txt	46	diesem	23
deu-x-bible-schlachter.txt	41	diesen	23
deu-x-bible-tafelbibel.txt	39	diesen	23
deu-x-bible-textbibel.txt	42	diesem	23
deu-x-bible-zuercher.txt	40	diesen	23
eng-x-bible-darby.txt	36	this	23
eng-x-bible-kingjames.txt	39	this	23
eng-x-bible-literal.txt	37	this	23
eng-x-bible-newsimplified.txt	23	this	23
nld-x-bible-statenvertaling.txt	43	deze	23
nor-x-bible-1930.txt	33	dette	23
swe-x-bible-folk1998.txt	33	denna	23
afr-x-bible-1953.txt	1	en	24
dan-x-bible-1931.txt	1	og	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-gruenewalder.txt	1	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-neue.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-literal.txt	1	and	24
nor-x-bible-1930.txt	1	og	24
nor-x-bible-student.txt	1	og	24
swe-x-bible-folk1998.txt	1	och	24
afr-x-bible-1953.txt	31	getrek	25
dan-x-bible-1931.txt	28	vandret	25
deu-x-bible-elberfelder1871.txt	35	gezogen	25
deu-x-bible-elberfelder1905.txt	35	gezogen	25
deu-x-bible-freebible.txt	35	gezogen	25
deu-x-bible-gruenewalder.txt	35	gegangen	25
deu-x-bible-luther1545.txt	35	gewandelt	25
deu-x-bible-luther1545letztehand.txt	33	gewandelt	25
deu-x-bible-luther1912.txt	35	gewandelt	25
deu-x-bible-menge.txt	38	gezogen	25
deu-x-bible-neue.txt	36	gezogen	25
deu-x-bible-zuercher.txt	35	gewandert	25
eng-x-bible-darby.txt	30	went	25
eng-x-bible-kingjames.txt	33	went	25
eng-x-bible-literal.txt	31	gone	25
nld-x-bible-statenvertaling.txt	36	gewandeld	25
nor-x-bible-1930.txt	28	vandret	25
nor-x-bible-student.txt	22	for	25
swe-x-bible-folk1998.txt	28	vandrade	25
afr-x-bible-1953.txt	20	man	26
dan-x-bible-1931.txt	18	Mand	26
deu-x-bible-elberfelder1871.txt	23	Mann	26
deu-x-bible-elberfelder1905.txt	23	Mann	26
deu-x-bible-freebible.txt	23	Mann	26
deu-x-bible-gruenewalder.txt	23	Mann	26
deu-x-bible-luther1545.txt	24	Mann	26
deu-x-bible-luther1545letztehand.txt	22	Man	26
deu-x-bible-luther1912.txt	24	Mann	26
deu-x-bible-neue.txt	22	Mann	26
deu-x-bible-schlachter.txt	24	Mann	26
deu-x-bible-tafelbibel.txt	22	Mann	26
eng-x-bible-darby.txt	18	man	26
eng-x-bible-kingjames.txt	21	man	26
eng-x-bible-literal.txt	19	man	26
nld-x-bible-statenvertaling.txt	24	man	26
nor-x-bible-1930.txt	17	mann	26
nor-x-bible-student.txt	14	mann	26
swe-x-bible-folk1998.txt	19	man	26
afr-x-bible-1953.txt	40	gekom	27
dan-x-bible-1931.txt	33	nåede	27
deu-x-bible-gruenewalder.txt	40	Ankunft	27
deu-x-bible-luther1545.txt	43	kommen	27
deu-x-bible-luther1545letztehand.txt	41	komen	27
deu-x-bible-menge.txt	44	Ankunft	27
deu-x-bible-neue.txt	41	hierher	27
deu-x-bible-pattloch.txt	30	Ankunft	27
deu-x-bible-schlachter.txt	43	gekommen	27
deu-x-bible-textbibel.txt	40	Ankunft	27
