afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	4	ich	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	6	wat	4
dan-x-bible-1931.txt	6	som	4
deu-x-bible-elberfelder1871.txt	7	welches	4
deu-x-bible-elberfelder1905.txt	7	welches	4
deu-x-bible-freebible.txt	7	welches	4
deu-x-bible-gruenewalder.txt	8	das	4
deu-x-bible-luther1545.txt	7	die	4
deu-x-bible-luther1545letztehand.txt	8	die	4
deu-x-bible-luther1912.txt	6	die	4
deu-x-bible-menge.txt	10	die	4
deu-x-bible-pattloch.txt	6	die	4
deu-x-bible-schlachter.txt	7	welche	4
deu-x-bible-textbibel.txt	6	das	4
deu-x-bible-zuercher.txt	6	die	4
eng-x-bible-darby.txt	6	that	4
eng-x-bible-kingjames.txt	7	which	4
eng-x-bible-literal.txt	6	which	4
eng-x-bible-newsimplified.txt	6	that	4
eng-x-bible-newsimplified.txt	11	which	4
nld-x-bible-statenvertaling.txt	7	die	4
nor-x-bible-1930.txt	5	som	4
nor-x-bible-student.txt	5	strævet	4
nor-x-bible-student.txt	6	som	4
afr-x-bible-1953.txt	7	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	8	Gott	5
deu-x-bible-elberfelder1905.txt	8	Gott	5
deu-x-bible-freebible.txt	8	Gott	5
deu-x-bible-gruenewalder.txt	9	Gott	5
deu-x-bible-luther1545.txt	8	Gott	5
deu-x-bible-luther1545letztehand.txt	9	Gott	5
deu-x-bible-luther1912.txt	7	Gott	5
deu-x-bible-menge.txt	11	Gott	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	7	Gott	5
deu-x-bible-schlachter.txt	8	Gott	5
deu-x-bible-textbibel.txt	7	Gott	5
deu-x-bible-zuercher.txt	7	Gott	5
eng-x-bible-darby.txt	7	God	5
eng-x-bible-kingjames.txt	8	God	5
eng-x-bible-literal.txt	7	God	5
eng-x-bible-newsimplified.txt	7	God	5
nld-x-bible-statenvertaling.txt	8	God	5
nor-x-bible-1930.txt	6	Gud	5
nor-x-bible-student.txt	7	Gud	5
swe-x-bible-folk1998.txt	5	Gud	5
afr-x-bible-1953.txt	17	kwel	6
dan-x-bible-1931.txt	13	slide	6
deu-x-bible-elberfelder1871.txt	16	abzuplagen	6
deu-x-bible-elberfelder1905.txt	16	abzuplagen	6
deu-x-bible-freebible.txt	16	abzuplagen	6
deu-x-bible-gruenewalder.txt	17	befassen	6
deu-x-bible-luther1545.txt	17	geplagt	6
deu-x-bible-luther1545letztehand.txt	18	geplagt	6
deu-x-bible-luther1912.txt	16	geplagt	6
deu-x-bible-menge.txt	19	abzuplagen	6
deu-x-bible-neue.txt	11	abplagen	6
deu-x-bible-pattloch.txt	14	abzumühen	6
deu-x-bible-schlachter.txt	16	abzuplagen	6
deu-x-bible-textbibel.txt	16	plagen	6
deu-x-bible-zuercher.txt	16	plagen	6
eng-x-bible-darby.txt	16	toil	6
eng-x-bible-kingjames.txt	18	exercised	6
eng-x-bible-newsimplified.txt	17	occupied	6
nld-x-bible-statenvertaling.txt	20	bekommeren	6
nor-x-bible-1930.txt	12	plage	6
nor-x-bible-student.txt	12	stræva	6
swe-x-bible-folk1998.txt	11	sträva	6
afr-x-bible-1953.txt	5	gesien	7
dan-x-bible-1931.txt	2	så	7
deu-x-bible-elberfelder1871.txt	5	gesehen	7
deu-x-bible-elberfelder1905.txt	5	gesehen	7
deu-x-bible-freebible.txt	5	gesehen	7
deu-x-bible-gruenewalder.txt	3	nun	7
deu-x-bible-luther1545.txt	2	sah	7
deu-x-bible-luther1545letztehand.txt	3	sahe	7
deu-x-bible-luther1912.txt	2	sah	7
deu-x-bible-neue.txt	2	sah	7
deu-x-bible-pattloch.txt	2	besah	7
deu-x-bible-schlachter.txt	5	gesehen	7
deu-x-bible-textbibel.txt	2	sah	7
deu-x-bible-zuercher.txt	2	sah	7
eng-x-bible-darby.txt	3	seen	7
eng-x-bible-kingjames.txt	3	seen	7
eng-x-bible-literal.txt	3	seen	7
eng-x-bible-newsimplified.txt	3	seen	7
nld-x-bible-statenvertaling.txt	3	gezien	7
nor-x-bible-1930.txt	2	så	7
nor-x-bible-student.txt	2	såg	7
swe-x-bible-folk1998.txt	2	såg	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	3	die	9
dan-x-bible-1931.txt	3	det	9
deu-x-bible-elberfelder1871.txt	3	das	9
deu-x-bible-elberfelder1905.txt	3	das	9
deu-x-bible-freebible.txt	3	das	9
deu-x-bible-gruenewalder.txt	4	das	9
deu-x-bible-luther1545.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	5	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	3	die	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	4	de	9
nor-x-bible-1930.txt	3	den	9
nor-x-bible-student.txt	4	det	9
swe-x-bible-folk1998.txt	3	den	9
afr-x-bible-1953.txt	4	taak	10
dan-x-bible-1931.txt	4	Slid	10
deu-x-bible-elberfelder1871.txt	4	Geschäft	10
deu-x-bible-elberfelder1905.txt	4	Geschäft	10
deu-x-bible-freebible.txt	4	Geschäft	10
deu-x-bible-gruenewalder.txt	5	Ding	10
deu-x-bible-luther1545.txt	5	Mühe	10
deu-x-bible-luther1545letztehand.txt	6	mühe	10
deu-x-bible-luther1912.txt	4	Mühe	10
deu-x-bible-menge.txt	5	leidige	10
deu-x-bible-pattloch.txt	4	Plage	10
deu-x-bible-schlachter.txt	4	Plage	10
deu-x-bible-textbibel.txt	4	Geschäft	10
deu-x-bible-zuercher.txt	4	Plage	10
eng-x-bible-darby.txt	5	travail	10
eng-x-bible-kingjames.txt	5	travail	10
eng-x-bible-literal.txt	5	task	10
eng-x-bible-newsimplified.txt	5	task	10
nld-x-bible-statenvertaling.txt	5	bezigheid	10
nor-x-bible-1930.txt	4	plage	10
swe-x-bible-folk1998.txt	4	möda	10
afr-x-bible-1953.txt	11	gegee	11
dan-x-bible-1931.txt	9	givet	11
deu-x-bible-elberfelder1871.txt	11	gegeben	11
deu-x-bible-elberfelder1905.txt	11	gegeben	11
deu-x-bible-freebible.txt	11	gegeben	11
deu-x-bible-gruenewalder.txt	12	gab	11
deu-x-bible-luther1545.txt	11	gegeben	11
deu-x-bible-luther1545letztehand.txt	12	gegeben	11
deu-x-bible-luther1912.txt	10	gegeben	11
deu-x-bible-pattloch.txt	10	verlieh	11
deu-x-bible-schlachter.txt	11	gegeben	11
deu-x-bible-textbibel.txt	10	gegeben	11
eng-x-bible-darby.txt	9	given	11
eng-x-bible-kingjames.txt	10	given	11
eng-x-bible-literal.txt	9	given	11
eng-x-bible-newsimplified.txt	9	given	11
nld-x-bible-statenvertaling.txt	13	gegeven	11
nor-x-bible-1930.txt	8	gitt	11
nor-x-bible-student.txt	9	gjeve	11
swe-x-bible-folk1998.txt	7	gett	11
afr-x-bible-1953.txt	12	het	12
dan-x-bible-1931.txt	8	har	12
deu-x-bible-elberfelder1871.txt	12	hat	12
deu-x-bible-elberfelder1905.txt	12	hat	12
deu-x-bible-freebible.txt	12	hat	12
deu-x-bible-luther1545.txt	12	hat	12
deu-x-bible-luther1545letztehand.txt	13	hat	12
deu-x-bible-luther1912.txt	11	hat	12
deu-x-bible-menge.txt	15	hat	12
deu-x-bible-schlachter.txt	12	hat	12
deu-x-bible-textbibel.txt	11	hat	12
deu-x-bible-zuercher.txt	9	hat	12
eng-x-bible-darby.txt	8	hath	12
eng-x-bible-kingjames.txt	9	hath	12
eng-x-bible-literal.txt	8	has	12
eng-x-bible-newsimplified.txt	8	has	12
nld-x-bible-statenvertaling.txt	14	heeft	12
nor-x-bible-1930.txt	7	har	12
nor-x-bible-student.txt	8	hev	12
swe-x-bible-folk1998.txt	6	har	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	9	den	13
deu-x-bible-elberfelder1905.txt	9	den	13
deu-x-bible-freebible.txt	9	den	13
deu-x-bible-gruenewalder.txt	10	den	13
deu-x-bible-luther1545.txt	9	den	13
deu-x-bible-luther1545letztehand.txt	10	den	13
deu-x-bible-luther1912.txt	8	den	13
deu-x-bible-menge.txt	12	den	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-schlachter.txt	9	den	13
deu-x-bible-textbibel.txt	8	den	13
eng-x-bible-literal.txt	11	the	13
nld-x-bible-statenvertaling.txt	9	den	13
nld-x-bible-statenvertaling.txt	11	der	13
deu-x-bible-elberfelder1871.txt	14	sich	14
deu-x-bible-elberfelder1905.txt	14	sich	14
deu-x-bible-freebible.txt	14	sich	14
deu-x-bible-gruenewalder.txt	14	sich	14
deu-x-bible-menge.txt	17	sich	14
deu-x-bible-neue.txt	10	sich	14
deu-x-bible-pattloch.txt	12	sich	14
deu-x-bible-schlachter.txt	14	sich	14
deu-x-bible-textbibel.txt	13	sich	14
deu-x-bible-zuercher.txt	14	sich	14
eng-x-bible-literal.txt	18	humbled	14
nld-x-bible-statenvertaling.txt	17	zichzelven	14
nor-x-bible-1930.txt	13	sig	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
afr-x-bible-1953.txt	2	het	16
deu-x-bible-elberfelder1871.txt	2	habe	16
deu-x-bible-elberfelder1905.txt	2	habe	16
deu-x-bible-freebible.txt	2	habe	16
deu-x-bible-gruenewalder.txt	2	habe	16
deu-x-bible-menge.txt	2	habe	16
deu-x-bible-schlachter.txt	2	habe	16
eng-x-bible-darby.txt	2	have	16
eng-x-bible-kingjames.txt	2	have	16
eng-x-bible-literal.txt	2	have	16
eng-x-bible-newsimplified.txt	2	have	16
nld-x-bible-statenvertaling.txt	2	heb	16
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-luther1545.txt	16	drinnen	18
deu-x-bible-luther1545letztehand.txt	17	drinnen	18
deu-x-bible-luther1912.txt	15	darin	18
eng-x-bible-darby.txt	17	in	18
eng-x-bible-kingjames.txt	19	in	18
eng-x-bible-kingjames.txt	20	it	18
eng-x-bible-literal.txt	20	it	18
dan-x-bible-1931.txt	11	Børn	19
eng-x-bible-darby.txt	12	sons	19
eng-x-bible-kingjames.txt	13	sons	19
eng-x-bible-literal.txt	12	sons	19
nld-x-bible-statenvertaling.txt	10	kinderen	19
nor-x-bible-1930.txt	10	barn	19
swe-x-bible-folk1998.txt	9	barn	19
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	13	of	20
eng-x-bible-newsimplified.txt	14	of	20
afr-x-bible-1953.txt	14	hulle	21
deu-x-bible-luther1545.txt	15	sie	21
deu-x-bible-luther1545letztehand.txt	16	sie	21
deu-x-bible-luther1912.txt	14	sie	21
deu-x-bible-luther1545.txt	18	werden	22
deu-x-bible-luther1545letztehand.txt	19	werden	22
deu-x-bible-luther1912.txt	17	werden	22
eng-x-bible-kingjames.txt	17	be	22
eng-x-bible-literal.txt	17	be	22
dan-x-bible-1931.txt	14	med	23
eng-x-bible-literal.txt	19	by	23
nor-x-bible-1930.txt	14	med	23
nor-x-bible-student.txt	13	med	23
swe-x-bible-folk1998.txt	12	med	23
deu-x-bible-neue.txt	8	die	24
deu-x-bible-zuercher.txt	12	die	24
eng-x-bible-darby.txt	11	the	24
eng-x-bible-kingjames.txt	12	the	24
eng-x-bible-newsimplified.txt	12	the	24
eng-x-bible-darby.txt	10	to	25
eng-x-bible-kingjames.txt	11	to	25
eng-x-bible-literal.txt	10	to	25
afr-x-bible-1953.txt	8	aan	26
deu-x-bible-neue.txt	4	an	26
nor-x-bible-student.txt	3	på	26
deu-x-bible-luther1545.txt	1	Daher	27
deu-x-bible-luther1545letztehand.txt	2	her	27
