deu-x-bible-luther1545.txt	4	weise	3
deu-x-bible-luther1545letztehand.txt	4	weise	3
deu-x-bible-luther1912.txt	4	weise	3
deu-x-bible-menge.txt	6	Weisheit	3
deu-x-bible-neue.txt	4	weise	3
deu-x-bible-pattloch.txt	4	Weisheit	3
deu-x-bible-schlachter.txt	6	Weisheit	3
deu-x-bible-textbibel.txt	6	Weisheit	3
deu-x-bible-zuercher.txt	6	Weisheit	3
eng-x-bible-darby.txt	6	wisdom	3
eng-x-bible-kingjames.txt	7	wisdom	3
eng-x-bible-literal.txt	4	wisdom	3
eng-x-bible-newsimplified.txt	5	wisdom	3
nld-x-bible-statenvertaling.txt	6	wijsheid	3
nor-x-bible-1930.txt	5	visdom	3
nor-x-bible-student.txt	4	visdom	3
swe-x-bible-folk1998.txt	3	vishet	3
afr-x-bible-1953.txt	1	Wie	4
dan-x-bible-1931.txt	1	Hvem	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	Who	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-literal.txt	1	Who	4
eng-x-bible-newsimplified.txt	2	Who	4
nld-x-bible-statenvertaling.txt	1	Wie	4
nor-x-bible-1930.txt	1	Hvem	4
nor-x-bible-student.txt	1	Kven	4
swe-x-bible-folk1998.txt	1	Vem	4
afr-x-bible-1953.txt	4	wolke	5
dan-x-bible-1931.txt	9	Skyerne	5
deu-x-bible-elberfelder1871.txt	4	Wolken	5
deu-x-bible-elberfelder1905.txt	4	Wolken	5
deu-x-bible-freebible.txt	4	Wolken	5
deu-x-bible-gruenewalder.txt	4	Wolken	5
deu-x-bible-luther1545.txt	8	Wolken	5
deu-x-bible-luther1545letztehand.txt	8	Wolcken	5
deu-x-bible-luther1912.txt	8	Wolken	5
deu-x-bible-neue.txt	9	Wolken	5
deu-x-bible-pattloch.txt	6	Wolken	5
deu-x-bible-schlachter.txt	4	Wolken	5
deu-x-bible-textbibel.txt	4	Wolken	5
deu-x-bible-zuercher.txt	4	Wolken	5
eng-x-bible-darby.txt	4	clouds	5
eng-x-bible-kingjames.txt	5	clouds	5
eng-x-bible-literal.txt	7	clouds	5
eng-x-bible-newsimplified.txt	9	clouds	5
nld-x-bible-statenvertaling.txt	4	wolken	5
nor-x-bible-1930.txt	3	skyene	5
nor-x-bible-student.txt	5	skyerne	5
swe-x-bible-folk1998.txt	6	skyarna	5
afr-x-bible-1953.txt	14	hemel	6
dan-x-bible-1931.txt	13	Himmelens	6
deu-x-bible-elberfelder1871.txt	10	Himmels	6
deu-x-bible-elberfelder1905.txt	10	Himmels	6
deu-x-bible-freebible.txt	10	Himmels	6
deu-x-bible-gruenewalder.txt	11	Himmels	6
deu-x-bible-luther1545.txt	17	Himmel	6
deu-x-bible-luther1545letztehand.txt	17	Himel	6
deu-x-bible-luther1912.txt	17	Himmel	6
deu-x-bible-menge.txt	13	Himmels	6
deu-x-bible-pattloch.txt	13	Himmels	6
deu-x-bible-schlachter.txt	14	Himmels	6
deu-x-bible-textbibel.txt	13	Himmels	6
deu-x-bible-zuercher.txt	13	Himmels	6
eng-x-bible-darby.txt	16	heavens	6
eng-x-bible-kingjames.txt	16	heaven	6
eng-x-bible-literal.txt	17	heavens	6
eng-x-bible-newsimplified.txt	20	heavens	6
nld-x-bible-statenvertaling.txt	15	hemels	6
nor-x-bible-1930.txt	8	himmelens	6
swe-x-bible-folk1998.txt	12	himlens	6
dan-x-bible-1931.txt	12	hælder	7
dan-x-bible-1931.txt	14	Vandsække	7
deu-x-bible-elberfelder1871.txt	14	gießt	7
deu-x-bible-elberfelder1905.txt	14	gießt	7
deu-x-bible-freebible.txt	14	giesst	7
deu-x-bible-gruenewalder.txt	12	Krüge	7
deu-x-bible-luther1545.txt	15	Wasserschläuche	7
deu-x-bible-luther1545letztehand.txt	15	Wasserschleuche	7
deu-x-bible-luther1912.txt	15	Wasserschläuche	7
deu-x-bible-neue.txt	13	schüttet	7
deu-x-bible-neue.txt	15	Himmelskrüge	7
deu-x-bible-textbibel.txt	11	Krüge	7
eng-x-bible-darby.txt	13	bottles	7
eng-x-bible-literal.txt	14	jars	7
eng-x-bible-newsimplified.txt	17	jars	7
nld-x-bible-statenvertaling.txt	13	flessen	7
nor-x-bible-1930.txt	12	heller	7
nor-x-bible-student.txt	9	himmelfati	7
dan-x-bible-1931.txt	16	,	8
deu-x-bible-elberfelder1871.txt	17	,	8
deu-x-bible-elberfelder1905.txt	17	,	8
deu-x-bible-freebible.txt	17	,	8
deu-x-bible-gruenewalder.txt	14	,	8
deu-x-bible-luther1545.txt	19	,	8
deu-x-bible-luther1912.txt	19	,	8
deu-x-bible-menge.txt	20	,	8
deu-x-bible-neue.txt	17	,	8
deu-x-bible-pattloch.txt	19	,	8
deu-x-bible-schlachter.txt	16	,	8
deu-x-bible-textbibel.txt	19	,	8
deu-x-bible-zuercher.txt	19	,	8
eng-x-bible-darby.txt	17	,	8
eng-x-bible-kingjames.txt	17	,	8
eng-x-bible-literal.txt	18	,	8
nor-x-bible-1930.txt	17	,	8
nor-x-bible-student.txt	11	,	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	die	9
deu-x-bible-elberfelder1905.txt	3	die	9
deu-x-bible-freebible.txt	3	die	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-pattloch.txt	5	die	9
deu-x-bible-schlachter.txt	3	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	5	met	10
deu-x-bible-elberfelder1871.txt	5	mit	10
deu-x-bible-elberfelder1905.txt	5	mit	10
deu-x-bible-freebible.txt	5	mit	10
deu-x-bible-menge.txt	5	mit	10
deu-x-bible-pattloch.txt	3	mit	10
deu-x-bible-schlachter.txt	5	mit	10
deu-x-bible-textbibel.txt	5	mit	10
deu-x-bible-zuercher.txt	5	mit	10
eng-x-bible-darby.txt	5	with	10
eng-x-bible-literal.txt	3	by	10
nld-x-bible-statenvertaling.txt	5	met	10
nor-x-bible-1930.txt	4	med	10
nor-x-bible-student.txt	3	med	10
deu-x-bible-elberfelder1871.txt	11	Schläuche	11
deu-x-bible-elberfelder1905.txt	11	Schläuche	11
deu-x-bible-freebible.txt	11	Schläuche	11
deu-x-bible-gruenewalder.txt	9	legt	11
deu-x-bible-menge.txt	11	Schläuche	11
deu-x-bible-pattloch.txt	11	Schläuche	11
deu-x-bible-schlachter.txt	12	Schläuche	11
deu-x-bible-textbibel.txt	16	legt	11
deu-x-bible-zuercher.txt	11	Schläuche	11
eng-x-bible-kingjames.txt	14	bottles	11
nor-x-bible-student.txt	8	tømer	11
swe-x-bible-folk1998.txt	10	häller	11
deu-x-bible-elberfelder1871.txt	16	aus	12
deu-x-bible-elberfelder1905.txt	16	aus	12
deu-x-bible-freebible.txt	16	aus	12
deu-x-bible-neue.txt	16	aus	12
deu-x-bible-pattloch.txt	18	aus	12
deu-x-bible-schlachter.txt	15	aus	12
deu-x-bible-zuercher.txt	18	aus	12
eng-x-bible-darby.txt	11	out	12
nor-x-bible-1930.txt	14	ut	12
nor-x-bible-student.txt	10	ut	12
swe-x-bible-folk1998.txt	11	ut	12
afr-x-bible-1953.txt	8	?	13
deu-x-bible-gruenewalder.txt	7	?	13
deu-x-bible-luther1545.txt	11	?	13
deu-x-bible-luther1545letztehand.txt	11	?	13
deu-x-bible-luther1912.txt	11	?	13
deu-x-bible-neue.txt	11	?	13
eng-x-bible-darby.txt	7	?	13
eng-x-bible-kingjames.txt	8	?	13
eng-x-bible-newsimplified.txt	10	?	13
nor-x-bible-student.txt	6	?	13
swe-x-bible-folk1998.txt	7	?	13
afr-x-bible-1953.txt	10	die	14
afr-x-bible-1953.txt	12	van	14
deu-x-bible-elberfelder1871.txt	9	des	14
deu-x-bible-elberfelder1905.txt	9	des	14
deu-x-bible-freebible.txt	9	des	14
deu-x-bible-gruenewalder.txt	10	des	14
deu-x-bible-menge.txt	12	des	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-textbibel.txt	12	des	14
deu-x-bible-zuercher.txt	12	des	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-luther1545.txt	14	die	15
deu-x-bible-luther1545letztehand.txt	14	die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-schlachter.txt	11	die	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	12	de	15
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	7	og	16
afr-x-bible-1953.txt	18	hulle	17
deu-x-bible-elberfelder1871.txt	15	sie	17
deu-x-bible-elberfelder1905.txt	15	sie	17
deu-x-bible-freebible.txt	15	sie	17
deu-x-bible-menge.txt	17	sie	17
deu-x-bible-pattloch.txt	17	sie	17
deu-x-bible-textbibel.txt	17	sie	17
deu-x-bible-zuercher.txt	17	sie	17
nor-x-bible-1930.txt	16	dem	17
deu-x-bible-luther1545.txt	7	die	18
deu-x-bible-luther1545letztehand.txt	7	die	18
deu-x-bible-luther1912.txt	7	die	18
deu-x-bible-menge.txt	10	die	18
deu-x-bible-neue.txt	8	die	18
deu-x-bible-pattloch.txt	10	die	18
deu-x-bible-textbibel.txt	10	die	18
deu-x-bible-zuercher.txt	10	die	18
eng-x-bible-literal.txt	9	who	18
eng-x-bible-newsimplified.txt	8	the	18
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
deu-x-bible-schlachter.txt	13	des	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-literal.txt	15	of	20
eng-x-bible-newsimplified.txt	18	of	20
nld-x-bible-statenvertaling.txt	14	des	20
nor-x-bible-1930.txt	15	av	20
dan-x-bible-1931.txt	2	er	21
deu-x-bible-luther1545.txt	2	ist	21
deu-x-bible-luther1545letztehand.txt	2	ist	21
deu-x-bible-luther1912.txt	2	ist	21
deu-x-bible-neue.txt	2	ist	21
eng-x-bible-newsimplified.txt	3	has	21
swe-x-bible-folk1998.txt	2	har	21
afr-x-bible-1953.txt	19	leeg	22
deu-x-bible-luther1545.txt	18	verstopfen	22
deu-x-bible-luther1545letztehand.txt	18	verstopffen	22
deu-x-bible-luther1912.txt	18	ausschütten	22
deu-x-bible-menge.txt	19	ergießen	22
nld-x-bible-statenvertaling.txt	16	nederleggen	22
swe-x-bible-folk1998.txt	13	vattenläglar	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-zuercher.txt	14	,	23
deu-x-bible-gruenewalder.txt	6	fort	24
deu-x-bible-menge.txt	7	ab	24
deu-x-bible-pattloch.txt	7	ab	24
deu-x-bible-textbibel.txt	7	ab	24
deu-x-bible-zuercher.txt	7	ab	24
dan-x-bible-1931.txt	3	så	25
deu-x-bible-luther1545.txt	3	so	25
deu-x-bible-luther1545letztehand.txt	3	so	25
deu-x-bible-luther1912.txt	3	so	25
deu-x-bible-neue.txt	3	so	25
deu-x-bible-luther1545.txt	13	kann	26
deu-x-bible-luther1545letztehand.txt	13	kan	26
deu-x-bible-luther1912.txt	13	kann	26
eng-x-bible-kingjames.txt	11	can	26
eng-x-bible-newsimplified.txt	12	can	26
nld-x-bible-statenvertaling.txt	11	kan	26
dan-x-bible-1931.txt	6	at	27
deu-x-bible-neue.txt	6	dass	27
eng-x-bible-newsimplified.txt	6	to	27
swe-x-bible-folk1998.txt	4	att	27
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
eng-x-bible-literal.txt	6	the	28
dan-x-bible-1931.txt	5	,	29
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-neue.txt	5	,	29
deu-x-bible-menge.txt	16	läßt	30
deu-x-bible-pattloch.txt	16	schüttet	30
deu-x-bible-schlachter.txt	10	schüttet	30
deu-x-bible-zuercher.txt	16	schüttet	30
eng-x-bible-darby.txt	10	poureth	30
afr-x-bible-1953.txt	15	--	31
deu-x-bible-textbibel.txt	14	-	31
nor-x-bible-1930.txt	10	-	31
dan-x-bible-1931.txt	15	om	32
deu-x-bible-gruenewalder.txt	13	um	32
deu-x-bible-textbibel.txt	18	um	32
eng-x-bible-darby.txt	15	the	33
eng-x-bible-literal.txt	16	the	33
eng-x-bible-newsimplified.txt	19	the	33
deu-x-bible-luther1545letztehand.txt	19	?	34
eng-x-bible-newsimplified.txt	21	?	34
nld-x-bible-statenvertaling.txt	17	?	34
eng-x-bible-darby.txt	8	or	35
eng-x-bible-kingjames.txt	9	or	35
eng-x-bible-literal.txt	8	or	35
afr-x-bible-1953.txt	2	kan	36
eng-x-bible-kingjames.txt	2	can	36
eng-x-bible-literal.txt	2	can	36
nld-x-bible-statenvertaling.txt	2	kan	36
deu-x-bible-luther1545.txt	16	am	37
deu-x-bible-luther1545letztehand.txt	16	am	37
deu-x-bible-luther1912.txt	16	am	37
deu-x-bible-luther1545letztehand.txt	10	könde	38
nor-x-bible-1930.txt	9	vannsekker	38
afr-x-bible-1953.txt	9	En	39
swe-x-bible-folk1998.txt	8	Och	39
dan-x-bible-1931.txt	7	han	40
deu-x-bible-neue.txt	7	er	40
deu-x-bible-luther1545.txt	9	erzählen	41
deu-x-bible-luther1545letztehand.txt	9	erzelen	41
deu-x-bible-luther1545.txt	10	könnte	42
deu-x-bible-luther1912.txt	10	könnte	42
eng-x-bible-newsimplified.txt	16	water	43
nor-x-bible-1930.txt	13	vannet	43
