deu-x-bible-freebible.txt	14	Sohnes	7
deu-x-bible-gruenewalder.txt	11	Sohnes	7
deu-x-bible-luther1545.txt	11	Sohn	7
deu-x-bible-luther1545letztehand.txt	11	son	7
deu-x-bible-luther1912.txt	15	Sohnes	7
deu-x-bible-menge.txt	13	Sohnes	7
deu-x-bible-neue.txt	13	Sohn	7
deu-x-bible-pattloch.txt	10	Sohn	7
deu-x-bible-textbibel.txt	13	Sohnes	7
deu-x-bible-zuercher.txt	12	Sohnes	7
eng-x-bible-darby.txt	16	son	7
eng-x-bible-newsimplified.txt	18	son	7
nor-x-bible-1930.txt	11	sønn	7
nor-x-bible-student.txt	11	son	7
swe-x-bible-folk1998.txt	9	son	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	12	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	9	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	16	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	11	seuns	10
dan-x-bible-1931.txt	11	Sønner	10
deu-x-bible-elberfelder1871.txt	10	Söhne	10
deu-x-bible-elberfelder1905.txt	10	Söhne	10
deu-x-bible-freebible.txt	10	Söhne	10
deu-x-bible-gruenewalder.txt	9	Söhne	10
deu-x-bible-luther1912.txt	11	Kinder	10
deu-x-bible-menge.txt	11	Nachkommen	10
deu-x-bible-neue.txt	10	Söhne	10
deu-x-bible-neue.txt	12	Meraris	10
deu-x-bible-textbibel.txt	11	Nachkommen	10
deu-x-bible-zuercher.txt	10	Nachkommen	10
eng-x-bible-darby.txt	11	sons	10
eng-x-bible-kingjames.txt	11	sons	10
eng-x-bible-literal.txt	11	sons	10
nld-x-bible-statenvertaling.txt	11	kinderen	10
nor-x-bible-1930.txt	8	sønner	10
nor-x-bible-student.txt	7	søner	10
afr-x-bible-1953.txt	5	was	11
deu-x-bible-gruenewalder.txt	3	sind	11
deu-x-bible-luther1545.txt	4	waren	11
deu-x-bible-luther1545letztehand.txt	4	waren	11
deu-x-bible-luther1912.txt	4	waren	11
deu-x-bible-menge.txt	4	waren	11
deu-x-bible-neue.txt	4	waren	11
deu-x-bible-pattloch.txt	4	waren	11
deu-x-bible-schlachter.txt	4	waren	11
deu-x-bible-textbibel.txt	4	waren	11
eng-x-bible-kingjames.txt	5	were	11
eng-x-bible-literal.txt	5	were	11
eng-x-bible-newsimplified.txt	4	were	11
nld-x-bible-statenvertaling.txt	5	waren	11
nor-x-bible-1930.txt	3	var	11
nor-x-bible-student.txt	2	var	11
swe-x-bible-folk1998.txt	3	var	11
afr-x-bible-1953.txt	13	sy	12
dan-x-bible-1931.txt	8	hans	12
deu-x-bible-elberfelder1871.txt	13	seines	12
deu-x-bible-elberfelder1905.txt	13	seines	12
deu-x-bible-freebible.txt	13	seines	12
deu-x-bible-gruenewalder.txt	10	seines	12
deu-x-bible-luther1912.txt	14	seines	12
deu-x-bible-menge.txt	12	seines	12
deu-x-bible-textbibel.txt	12	seines	12
deu-x-bible-zuercher.txt	11	seines	12
eng-x-bible-darby.txt	15	his	12
nor-x-bible-1930.txt	10	hans	12
nor-x-bible-student.txt	10	hans	12
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	5	:	13
eng-x-bible-newsimplified.txt	11	:	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-gruenewalder.txt	8	die	14
deu-x-bible-luther1912.txt	10	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-pattloch.txt	9	der	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	10	the	14
afr-x-bible-1953.txt	12	van	15
deu-x-bible-luther1545.txt	10	des	15
deu-x-bible-luther1545letztehand.txt	10	des	15
deu-x-bible-neue.txt	11	von	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-literal.txt	12	of	15
nld-x-bible-statenvertaling.txt	12	van	15
nor-x-bible-1930.txt	9	av	15
nor-x-bible-student.txt	8	åt	15
deu-x-bible-elberfelder1871.txt	8	.	16
deu-x-bible-elberfelder1905.txt	8	.	16
deu-x-bible-freebible.txt	8	.	16
eng-x-bible-literal.txt	9	.	16
nld-x-bible-statenvertaling.txt	9	.	16
swe-x-bible-folk1998.txt	7	.	16
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	6	,	17
afr-x-bible-1953.txt	3	van	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	6	from	18
nld-x-bible-statenvertaling.txt	3	van	18
deu-x-bible-elberfelder1871.txt	9	Die	19
deu-x-bible-elberfelder1905.txt	9	Die	19
deu-x-bible-freebible.txt	9	Die	19
eng-x-bible-literal.txt	10	The	19
nld-x-bible-statenvertaling.txt	10	De	19
dan-x-bible-1931.txt	7	og	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-textbibel.txt	9	und	20
deu-x-bible-zuercher.txt	8	sowie	20
eng-x-bible-newsimplified.txt	13	,	20
deu-x-bible-luther1545.txt	12	war	21
deu-x-bible-luther1545letztehand.txt	12	war	21
deu-x-bible-pattloch.txt	12	war	21
nld-x-bible-statenvertaling.txt	14	waren	21
swe-x-bible-folk1998.txt	10	var	21
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-elberfelder1871.txt	15	:	23
deu-x-bible-elberfelder1905.txt	15	:	23
deu-x-bible-freebible.txt	15	:	23
eng-x-bible-kingjames.txt	14	;	23
eng-x-bible-literal.txt	14	:	23
afr-x-bible-1953.txt	9	;	24
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	9	:	24
deu-x-bible-schlachter.txt	7	und	25
eng-x-bible-newsimplified.txt	16	and	25
