afr-x-bible-1953.txt	3	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	4	du	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-textbibel.txt	3	du	3
deu-x-bible-zuercher.txt	3	du	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	2	you	3
eng-x-bible-newsimplified.txt	6	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	3	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	3	du	3
afr-x-bible-1953.txt	5	vrees	4
dan-x-bible-1931.txt	5	Frygt	4
deu-x-bible-elberfelder1871.txt	5	Furcht	4
deu-x-bible-elberfelder1905.txt	5	Furcht	4
deu-x-bible-freebible.txt	5	Furcht	4
deu-x-bible-gruenewalder.txt	6	Furcht	4
deu-x-bible-luther1545.txt	5	Furcht	4
deu-x-bible-luther1545letztehand.txt	5	Furcht	4
deu-x-bible-luther1912.txt	5	Furcht	4
deu-x-bible-menge.txt	5	Furcht	4
deu-x-bible-neue.txt	5	Ehrfurcht	4
deu-x-bible-pattloch.txt	6	Furcht	4
deu-x-bible-schlachter.txt	5	Furcht	4
deu-x-bible-textbibel.txt	5	Furcht	4
deu-x-bible-zuercher.txt	7	Furcht	4
eng-x-bible-darby.txt	6	fear	4
eng-x-bible-kingjames.txt	6	fear	4
eng-x-bible-literal.txt	6	fear	4
eng-x-bible-newsimplified.txt	9	respect	4
nld-x-bible-statenvertaling.txt	5	vreze	4
nor-x-bible-1930.txt	6	frykt	4
nor-x-bible-student.txt	5	otte	4
swe-x-bible-folk1998.txt	6	fruktanoch	4
afr-x-bible-1953.txt	15	vind	5
deu-x-bible-elberfelder1871.txt	12	finden	5
deu-x-bible-elberfelder1905.txt	12	finden	5
deu-x-bible-freebible.txt	12	finden	5
deu-x-bible-gruenewalder.txt	10	gewinnst	5
deu-x-bible-luther1545.txt	12	finden	5
deu-x-bible-luther1545letztehand.txt	13	finden	5
deu-x-bible-luther1912.txt	12	finden	5
deu-x-bible-menge.txt	15	gewinnen	5
deu-x-bible-neue.txt	20	zu	5
deu-x-bible-pattloch.txt	11	finden	5
deu-x-bible-schlachter.txt	13	erlangen	5
deu-x-bible-textbibel.txt	10	gewinnen	5
deu-x-bible-zuercher.txt	14	finden	5
eng-x-bible-darby.txt	11	find	5
eng-x-bible-kingjames.txt	12	find	5
eng-x-bible-literal.txt	10	find	5
eng-x-bible-newsimplified.txt	15	find	5
nld-x-bible-statenvertaling.txt	16	vinden	5
nor-x-bible-1930.txt	8	finne	5
nor-x-bible-student.txt	13	finna	5
swe-x-bible-folk1998.txt	7	finna	5
afr-x-bible-1953.txt	12	kennis	6
dan-x-bible-1931.txt	9	Kundskab	6
deu-x-bible-elberfelder1871.txt	10	Erkenntnis	6
deu-x-bible-elberfelder1905.txt	10	Erkenntnis	6
deu-x-bible-freebible.txt	10	Erkenntnis	6
deu-x-bible-gruenewalder.txt	11	Erkenntnis	6
deu-x-bible-luther1545.txt	11	Erkenntnis	6
deu-x-bible-luther1545letztehand.txt	12	erkentnis	6
deu-x-bible-luther1912.txt	11	Erkenntnis	6
deu-x-bible-menge.txt	13	Erkenntnis	6
deu-x-bible-neue.txt	21	erkennen	6
deu-x-bible-pattloch.txt	13	Gotteserkenntnis	6
deu-x-bible-schlachter.txt	11	Erkenntnis	6
deu-x-bible-textbibel.txt	8	Erkenntnis	6
deu-x-bible-zuercher.txt	13	Gotteserkenntnis	6
eng-x-bible-darby.txt	13	knowledge	6
eng-x-bible-kingjames.txt	14	knowledge	6
eng-x-bible-literal.txt	11	knowledge	6
eng-x-bible-newsimplified.txt	18	knowledge	6
nld-x-bible-statenvertaling.txt	13	kennis	6
nor-x-bible-1930.txt	9	kunnskap	6
nor-x-bible-student.txt	10	Guds-kunnskap	6
swe-x-bible-folk1998.txt	8	kunskapen	6
afr-x-bible-1953.txt	2	sal	7
dan-x-bible-1931.txt	2	nemmer	7
deu-x-bible-elberfelder1871.txt	2	wirst	7
deu-x-bible-elberfelder1905.txt	2	wirst	7
deu-x-bible-freebible.txt	2	wirst	7
deu-x-bible-gruenewalder.txt	2	begreifst	7
deu-x-bible-luther1545.txt	2	wirst	7
deu-x-bible-luther1545letztehand.txt	3	wirstu	7
deu-x-bible-luther1912.txt	2	wirst	7
deu-x-bible-menge.txt	2	wirst	7
deu-x-bible-neue.txt	2	wirst	7
deu-x-bible-pattloch.txt	2	wirst	7
deu-x-bible-schlachter.txt	2	wirst	7
deu-x-bible-textbibel.txt	2	wirst	7
deu-x-bible-zuercher.txt	2	wirst	7
eng-x-bible-darby.txt	2	shalt	7
eng-x-bible-kingjames.txt	2	shalt	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	7	will	7
nld-x-bible-statenvertaling.txt	2	zult	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
dan-x-bible-1931.txt	12	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	16	–	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	15	;	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	21	!	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	9	verstaan	9
deu-x-bible-elberfelder1871.txt	7	verstehen	9
deu-x-bible-elberfelder1905.txt	7	verstehen	9
deu-x-bible-freebible.txt	7	verstehen	9
deu-x-bible-luther1545.txt	8	vernehmen	9
deu-x-bible-luther1545letztehand.txt	8	vernemen	9
deu-x-bible-luther1912.txt	8	verstehen	9
deu-x-bible-menge.txt	9	verstehen	9
deu-x-bible-neue.txt	6	begreifen	9
deu-x-bible-pattloch.txt	4	verstehen	9
deu-x-bible-schlachter.txt	8	verstehen	9
deu-x-bible-textbibel.txt	7	verstehenund	9
deu-x-bible-zuercher.txt	4	verstehen	9
eng-x-bible-darby.txt	4	understand	9
eng-x-bible-kingjames.txt	4	understand	9
eng-x-bible-literal.txt	4	understand	9
nld-x-bible-statenvertaling.txt	8	verstaan	9
nor-x-bible-1930.txt	4	forstå	9
nor-x-bible-student.txt	4	skyna	9
swe-x-bible-folk1998.txt	4	förstå	9
afr-x-bible-1953.txt	14	God	10
dan-x-bible-1931.txt	11	Gud	10
deu-x-bible-elberfelder1871.txt	11	Gottes	10
deu-x-bible-elberfelder1905.txt	11	Gottes	10
deu-x-bible-freebible.txt	11	Gottes	10
deu-x-bible-gruenewalder.txt	12	Gottes	10
deu-x-bible-luther1545.txt	10	Gottes	10
deu-x-bible-luther1545letztehand.txt	11	Gottes	10
deu-x-bible-luther1912.txt	10	Gottes	10
deu-x-bible-menge.txt	14	Gottes	10
deu-x-bible-neue.txt	19	Gott	10
deu-x-bible-schlachter.txt	12	Gottes	10
deu-x-bible-textbibel.txt	9	Gottes	10
eng-x-bible-darby.txt	15	God	10
eng-x-bible-kingjames.txt	16	God	10
eng-x-bible-literal.txt	13	God	10
eng-x-bible-newsimplified.txt	20	God	10
nld-x-bible-statenvertaling.txt	15	God	10
nor-x-bible-1930.txt	11	Gud	10
swe-x-bible-folk1998.txt	10	Gud	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-luther1545.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-neue.txt	8	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-gruenewalder.txt	7	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	6	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-pattloch.txt	7	des	13
deu-x-bible-schlachter.txt	6	des	13
deu-x-bible-zuercher.txt	8	des	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-literal.txt	7	of	13
nld-x-bible-statenvertaling.txt	6	des	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	9	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-schlachter.txt	10	die	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	12	de	14
dan-x-bible-1931.txt	7	vinder	15
dan-x-bible-1931.txt	8	dig	15
deu-x-bible-neue.txt	16	wirst	15
deu-x-bible-pattloch.txt	10	kannst	15
eng-x-bible-newsimplified.txt	13	you	15
eng-x-bible-newsimplified.txt	14	will	15
nld-x-bible-statenvertaling.txt	11	zult	15
nor-x-bible-student.txt	11	skal	15
nor-x-bible-student.txt	12	du	15
afr-x-bible-1953.txt	13	van	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	19	of	16
nld-x-bible-statenvertaling.txt	14	van	16
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-neue.txt	14	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-zuercher.txt	11	,	17
deu-x-bible-menge.txt	6	vor	18
deu-x-bible-neue.txt	10	vor	18
eng-x-bible-newsimplified.txt	10	for	18
nor-x-bible-student.txt	6	for	18
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	10	,	19
nor-x-bible-student.txt	8	,	19
dan-x-bible-1931.txt	10	om	20
nor-x-bible-1930.txt	10	om	20
swe-x-bible-folk1998.txt	9	om	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-menge.txt	7	dem	21
eng-x-bible-kingjames.txt	8	the	21
deu-x-bible-neue.txt	7	,	22
deu-x-bible-zuercher.txt	5	,	22
deu-x-bible-neue.txt	12	haben	23
eng-x-bible-newsimplified.txt	8	have	23
deu-x-bible-zuercher.txt	6	was	24
eng-x-bible-newsimplified.txt	5	things	24
