nor-x-bible-1930.txt	42	lese	26
nor-x-bible-student.txt	30	lesa	26
swe-x-bible-folk1998.txt	40	läsa	26
afr-x-bible-1953.txt	12	my	27
dan-x-bible-1931.txt	17	min	27
deu-x-bible-elberfelder1871.txt	14	meinem	27
deu-x-bible-elberfelder1905.txt	14	meinem	27
deu-x-bible-freebible.txt	14	meinem	27
deu-x-bible-gruenewalder.txt	13	meinem	27
deu-x-bible-luther1545.txt	16	meinem	27
deu-x-bible-luther1545letztehand.txt	19	meinem	27
deu-x-bible-luther1912.txt	16	meinem	27
deu-x-bible-pattloch.txt	14	meinen	27
deu-x-bible-tafelbibel.txt	14	Meinem	27
deu-x-bible-zuercher.txt	15	meinem	27
eng-x-bible-darby.txt	12	my	27
eng-x-bible-kingjames.txt	16	my	27
eng-x-bible-literal.txt	18	my	27
nld-x-bible-statenvertaling.txt	16	mijn	27
nor-x-bible-1930.txt	14	min	27
nor-x-bible-student.txt	14	min	27
swe-x-bible-folk1998.txt	23	min	27
afr-x-bible-1953.txt	57	.	28
dan-x-bible-1931.txt	45	.	28
deu-x-bible-elberfelder1871.txt	53	.	28
deu-x-bible-elberfelder1905.txt	53	.	28
deu-x-bible-freebible.txt	53	.	28
deu-x-bible-gruenewalder.txt	45	!	28
deu-x-bible-luther1545letztehand.txt	52	.	28
deu-x-bible-neue.txt	37	.	28
deu-x-bible-pattloch.txt	53	!	28
deu-x-bible-schlachter.txt	59	.	28
deu-x-bible-tafelbibel.txt	57	.	28
deu-x-bible-zuercher.txt	47	.	28
eng-x-bible-darby.txt	52	.	28
eng-x-bible-kingjames.txt	57	.	28
eng-x-bible-literal.txt	56	.	28
eng-x-bible-newsimplified.txt	51	.	28
nld-x-bible-statenvertaling.txt	59	.	28
nor-x-bible-1930.txt	44	.	28
nor-x-bible-student.txt	43	.	28
swe-x-bible-folk1998.txt	43	.	28
afr-x-bible-1953.txt	47	ore	29
deu-x-bible-elberfelder1871.txt	43	Ohren	29
deu-x-bible-elberfelder1905.txt	43	Ohren	29
deu-x-bible-freebible.txt	43	Ohren	29
deu-x-bible-gruenewalder.txt	35	Ohren	29
deu-x-bible-luther1545.txt	38	Ohren	29
deu-x-bible-luther1545letztehand.txt	41	ohren	29
deu-x-bible-luther1912.txt	38	Ohren	29
deu-x-bible-menge.txt	44	laut	29
deu-x-bible-menge.txt	60	laut	29
deu-x-bible-neue.txt	36	hören	29
deu-x-bible-schlachter.txt	45	Ohren	29
deu-x-bible-tafelbibel.txt	40	Ohren	29
deu-x-bible-textbibel.txt	36	laut	29
deu-x-bible-textbibel.txt	53	laut	29
eng-x-bible-darby.txt	43	ears	29
eng-x-bible-kingjames.txt	47	ears	29
eng-x-bible-literal.txt	46	ears	29
nld-x-bible-statenvertaling.txt	49	oren	29
afr-x-bible-1953.txt	13	mond	30
dan-x-bible-1931.txt	18	Mund	30
deu-x-bible-elberfelder1871.txt	15	Munde	30
deu-x-bible-elberfelder1905.txt	15	Munde	30
deu-x-bible-freebible.txt	15	Munde	30
deu-x-bible-gruenewalder.txt	14	Munde	30
deu-x-bible-luther1545.txt	17	Munde	30
deu-x-bible-luther1545letztehand.txt	20	munde	30
deu-x-bible-luther1912.txt	17	Munde	30
deu-x-bible-pattloch.txt	15	Angaben	30
deu-x-bible-tafelbibel.txt	15	Mund	30
eng-x-bible-darby.txt	13	mouth	30
eng-x-bible-kingjames.txt	17	mouth	30
eng-x-bible-literal.txt	19	mouth	30
eng-x-bible-newsimplified.txt	21	dictated	30
nld-x-bible-statenvertaling.txt	17	mond	30
nor-x-bible-1930.txt	15	munn	30
nor-x-bible-student.txt	15	munn	30
swe-x-bible-folk1998.txt	24	diktamen	30
afr-x-bible-1953.txt	3	dan	31
deu-x-bible-elberfelder1871.txt	1	so	31
deu-x-bible-elberfelder1905.txt	1	so	31
deu-x-bible-freebible.txt	1	so	31
deu-x-bible-gruenewalder.txt	3	jetzt	31
deu-x-bible-menge.txt	1	So	31
deu-x-bible-neue.txt	1	Darum	31
deu-x-bible-pattloch.txt	2	also	31
deu-x-bible-schlachter.txt	1	darum	31
deu-x-bible-tafelbibel.txt	1	So	31
deu-x-bible-textbibel.txt	1	so	31
deu-x-bible-textbibel.txt	3	nun	31
deu-x-bible-zuercher.txt	1	So	31
deu-x-bible-zuercher.txt	3	nun	31
eng-x-bible-kingjames.txt	1	Therefore	31
eng-x-bible-literal.txt	1	So	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	Zo	31
afr-x-bible-1953.txt	40	jy	32
dan-x-bible-1931.txt	42	du	32
deu-x-bible-elberfelder1871.txt	37	du	32
deu-x-bible-elberfelder1905.txt	37	du	32
deu-x-bible-freebible.txt	37	du	32
deu-x-bible-menge.txt	58	du	32
deu-x-bible-pattloch.txt	50	du	32
deu-x-bible-schlachter.txt	56	du	32
deu-x-bible-tafelbibel.txt	54	du	32
deu-x-bible-textbibel.txt	51	du	32
deu-x-bible-zuercher.txt	44	du	32
eng-x-bible-darby.txt	36	thou	32
eng-x-bible-kingjames.txt	41	thou	32
eng-x-bible-literal.txt	40	you	32
eng-x-bible-newsimplified.txt	34	You	32
nld-x-bible-statenvertaling.txt	42	gij	32
nor-x-bible-1930.txt	41	du	32
swe-x-bible-folk1998.txt	39	du	32
afr-x-bible-1953.txt	45	voor	33
dan-x-bible-1931.txt	30	for	33
deu-x-bible-elberfelder1871.txt	41	vor	33
deu-x-bible-elberfelder1905.txt	41	vor	33
deu-x-bible-freebible.txt	41	vor	33
deu-x-bible-gruenewalder.txt	33	vor	33
deu-x-bible-luther1545.txt	36	vor	33
deu-x-bible-luther1545letztehand.txt	39	fur	33
deu-x-bible-luther1912.txt	36	vor	33
deu-x-bible-menge.txt	45	vor	33
deu-x-bible-schlachter.txt	43	vor	33
deu-x-bible-tafelbibel.txt	38	vor	33
deu-x-bible-textbibel.txt	37	vor	33
deu-x-bible-zuercher.txt	31	vor	33
nld-x-bible-statenvertaling.txt	47	voor	33
nor-x-bible-1930.txt	30	for	33
nor-x-bible-student.txt	32	for	33
swe-x-bible-folk1998.txt	27	för	33
afr-x-bible-1953.txt	38	;	34
dan-x-bible-1931.txt	28	;	34
deu-x-bible-elberfelder1871.txt	35	;	34
deu-x-bible-elberfelder1905.txt	35	;	34
deu-x-bible-freebible.txt	35	;	34
deu-x-bible-luther1545.txt	30	;	34
deu-x-bible-menge.txt	46	;	34
deu-x-bible-pattloch.txt	35	;	34
deu-x-bible-schlachter.txt	41	;	34
deu-x-bible-tafelbibel.txt	35	;	34
deu-x-bible-textbibel.txt	38	;	34
deu-x-bible-zuercher.txt	32	;	34
eng-x-bible-darby.txt	34	;	34
eng-x-bible-kingjames.txt	38	:	34
nld-x-bible-statenvertaling.txt	40	;	34
afr-x-bible-1953.txt	22	voor	35
dan-x-bible-1931.txt	20	for	35
deu-x-bible-elberfelder1871.txt	23	vor	35
deu-x-bible-elberfelder1905.txt	23	vor	35
deu-x-bible-freebible.txt	23	vor	35
deu-x-bible-gruenewalder.txt	24	vor	35
deu-x-bible-luther1545.txt	21	vor	35
deu-x-bible-luther1545letztehand.txt	24	fur	35
deu-x-bible-luther1912.txt	21	vor	35
deu-x-bible-neue.txt	16	vor	35
deu-x-bible-pattloch.txt	29	vor	35
deu-x-bible-schlachter.txt	29	vor	35
deu-x-bible-tafelbibel.txt	22	vor	35
nld-x-bible-statenvertaling.txt	26	voor	35
nor-x-bible-1930.txt	20	for	35
nor-x-bible-student.txt	19	for	35
afr-x-bible-1953.txt	42	dit	36
deu-x-bible-elberfelder1871.txt	39	sie	36
deu-x-bible-elberfelder1905.txt	39	sie	36
deu-x-bible-freebible.txt	39	sie	36
deu-x-bible-gruenewalder.txt	31	sie	36
deu-x-bible-luther1545.txt	33	sie	36
deu-x-bible-luther1545letztehand.txt	36	sie	36
deu-x-bible-luther1912.txt	33	sie	36
deu-x-bible-tafelbibel.txt	41	derer	36
eng-x-bible-darby.txt	40	them	36
eng-x-bible-kingjames.txt	44	them	36
eng-x-bible-literal.txt	43	them	36
eng-x-bible-newsimplified.txt	38	it	36
nld-x-bible-statenvertaling.txt	44	ze	36
nor-x-bible-student.txt	31	deim	36
deu-x-bible-elberfelder1871.txt	48	die	37
deu-x-bible-elberfelder1905.txt	48	die	37
deu-x-bible-freebible.txt	48	die	37
deu-x-bible-luther1545.txt	43	die	37
deu-x-bible-luther1545letztehand.txt	46	die	37
deu-x-bible-luther1912.txt	43	die	37
deu-x-bible-menge.txt	51	die	37
deu-x-bible-neue.txt	28	die	37
deu-x-bible-pattloch.txt	43	die	37
deu-x-bible-schlachter.txt	49	die	37
deu-x-bible-tafelbibel.txt	46	die	37
deu-x-bible-textbibel.txt	43	die	37
deu-x-bible-zuercher.txt	37	die	37
nld-x-bible-statenvertaling.txt	48	de	37
dan-x-bible-1931.txt	4	ind	38
deu-x-bible-luther1545.txt	4	hinein	38
deu-x-bible-luther1912.txt	4	hinein	38
deu-x-bible-neue.txt	4	am	38
deu-x-bible-schlachter.txt	4	hinein	38
deu-x-bible-tafelbibel.txt	10	in	38
deu-x-bible-textbibel.txt	5	hinein	38
deu-x-bible-zuercher.txt	5	hinein	38
eng-x-bible-darby.txt	3	in	38
eng-x-bible-kingjames.txt	7	in	38
eng-x-bible-literal.txt	6	in	38
nld-x-bible-statenvertaling.txt	8	in	38
nld-x-bible-statenvertaling.txt	12	in	38
swe-x-bible-folk1998.txt	7	på	38
afr-x-bible-1953.txt	9	wat	39
deu-x-bible-elberfelder1871.txt	11	was	39
deu-x-bible-elberfelder1905.txt	11	was	39
deu-x-bible-freebible.txt	11	was	39
deu-x-bible-schlachter.txt	12	was	39
eng-x-bible-darby.txt	7	which	39
eng-x-bible-kingjames.txt	11	which	39
eng-x-bible-literal.txt	13	that	39
eng-x-bible-newsimplified.txt	16	that	39
nld-x-bible-statenvertaling.txt	13	dewelke	39
nor-x-bible-1930.txt	9	som	39
nor-x-bible-student.txt	9	som	39
deu-x-bible-elberfelder1871.txt	4	hin	40
deu-x-bible-elberfelder1905.txt	4	hin	40
deu-x-bible-freebible.txt	4	hin	40
deu-x-bible-gruenewalder.txt	4	hin	40
deu-x-bible-luther1545letztehand.txt	4	hin	40
deu-x-bible-menge.txt	5	hin	40
deu-x-bible-neue.txt	7	hin	40
deu-x-bible-pattloch.txt	4	hin	40
nld-x-bible-statenvertaling.txt	4	henen	40
nor-x-bible-1930.txt	4	dit	40
nor-x-bible-student.txt	4	dit	40
swe-x-bible-folk1998.txt	4	dit	40
deu-x-bible-elberfelder1871.txt	19	die	41
deu-x-bible-elberfelder1905.txt	19	die	41
deu-x-bible-freebible.txt	19	die	41
deu-x-bible-gruenewalder.txt	17	die	41
deu-x-bible-neue.txt	13	die	41
deu-x-bible-neue.txt	18	die	41
deu-x-bible-pattloch.txt	19	die	41
deu-x-bible-schlachter.txt	24	die	41
deu-x-bible-textbibel.txt	25	die	41
deu-x-bible-zuercher.txt	24	die	41
nld-x-bible-statenvertaling.txt	21	de	41
afr-x-bible-1953.txt	24	ore	42
deu-x-bible-elberfelder1871.txt	25	Ohren	42
deu-x-bible-elberfelder1905.txt	25	Ohren	42
deu-x-bible-freebible.txt	25	Ohren	42
deu-x-bible-gruenewalder.txt	19	laut	42
deu-x-bible-schlachter.txt	31	Ohren	42
deu-x-bible-tafelbibel.txt	24	Ohren	42
eng-x-bible-darby.txt	21	ears	42
eng-x-bible-kingjames.txt	26	ears	42
eng-x-bible-literal.txt	29	ears	42
eng-x-bible-newsimplified.txt	25	read	42
nld-x-bible-statenvertaling.txt	28	oren	42
deu-x-bible-elberfelder1871.txt	42	den	43
deu-x-bible-elberfelder1905.txt	42	den	43
deu-x-bible-freebible.txt	42	den	43
deu-x-bible-gruenewalder.txt	34	den	43
deu-x-bible-luther1545.txt	37	den	43
deu-x-bible-luther1545letztehand.txt	40	den	43
deu-x-bible-luther1912.txt	37	den	43
deu-x-bible-pattloch.txt	37	den	43
deu-x-bible-schlachter.txt	44	den	43
deu-x-bible-tafelbibel.txt	39	den	43
nld-x-bible-statenvertaling.txt	38	den	43
deu-x-bible-elberfelder1871.txt	8	der	44
deu-x-bible-elberfelder1905.txt	8	der	44
deu-x-bible-freebible.txt	8	der	44
deu-x-bible-gruenewalder.txt	8	der	44
deu-x-bible-menge.txt	9	der	44
deu-x-bible-pattloch.txt	8	der	44
deu-x-bible-schlachter.txt	8	der	44
deu-x-bible-tafelbibel.txt	7	der	44
deu-x-bible-tafelbibel.txt	11	der	44
deu-x-bible-textbibel.txt	9	der	44
deu-x-bible-zuercher.txt	9	der	44
afr-x-bible-1953.txt	54	hulle	45
dan-x-bible-1931.txt	44	dem	45
deu-x-bible-menge.txt	59	sie	45
deu-x-bible-pattloch.txt	51	sie	45
deu-x-bible-schlachter.txt	57	sie	45
deu-x-bible-tafelbibel.txt	55	sie	45
deu-x-bible-textbibel.txt	52	sie	45
deu-x-bible-zuercher.txt	45	sie	45
eng-x-bible-newsimplified.txt	46	they	45
nor-x-bible-student.txt	36	deim	45
deu-x-bible-gruenewalder.txt	20	dem	46
deu-x-bible-luther1545.txt	22	dem	46
deu-x-bible-luther1545letztehand.txt	25	dem	46
deu-x-bible-luther1912.txt	22	dem	46
deu-x-bible-menge.txt	29	dem	46
deu-x-bible-pattloch.txt	23	dem	46
deu-x-bible-textbibel.txt	28	dem	46
deu-x-bible-zuercher.txt	20	dem	46
deu-x-bible-luther1545.txt	12	des	47
deu-x-bible-luther1545letztehand.txt	15	des	47
deu-x-bible-luther1912.txt	12	des	47
deu-x-bible-menge.txt	13	des	47
deu-x-bible-pattloch.txt	21	des	47
deu-x-bible-schlachter.txt	26	des	47
deu-x-bible-tafelbibel.txt	25	des	47
nld-x-bible-statenvertaling.txt	23	des	47
afr-x-bible-1953.txt	39	en	48
deu-x-bible-elberfelder1871.txt	36	und	48
deu-x-bible-elberfelder1905.txt	36	und	48
deu-x-bible-freebible.txt	36	und	48
eng-x-bible-darby.txt	35	and	48
eng-x-bible-kingjames.txt	39	and	48
nld-x-bible-statenvertaling.txt	41	en	48
deu-x-bible-gruenewalder.txt	11	die	49
deu-x-bible-menge.txt	11	die	49
deu-x-bible-menge.txt	16	die	49
deu-x-bible-pattloch.txt	11	die	49
deu-x-bible-tafelbibel.txt	16	die	49
deu-x-bible-textbibel.txt	12	die	49
deu-x-bible-zuercher.txt	12	die	49
dan-x-bible-1931.txt	1	men	50
deu-x-bible-luther1545.txt	2	aber	50
deu-x-bible-luther1545letztehand.txt	2	aber	50
deu-x-bible-luther1912.txt	2	aber	50
nor-x-bible-1930.txt	1	Men	50
nor-x-bible-student.txt	1	Men	50
swe-x-bible-folk1998.txt	1	Men	50
dan-x-bible-1931.txt	26	en	51
deu-x-bible-menge.txt	36	einem	51
deu-x-bible-textbibel.txt	34	einem	51
deu-x-bible-zuercher.txt	29	einem	51
nor-x-bible-1930.txt	26	en	51
nor-x-bible-student.txt	25	ein	51
afr-x-bible-1953.txt	37	vasdag	52
dan-x-bible-1931.txt	27	Fastedag	52
deu-x-bible-luther1545letztehand.txt	5	ein	52
deu-x-bible-neue.txt	6	Fasttag	52
eng-x-bible-darby.txt	32	fast	52
eng-x-bible-newsimplified.txt	3	a	52
dan-x-bible-1931.txt	16	efter	53
deu-x-bible-pattloch.txt	13	nach	53
deu-x-bible-zuercher.txt	14	nach	53
nor-x-bible-1930.txt	13	efter	53
nor-x-bible-student.txt	13	etter	53
swe-x-bible-folk1998.txt	22	efter	53
afr-x-bible-1953.txt	52	wat	54
eng-x-bible-darby.txt	47	that	54
eng-x-bible-kingjames.txt	51	that	54
eng-x-bible-literal.txt	50	who	54
nld-x-bible-statenvertaling.txt	54	die	54
nor-x-bible-student.txt	37	som	54
deu-x-bible-elberfelder1871.txt	24	den	55
deu-x-bible-elberfelder1905.txt	24	den	55
deu-x-bible-freebible.txt	24	den	55
deu-x-bible-schlachter.txt	30	den	55
deu-x-bible-tafelbibel.txt	23	den	55
afr-x-bible-1953.txt	48	van	56
eng-x-bible-darby.txt	44	of	56
eng-x-bible-kingjames.txt	48	of	56
eng-x-bible-literal.txt	47	of	56
eng-x-bible-newsimplified.txt	43	of	56
nld-x-bible-statenvertaling.txt	50	van	56
dan-x-bible-1931.txt	13	som	57
deu-x-bible-menge.txt	20	wie	57
deu-x-bible-schlachter.txt	15	wie	57
deu-x-bible-textbibel.txt	16	wie	57
eng-x-bible-newsimplified.txt	19	as	57
deu-x-bible-menge.txt	21	ich	58
deu-x-bible-neue.txt	19	ich	58
deu-x-bible-schlachter.txt	16	ich	58
deu-x-bible-textbibel.txt	17	ich	58
eng-x-bible-newsimplified.txt	20	I	58
deu-x-bible-menge.txt	23	dir	59
deu-x-bible-neue.txt	20	dir	59
deu-x-bible-schlachter.txt	18	dir	59
deu-x-bible-textbibel.txt	19	dir	59
eng-x-bible-newsimplified.txt	17	you	59
eng-x-bible-darby.txt	19	in	60
eng-x-bible-kingjames.txt	24	in	60
eng-x-bible-literal.txt	21	in	60
swe-x-bible-folk1998.txt	14	i	60
deu-x-bible-luther1545.txt	31	und	61
deu-x-bible-luther1545letztehand.txt	34	vnd	61
deu-x-bible-luther1912.txt	31	und	61
dan-x-bible-1931.txt	9	op	62
nor-x-bible-1930.txt	19	op	62
swe-x-bible-folk1998.txt	9	upp	62
deu-x-bible-gruenewalder.txt	29	!	63
nor-x-bible-1930.txt	28	!	63
nor-x-bible-student.txt	27	!	63
deu-x-bible-luther1545.txt	39	des	64
deu-x-bible-luther1545letztehand.txt	42	des	64
deu-x-bible-luther1912.txt	39	des	64
eng-x-bible-darby.txt	41	in	65
eng-x-bible-kingjames.txt	45	in	65
eng-x-bible-literal.txt	44	in	65
eng-x-bible-kingjames.txt	36	fasting	66
eng-x-bible-literal.txt	35	fasting	66
eng-x-bible-newsimplified.txt	6	fasting	66
deu-x-bible-neue.txt	23	.	67
eng-x-bible-literal.txt	37	.	67
eng-x-bible-newsimplified.txt	33	.	67
swe-x-bible-folk1998.txt	25	.	67
afr-x-bible-1953.txt	25	van	68
eng-x-bible-darby.txt	22	of	68
eng-x-bible-literal.txt	24	of	68
dan-x-bible-1931.txt	34	der	69
nor-x-bible-1930.txt	34	som	69
swe-x-bible-folk1998.txt	31	som	69
deu-x-bible-luther1545.txt	7	das	70
deu-x-bible-luther1545letztehand.txt	9	das	70
deu-x-bible-luther1912.txt	7	das	70
afr-x-bible-1953.txt	19	van	71
eng-x-bible-darby.txt	17	of	71
deu-x-bible-menge.txt	18	so	72
deu-x-bible-textbibel.txt	14	so	72
deu-x-bible-neue.txt	5	nächsten	73
eng-x-bible-newsimplified.txt	4	day	73
deu-x-bible-neue.txt	22	habe	74
swe-x-bible-folk1998.txt	32	har	74
deu-x-bible-neue.txt	35	es	75
swe-x-bible-folk1998.txt	42	det	75
deu-x-bible-pattloch.txt	38	Leuten	76
eng-x-bible-newsimplified.txt	42	people	76
deu-x-bible-schlachter.txt	17	es	77
deu-x-bible-textbibel.txt	18	es	77
deu-x-bible-tafelbibel.txt	47	da	78
eng-x-bible-newsimplified.txt	45	when	78
deu-x-bible-textbibel.txt	48	sind	79
nor-x-bible-student.txt	38	er	79
deu-x-bible-luther1545.txt	10	darein	80
deu-x-bible-luther1545letztehand.txt	12	dar	80
deu-x-bible-luther1912.txt	10	darein	80
deu-x-bible-luther1545.txt	47	hereinkommen	81
deu-x-bible-luther1545letztehand.txt	50	herein	81
deu-x-bible-luther1912.txt	47	hereinkommen	81
deu-x-bible-pattloch.txt	52	vorlesen	82
deu-x-bible-textbibel.txt	54	vorlesen	82
deu-x-bible-zuercher.txt	46	vorlesen	82
