deu-x-bible-reinhardt1910.txt	16	Sabbat	3
deu-x-bible-schlachter.txt	18	Sabbat	3
deu-x-bible-schlachter2000.txt	17	Sabbat	3
deu-x-bible-tafelbibel.txt	18	Sabbathen	3
deu-x-bible-textbibel.txt	15	Sabbat	3
deu-x-bible-volxbibel.txt	21	Feiertag	3
deu-x-bible-volxbibel.txt	24	Sabbat	3
deu-x-bible-zuercher.txt	17	Sabbat	3
eng-x-bible-amplified.txt	22	Sabbath	3
eng-x-bible-clontz.txt	20	Sabbath	3
eng-x-bible-common.txt	16	Sabbath	3
eng-x-bible-contemporary.txt	16	Sabbath	3
eng-x-bible-darby.txt	16	sabbaths	3
eng-x-bible-diaglot.txt	21	sabbaths	3
eng-x-bible-easytoread.txt	13	Sabbath	3
eng-x-bible-etheridge.txt	18	shabath	3
eng-x-bible-godsword.txt	18	worship	3
eng-x-bible-goodnews.txt	19	Sabbath	3
eng-x-bible-internationalstandard.txt	20	Sabbath	3
eng-x-bible-kingjames.txt	17	sabbath	3
eng-x-bible-lexham.txt	19	Sabbath	3
eng-x-bible-literal.txt	20	sabbaths	3
eng-x-bible-livingoracles.txt	17	Sabbath	3
eng-x-bible-majority.txt	20	Sabbath	3
eng-x-bible-montgomery.txt	21	Sabbath	3
eng-x-bible-montgomery.txt	22	Days	3
eng-x-bible-new2007.txt	16	Sabbath	3
eng-x-bible-newcentury.txt	14	Sabbath	3
eng-x-bible-newinternational.txt	16	Sabbath	3
eng-x-bible-newliving.txt	19	Sabbath	3
eng-x-bible-newreaders.txt	14	Sabbath	3
eng-x-bible-newsimplified.txt	18	Sabbath	3
eng-x-bible-scriptures.txt	20	Sabbaths	3
eng-x-bible-treeoflife.txt	18	Shabbat	3
eng-x-bible-worldwide.txt	18	Sabbath	3
isl-x-bible-isl.txt	16	hvíldardegi	3
nds-x-bible-nds.txt	17	Saubate	3
nld-x-bible-1951.txt	20	sabbat	3
nld-x-bible-2004.txt	17	sabbat	3
nld-x-bible-2007.txt	18	sabbat	3
nld-x-bible-statenvertaling.txt	18	sabbatdagen	3
nno-x-bible-2011.txt	18	sabbaten	3
nob-x-bible-1985.txt	18	sabbaten	3
nob-x-bible-1988.txt	17	hviledagen	3
nob-x-bible-2007.txt	17	sabbaten	3
nob-x-bible-2011.txt	17	sabbaten	3
nor-x-bible-1930.txt	17	sabbaten	3
nor-x-bible-student.txt	18	kviledagen	3
swe-x-bible-b2000.txt	15	sabbaten	3
swe-x-bible-folk1998.txt	18	sabbaten	3
swe-x-bible-nyalevande.txt	16	vilodagen	3
swg-x-bible-swg.txt	20	Sabbat	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Daarna	4
afr-x-bible-boodskap.txt	1	Hierna	4
afr-x-bible-boodskap.txt	3	Jesus	4
afr-x-bible-lewende.txt	1	Jesus	4
afr-x-bible-viralmal.txt	1	Jesus	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Jesus	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Jesus	4
deu-x-bible-greber.txt	1	Von	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-hoffnung.txt	1	Jesus	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	1	Jesus	4
deu-x-bible-zuercher.txt	1	UND	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-clontz.txt	1	Then	4
eng-x-bible-common.txt	1	Jesus	4
eng-x-bible-contemporary.txt	1	Jesus	4
eng-x-bible-darby.txt	1	and	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	Jesus	4
eng-x-bible-etheridge.txt	1	AND	4
eng-x-bible-godsword.txt	1	Jesus	4
eng-x-bible-goodnews.txt	1	Then	4
eng-x-bible-internationalstandard.txt	1	Then	4
eng-x-bible-internationalstandard.txt	2	Jesus	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	Then	4
eng-x-bible-majority.txt	1	Then	4
eng-x-bible-montgomery.txt	1	Then	4
eng-x-bible-new2007.txt	1	So	4
eng-x-bible-newcentury.txt	1	Jesus	4
eng-x-bible-newinternational.txt	1	Then	4
eng-x-bible-newliving.txt	1	Then	4
eng-x-bible-newreaders.txt	1	Then	4
eng-x-bible-newreaders.txt	2	Jesus	4
eng-x-bible-newsimplified.txt	1	Next	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	Yeshua	4
eng-x-bible-worldwide.txt	1	Jesus	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Hij	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Så	4
nno-x-bible-2011.txt	3	Jesus	4
nob-x-bible-1985.txt	1	Jesus	4
nob-x-bible-1985.txt	2	tok	4
nob-x-bible-1988.txt	1	Noe	4
nob-x-bible-1988.txt	4	Jesus	4
nob-x-bible-2007.txt	1	Han	4
nob-x-bible-2011.txt	1	Jesus	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-b2000.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Så	4
swe-x-bible-nyalevande.txt	1	Sedan	4
swe-x-bible-nyalevande.txt	3	Jesus	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	6	Kapérnaüm	5
afr-x-bible-1983.txt	5	Kapernaum	5
afr-x-bible-boodskap.txt	5	Kapernaum	5
afr-x-bible-lewende.txt	5	Kapernaum	5
afr-x-bible-viralmal.txt	5	Kapernaum	5
dan-x-bible-1931.txt	6	Kapernaum	5
dan-x-bible-frederik.txt	6	Capernaum	5
dan-x-bible-hverdagsdansk.txt	7	Kapernaum	5
deu-x-bible-albrecht.txt	7	Kapernaum	5
deu-x-bible-elberfelder1871.txt	5	Kapernaum	5
deu-x-bible-elberfelder1905.txt	5	Kapernaum	5
deu-x-bible-erben.txt	6	Kapernaum	5
deu-x-bible-freebible.txt	5	Kapernaum	5
deu-x-bible-genfer2011.txt	5	Kafarnaum	5
deu-x-bible-greber.txt	9	Kapernaum	5
deu-x-bible-gruenewalder.txt	5	Kapharnaum	5
deu-x-bible-hoffnung.txt	4	Kapernaum	5
deu-x-bible-interlinear.txt	6	Kafarnaum	5
deu-x-bible-konkordant.txt	5	Kapernaum	5
deu-x-bible-luther1545.txt	4	Kapernaum	5
deu-x-bible-luther1545letztehand.txt	4	Capernaum	5
deu-x-bible-luther1912.txt	5	Kapernaum	5
deu-x-bible-meister.txt	6	Kapernaum	5
deu-x-bible-menge.txt	9	Kapernaum	5
deu-x-bible-neue.txt	5	Kafarnaum	5
deu-x-bible-pattloch.txt	5	Kapharnaum	5
deu-x-bible-reinhardt1910.txt	6	Kapernaum	5
deu-x-bible-schlachter.txt	6	Kapernaum	5
deu-x-bible-schlachter2000.txt	6	Kapernaum	5
deu-x-bible-tafelbibel.txt	6	Kapernaum	5
deu-x-bible-textbibel.txt	9	Kapernaum	5
deu-x-bible-volxbibel.txt	6	Kapernaum	5
deu-x-bible-zuercher.txt	6	Kapernaum	5
eng-x-bible-amplified.txt	5	Capernaum	5
eng-x-bible-clontz.txt	6	Capernaum	5
eng-x-bible-common.txt	8	Capernaum	5
eng-x-bible-contemporary.txt	7	Capernaum	5
eng-x-bible-darby.txt	4	Capernaum	5
eng-x-bible-diaglot.txt	6	Capernaum	5
eng-x-bible-easytoread.txt	4	Capernaum	5
eng-x-bible-etheridge.txt	6	Kapher-nachum	5
eng-x-bible-godsword.txt	4	Capernaum	5
eng-x-bible-goodnews.txt	5	Capernaum	5
eng-x-bible-internationalstandard.txt	6	Capernaum	5
eng-x-bible-kingjames.txt	5	Capernaum	5
eng-x-bible-lexham.txt	6	Capernaum	5
eng-x-bible-literal.txt	6	Capernaum	5
eng-x-bible-livingoracles.txt	5	Capernaum	5
eng-x-bible-majority.txt	6	Capernaum	5
eng-x-bible-montgomery.txt	6	Capernaum	5
eng-x-bible-new2007.txt	6	Capernaum	5
eng-x-bible-newcentury.txt	4	Capernaum	5
eng-x-bible-newinternational.txt	6	Capernaum	5
eng-x-bible-newliving.txt	5	Capernaum	5
eng-x-bible-newreaders.txt	5	Capernaum	5
eng-x-bible-newsimplified.txt	5	Capernaum	5
eng-x-bible-scriptures.txt	6	Kephar	5
eng-x-bible-scriptures.txt	7	Naḥum	5
eng-x-bible-treeoflife.txt	5	Capernaum	5
eng-x-bible-worldwide.txt	7	Capernaum	5
isl-x-bible-isl.txt	6	Kapernaum	5
nds-x-bible-nds.txt	6	Kapernaum	5
nld-x-bible-1951.txt	6	Kafarnaüm	5
nld-x-bible-2004.txt	4	Kafarnaüm	5
nld-x-bible-2007.txt	4	Kafarnaüm	5
nld-x-bible-statenvertaling.txt	6	Kapernaum	5
nno-x-bible-2011.txt	7	Kapernaum	5
nob-x-bible-1985.txt	6	Kapernaum	5
nob-x-bible-1988.txt	6	Kapernaum	5
nob-x-bible-2007.txt	5	Kapernaum	5
nob-x-bible-2011.txt	6	Kapernaum	5
nor-x-bible-1930.txt	6	Kapernaum	5
nor-x-bible-student.txt	6	Kapernaum	5
swe-x-bible-b2000.txt	5	Kafarnaum	5
swe-x-bible-folk1998.txt	7	Kapernaum	5
swe-x-bible-nyalevande.txt	5	Kafarnaum	5
swg-x-bible-swg.txt	9	Kapernaum	5
afr-x-bible-1953.txt	15	op	6
afr-x-bible-1983.txt	18	op	6
dan-x-bible-1931.txt	16	på	6
dan-x-bible-frederik.txt	16	paa	6
deu-x-bible-albrecht.txt	16	am	6
deu-x-bible-elberfelder1871.txt	16	an	6
deu-x-bible-elberfelder1905.txt	16	an	6
deu-x-bible-erben.txt	16	an	6
deu-x-bible-freebible.txt	16	an	6
deu-x-bible-genfer2011.txt	15	am	6
deu-x-bible-gruenewalder.txt	18	an	6
deu-x-bible-hoffnung.txt	10	am	6
deu-x-bible-interlinear.txt	17	am	6
deu-x-bible-konkordant.txt	17	an	6
deu-x-bible-luther1545.txt	14	an	6
deu-x-bible-luther1545letztehand.txt	13	an	6
deu-x-bible-luther1912.txt	15	am	6
deu-x-bible-meister.txt	17	an	6
deu-x-bible-menge.txt	15	am	6
deu-x-bible-neue.txt	18	am	6
deu-x-bible-pattloch.txt	15	am	6
deu-x-bible-reinhardt1910.txt	15	am	6
deu-x-bible-schlachter.txt	17	am	6
deu-x-bible-schlachter2000.txt	16	am	6
deu-x-bible-tafelbibel.txt	16	an	6
deu-x-bible-textbibel.txt	14	am	6
deu-x-bible-volxbibel.txt	20	am	6
deu-x-bible-volxbibel.txt	29	über	6
deu-x-bible-zuercher.txt	16	am	6
eng-x-bible-amplified.txt	20	on	6
eng-x-bible-clontz.txt	18	on	6
eng-x-bible-contemporary.txt	14	on	6
eng-x-bible-darby.txt	14	on	6
eng-x-bible-easytoread.txt	14	day	6
eng-x-bible-etheridge.txt	16	on	6
eng-x-bible-godsword.txt	14	on	6
eng-x-bible-godsword.txt	16	day	6
eng-x-bible-goodnews.txt	17	on	6
eng-x-bible-internationalstandard.txt	18	on	6
eng-x-bible-kingjames.txt	15	on	6
eng-x-bible-lexham.txt	17	on	6
eng-x-bible-literal.txt	18	on	6
eng-x-bible-livingoracles.txt	15	on	6
eng-x-bible-majority.txt	18	on	6
eng-x-bible-montgomery.txt	19	on	6
eng-x-bible-new2007.txt	14	on	6
eng-x-bible-newcentury.txt	12	on	6
eng-x-bible-newcentury.txt	15	day	6
eng-x-bible-newinternational.txt	14	on	6
eng-x-bible-newreaders.txt	15	day	6
eng-x-bible-newsimplified.txt	16	on	6
eng-x-bible-newsimplified.txt	19	day	6
eng-x-bible-scriptures.txt	18	on	6
eng-x-bible-treeoflife.txt	17	on	6
eng-x-bible-worldwide.txt	16	on	6
eng-x-bible-worldwide.txt	19	day	6
isl-x-bible-isl.txt	15	á	6
nds-x-bible-nds.txt	16	aune	6
nld-x-bible-1951.txt	18	op	6
nld-x-bible-2004.txt	16	op	6
nld-x-bible-statenvertaling.txt	16	op	6
nno-x-bible-2011.txt	17	på	6
nob-x-bible-1985.txt	17	på	6
nob-x-bible-1988.txt	16	på	6
nob-x-bible-2007.txt	16	på	6
nob-x-bible-2011.txt	16	på	6
nor-x-bible-1930.txt	16	på	6
nor-x-bible-student.txt	17	på	6
swe-x-bible-b2000.txt	14	på	6
swe-x-bible-folk1998.txt	17	på	6
swe-x-bible-nyalevande.txt	15	på	6
swg-x-bible-swg.txt	19	am	6
afr-x-bible-1953.txt	11	Galiléa	7
afr-x-bible-1983.txt	12	Galilea	7
afr-x-bible-boodskap.txt	12	Galilea	7
afr-x-bible-lewende.txt	10	Galilea	7
afr-x-bible-viralmal.txt	10	Galilea	7
dan-x-bible-1931.txt	11	Galilæa	7
dan-x-bible-frederik.txt	11	Galilæa	7
deu-x-bible-albrecht.txt	9	Galiläa	7
deu-x-bible-elberfelder1871.txt	11	Galiläa	7
deu-x-bible-elberfelder1905.txt	11	Galiläa	7
deu-x-bible-erben.txt	10	Galiläas	7
deu-x-bible-freebible.txt	11	Galiläa	7
deu-x-bible-genfer2011.txt	10	Galiläa	7
deu-x-bible-greber.txt	14	Galiläa	7
deu-x-bible-gruenewalder.txt	11	Galiläa	7
deu-x-bible-hoffnung.txt	6	Galiläa	7
deu-x-bible-interlinear.txt	10	Galiläas	7
deu-x-bible-konkordant.txt	12	Galiläas	7
deu-x-bible-luther1545.txt	9	Galiläas	7
deu-x-bible-luther1545letztehand.txt	8	Galilea	7
deu-x-bible-luther1912.txt	10	Galiläas	7
deu-x-bible-meister.txt	11	Galiläa	7
deu-x-bible-neue.txt	13	Galiläa	7
deu-x-bible-pattloch.txt	10	Galiläas	7
deu-x-bible-reinhardt1910.txt	10	Galiläas	7
deu-x-bible-schlachter.txt	11	galiläischen	7
deu-x-bible-schlachter2000.txt	11	Galiläa	7
deu-x-bible-tafelbibel.txt	11	Galiläa	7
deu-x-bible-volxbibel.txt	13	Galiläa	7
deu-x-bible-zuercher.txt	11	Galiläa	7
eng-x-bible-amplified.txt	10	Galilee	7
eng-x-bible-clontz.txt	11	Galilee	7
eng-x-bible-common.txt	10	Galilee	7
eng-x-bible-contemporary.txt	9	Galilee	7
eng-x-bible-darby.txt	9	Galilee	7
eng-x-bible-diaglot.txt	12	Galilee	7
eng-x-bible-easytoread.txt	9	Galilee	7
eng-x-bible-etheridge.txt	11	Galila	7
eng-x-bible-godsword.txt	9	Galilee	7
eng-x-bible-goodnews.txt	10	Galilee	7
eng-x-bible-internationalstandard.txt	11	Galilee	7
eng-x-bible-kingjames.txt	10	Galilee	7
eng-x-bible-lexham.txt	11	Galilee	7
eng-x-bible-literal.txt	11	Galilee	7
eng-x-bible-livingoracles.txt	10	Galilee	7
eng-x-bible-majority.txt	11	Galilee	7
eng-x-bible-montgomery.txt	11	Galilee	7
eng-x-bible-new2007.txt	11	Galilee	7
eng-x-bible-newcentury.txt	9	Galilee	7
eng-x-bible-newinternational.txt	11	Galilee	7
eng-x-bible-newliving.txt	10	Galilee	7
eng-x-bible-newreaders.txt	10	Galilee	7
eng-x-bible-newsimplified.txt	10	Galilee	7
eng-x-bible-scriptures.txt	12	Galil	7
eng-x-bible-treeoflife.txt	11	Galilee	7
eng-x-bible-worldwide.txt	9	Galilee	7
isl-x-bible-isl.txt	10	Galíleu	7
nds-x-bible-nds.txt	11	Galiläa	7
nld-x-bible-1951.txt	11	Galilea	7
nld-x-bible-2004.txt	9	Galilea	7
nld-x-bible-2007.txt	12	Galilea	7
nld-x-bible-statenvertaling.txt	11	Galilea	7
nno-x-bible-2011.txt	12	Galilea	7
nob-x-bible-1985.txt	11	Galilea	7
nob-x-bible-1988.txt	8	Galilea	7
nob-x-bible-2007.txt	10	Galilea	7
nob-x-bible-2011.txt	11	Galilea	7
nor-x-bible-1930.txt	11	Galilea	7
nor-x-bible-student.txt	11	Galilæa	7
swe-x-bible-b2000.txt	7	Galileen	7
swe-x-bible-folk1998.txt	12	Galileen	7
swe-x-bible-nyalevande.txt	7	Galileen	7
swg-x-bible-swg.txt	14	Galiläa	7
afr-x-bible-1953.txt	9	stad	8
afr-x-bible-1983.txt	10	dorp	8
afr-x-bible-boodskap.txt	10	dorp	8
afr-x-bible-lewende.txt	8	dorp	8
afr-x-bible-viralmal.txt	8	stad	8
dan-x-bible-1931.txt	9	By	8
dan-x-bible-frederik.txt	9	Stad	8
deu-x-bible-albrecht.txt	6	Stadt	8
deu-x-bible-elberfelder1871.txt	9	Stadt	8
deu-x-bible-elberfelder1905.txt	9	Stadt	8
deu-x-bible-erben.txt	9	Stadt	8
deu-x-bible-freebible.txt	9	Stadt	8
deu-x-bible-genfer2011.txt	8	Stadt	8
deu-x-bible-greber.txt	8	Stadt	8
deu-x-bible-gruenewalder.txt	9	Stadt	8
deu-x-bible-interlinear.txt	9	Stadt	8
deu-x-bible-konkordant.txt	11	Stadt	8
deu-x-bible-luther1545.txt	8	Stadt	8
deu-x-bible-luther1545letztehand.txt	7	stad	8
deu-x-bible-luther1912.txt	9	Stadt	8
deu-x-bible-meister.txt	9	Stadt	8
deu-x-bible-menge.txt	8	Stadt	8
deu-x-bible-neue.txt	11	Stadt	8
deu-x-bible-pattloch.txt	9	Stadt	8
deu-x-bible-reinhardt1910.txt	9	Stadt	8
deu-x-bible-schlachter.txt	9	Stadt	8
deu-x-bible-schlachter2000.txt	9	Stadt	8
deu-x-bible-tafelbibel.txt	9	Stadt	8
deu-x-bible-textbibel.txt	8	Stadt	8
deu-x-bible-volxbibel.txt	9	Stadt	8
deu-x-bible-zuercher.txt	9	Stadt	8
eng-x-bible-amplified.txt	8	town	8
eng-x-bible-clontz.txt	9	city	8
eng-x-bible-common.txt	6	city	8
eng-x-bible-contemporary.txt	5	town	8
eng-x-bible-darby.txt	7	city	8
eng-x-bible-diaglot.txt	9	city	8
eng-x-bible-easytoread.txt	7	city	8
eng-x-bible-etheridge.txt	9	city	8
eng-x-bible-godsword.txt	7	city	8
eng-x-bible-goodnews.txt	8	town	8
eng-x-bible-internationalstandard.txt	9	city	8
eng-x-bible-kingjames.txt	8	city	8
eng-x-bible-lexham.txt	9	town	8
