deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	5	gesagt	5
deu-x-bible-pattloch.txt	3	erklärte	5
deu-x-bible-schlachter.txt	3	behauptet	5
deu-x-bible-textbibel.txt	4	gesagt	5
deu-x-bible-zuercher.txt	3	sagt	5
eng-x-bible-darby.txt	4	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	4	said	5
nld-x-bible-statenvertaling.txt	4	gezegd	5
nor-x-bible-1930.txt	4	sagt	5
nor-x-bible-student.txt	4	sagt	5
swe-x-bible-folk1998.txt	4	sagt	5
afr-x-bible-1953.txt	6	Ek	6
dan-x-bible-1931.txt	6	Jeg	6
deu-x-bible-elberfelder1871.txt	6	Ich	6
deu-x-bible-elberfelder1905.txt	6	Ich	6
deu-x-bible-freebible.txt	6	Ich	6
deu-x-bible-gruenewalder.txt	6	Ich	6
deu-x-bible-luther1545.txt	6	Ich	6
deu-x-bible-luther1545letztehand.txt	6	Jch	6
deu-x-bible-luther1912.txt	7	Ich	6
deu-x-bible-menge.txt	7	Ich	6
deu-x-bible-neue.txt	8	Ich	6
deu-x-bible-pattloch.txt	6	Ich	6
deu-x-bible-schlachter.txt	6	Ich	6
deu-x-bible-textbibel.txt	7	Ich	6
deu-x-bible-zuercher.txt	6	Ich	6
eng-x-bible-darby.txt	6	I	6
eng-x-bible-kingjames.txt	6	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	7	I	6
nld-x-bible-statenvertaling.txt	6	Ik	6
nor-x-bible-1930.txt	6	Jeg	6
nor-x-bible-student.txt	7	Eg	6
swe-x-bible-folk1998.txt	7	Jag	6
afr-x-bible-1953.txt	11	God	7
dan-x-bible-1931.txt	13	Gud	7
deu-x-bible-elberfelder1871.txt	11	Gott	7
deu-x-bible-elberfelder1905.txt	11	Gott	7
deu-x-bible-freebible.txt	11	Gott	7
deu-x-bible-gruenewalder.txt	11	Gott	7
deu-x-bible-luther1545.txt	11	Gott	7
deu-x-bible-luther1545letztehand.txt	11	Gott	7
deu-x-bible-luther1912.txt	12	Gott	7
deu-x-bible-menge.txt	18	Gott	7
deu-x-bible-neue.txt	13	Gott	7
deu-x-bible-pattloch.txt	12	Gott	7
deu-x-bible-schlachter.txt	11	Gott	7
deu-x-bible-textbibel.txt	12	Gott	7
deu-x-bible-zuercher.txt	12	Gott	7
eng-x-bible-darby.txt	11	God	7
eng-x-bible-kingjames.txt	11	God	7
eng-x-bible-literal.txt	11	God	7
eng-x-bible-newsimplified.txt	12	God	7
nld-x-bible-statenvertaling.txt	11	God	7
nor-x-bible-1930.txt	11	Gud	7
nor-x-bible-student.txt	14	Gud	7
swe-x-bible-folk1998.txt	12	Gud	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	17	;	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	17	;	8
deu-x-bible-menge.txt	24	;	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	17	:	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	17	;	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	18	;	8
nor-x-bible-student.txt	18	;	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	8	regverdig	9
dan-x-bible-1931.txt	8	retfærdig	9
deu-x-bible-elberfelder1871.txt	8	gerecht	9
deu-x-bible-elberfelder1905.txt	8	gerecht	9
deu-x-bible-freebible.txt	8	gerecht	9
deu-x-bible-gruenewalder.txt	8	schuldlos	9
deu-x-bible-luther1545.txt	8	gerecht	9
deu-x-bible-luther1545letztehand.txt	8	gerecht	9
deu-x-bible-luther1912.txt	9	gerecht	9
deu-x-bible-menge.txt	9	gerecht	9
deu-x-bible-menge.txt	14	Recht	9
deu-x-bible-neue.txt	10	gerecht	9
deu-x-bible-pattloch.txt	9	Recht	9
deu-x-bible-schlachter.txt	8	gerecht	9
deu-x-bible-textbibel.txt	9	schuldlos	9
deu-x-bible-zuercher.txt	9	Recht	9
eng-x-bible-darby.txt	8	righteous	9
eng-x-bible-kingjames.txt	8	righteous	9
eng-x-bible-literal.txt	7	righteous	9
eng-x-bible-newsimplified.txt	9	innocent	9
nld-x-bible-statenvertaling.txt	8	rechtvaardig	9
nor-x-bible-1930.txt	8	rettferdig	9
swe-x-bible-folk1998.txt	9	rättfärdig	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	3	jo	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	2	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	3	jo	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	2	Job	11
dan-x-bible-1931.txt	1	Job	11
deu-x-bible-elberfelder1871.txt	2	Hiob	11
deu-x-bible-elberfelder1905.txt	2	Hiob	11
deu-x-bible-freebible.txt	2	Hiob	11
deu-x-bible-gruenewalder.txt	3	Job	11
deu-x-bible-luther1545.txt	2	Hiob	11
deu-x-bible-luther1545letztehand.txt	2	Hiob	11
deu-x-bible-luther1912.txt	2	Hiob	11
deu-x-bible-menge.txt	2	Hiob	11
deu-x-bible-neue.txt	3	Hiob	11
deu-x-bible-pattloch.txt	2	Job	11
deu-x-bible-schlachter.txt	2	Hiob	11
deu-x-bible-textbibel.txt	2	Hiob	11
deu-x-bible-zuercher.txt	2	Hiob	11
eng-x-bible-darby.txt	2	Job	11
eng-x-bible-kingjames.txt	2	Job	11
eng-x-bible-newsimplified.txt	2	Job	11
nld-x-bible-statenvertaling.txt	2	Job	11
nor-x-bible-1930.txt	1	Job	11
nor-x-bible-student.txt	2	Job	11
swe-x-bible-folk1998.txt	2	Job	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-literal.txt	10	,	12
eng-x-bible-newsimplified.txt	10	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
swe-x-bible-folk1998.txt	10	,	12
afr-x-bible-1953.txt	5	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-gruenewalder.txt	4	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	6	:	13
deu-x-bible-pattloch.txt	4	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-newsimplified.txt	5	:	13
nld-x-bible-statenvertaling.txt	5	:	13
nor-x-bible-1930.txt	5	:	13
nor-x-bible-student.txt	5	:	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	12	het	14
dan-x-bible-1931.txt	12	har	14
deu-x-bible-elberfelder1871.txt	12	hat	14
deu-x-bible-elberfelder1905.txt	12	hat	14
deu-x-bible-freebible.txt	12	hat	14
deu-x-bible-gruenewalder.txt	12	hat	14
deu-x-bible-menge.txt	19	hat	14
deu-x-bible-pattloch.txt	13	hat	14
deu-x-bible-schlachter.txt	12	hat	14
deu-x-bible-textbibel.txt	13	hat	14
deu-x-bible-zuercher.txt	13	hat	14
eng-x-bible-darby.txt	12	hath	14
eng-x-bible-kingjames.txt	12	hath	14
eng-x-bible-literal.txt	12	has	14
eng-x-bible-newsimplified.txt	13	has	14
nld-x-bible-statenvertaling.txt	12	heeft	14
nor-x-bible-1930.txt	12	har	14
nor-x-bible-student.txt	13	hev	14
swe-x-bible-folk1998.txt	13	har	14
afr-x-bible-1953.txt	3	het	15
deu-x-bible-elberfelder1871.txt	3	hat	15
deu-x-bible-elberfelder1905.txt	3	hat	15
deu-x-bible-freebible.txt	3	hat	15
deu-x-bible-gruenewalder.txt	2	hat	15
deu-x-bible-luther1545.txt	3	hat	15
deu-x-bible-luther1545letztehand.txt	3	hat	15
deu-x-bible-luther1912.txt	3	hat	15
deu-x-bible-menge.txt	3	hat	15
deu-x-bible-neue.txt	4	hat	15
deu-x-bible-textbibel.txt	3	hat	15
eng-x-bible-darby.txt	3	hath	15
eng-x-bible-kingjames.txt	3	hath	15
eng-x-bible-literal.txt	2	has	15
eng-x-bible-newsimplified.txt	3	has	15
nld-x-bible-statenvertaling.txt	3	heeft	15
nor-x-bible-1930.txt	2	har	15
nor-x-bible-student.txt	3	hev	15
swe-x-bible-folk1998.txt	3	har	15
afr-x-bible-1953.txt	13	my	16
deu-x-bible-elberfelder1871.txt	13	mir	16
deu-x-bible-elberfelder1905.txt	13	mir	16
deu-x-bible-freebible.txt	13	mir	16
deu-x-bible-gruenewalder.txt	13	mir	16
deu-x-bible-luther1545.txt	13	mir	16
deu-x-bible-luther1545letztehand.txt	13	mir	16
deu-x-bible-luther1912.txt	14	mir	16
deu-x-bible-menge.txt	20	mir	16
deu-x-bible-neue.txt	15	mir	16
deu-x-bible-schlachter.txt	13	mir	16
deu-x-bible-textbibel.txt	14	mir	16
deu-x-bible-zuercher.txt	14	mir	16
nor-x-bible-1930.txt	17	mig	16
nor-x-bible-student.txt	16	meg	16
swe-x-bible-folk1998.txt	15	mig	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-neue.txt	12	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	10	og	17
dan-x-bible-1931.txt	5	"	18
deu-x-bible-gruenewalder.txt	5	"	18
deu-x-bible-luther1912.txt	6	"	18
deu-x-bible-menge.txt	6	›	18
deu-x-bible-neue.txt	7	'	18
deu-x-bible-pattloch.txt	5	"	18
deu-x-bible-schlachter.txt	5	«	18
deu-x-bible-textbibel.txt	6	"	18
deu-x-bible-zuercher.txt	5	"	18
eng-x-bible-newsimplified.txt	6	‘	18
nor-x-bible-student.txt	6	«	18
swe-x-bible-folk1998.txt	6	"	18
deu-x-bible-menge.txt	17	aber	19
deu-x-bible-pattloch.txt	11	doch	19
deu-x-bible-schlachter.txt	10	aber	19
deu-x-bible-textbibel.txt	11	doch	19
deu-x-bible-zuercher.txt	11	doch	19
swe-x-bible-folk1998.txt	11	men	19
deu-x-bible-menge.txt	13	im	20
deu-x-bible-pattloch.txt	8	im	20
deu-x-bible-zuercher.txt	8	im	20
eng-x-bible-kingjames.txt	9	:	21
eng-x-bible-literal.txt	8	;	21
nor-x-bible-student.txt	10	;	21
deu-x-bible-luther1545.txt	12	weigert	22
deu-x-bible-luther1545letztehand.txt	12	wegert	22
deu-x-bible-luther1912.txt	13	weigert	22
eng-x-bible-darby.txt	5	,	23
eng-x-bible-kingjames.txt	5	,	23
deu-x-bible-menge.txt	23	vorenthalten	24
deu-x-bible-neue.txt	14	verweigert	24
