deu-x-bible-luther1912.txt	9	blauem	3
deu-x-bible-menge.txt	9	blauem	3
deu-x-bible-neue.txt	8	blauer	3
deu-x-bible-pattloch.txt	10	violetter	3
deu-x-bible-pattloch.txt	11	Purpurwolle	3
deu-x-bible-schlachter.txt	10	Stoffen	3
deu-x-bible-schlachter.txt	12	blauem	3
deu-x-bible-tafelbibel.txt	9	blauem	3
deu-x-bible-textbibel.txt	10	blauem	3
deu-x-bible-zuercher.txt	9	blauem	3
eng-x-bible-darby.txt	9	blue	3
eng-x-bible-kingjames.txt	9	blue	3
eng-x-bible-literal.txt	9	blue	3
eng-x-bible-newsimplified.txt	9	yarn	3
eng-x-bible-newsimplified.txt	13	violet	3
nld-x-bible-statenvertaling.txt	10	hemelsblauw	3
nor-x-bible-1930.txt	7	blå	3
nor-x-bible-student.txt	7	purpur	3
swe-x-bible-folk1998.txt	8	mörkblått	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	6	gemaak	4
dan-x-bible-1931.txt	2	tilvirkede	4
deu-x-bible-elberfelder1871.txt	3	machte	4
deu-x-bible-elberfelder1905.txt	3	machte	4
deu-x-bible-freebible.txt	3	machte	4
deu-x-bible-gruenewalder.txt	3	machte	4
deu-x-bible-luther1545.txt	3	machte	4
deu-x-bible-luther1545letztehand.txt	3	macht	4
deu-x-bible-luther1912.txt	3	machte	4
deu-x-bible-menge.txt	3	fertigten	4
deu-x-bible-neue.txt	3	machten	4
deu-x-bible-pattloch.txt	3	stellte	4
deu-x-bible-pattloch.txt	7	her	4
deu-x-bible-schlachter.txt	3	machte	4
deu-x-bible-tafelbibel.txt	3	machte	4
deu-x-bible-textbibel.txt	3	verfertigte	4
deu-x-bible-zuercher.txt	3	machten	4
eng-x-bible-darby.txt	3	made	4
eng-x-bible-kingjames.txt	3	made	4
eng-x-bible-literal.txt	3	made	4
eng-x-bible-newsimplified.txt	4	made	4
nld-x-bible-statenvertaling.txt	2	maakte	4
nor-x-bible-1930.txt	2	gjorde	4
nor-x-bible-student.txt	2	gjorde	4
swe-x-bible-folk1998.txt	2	gjorde	4
afr-x-bible-1953.txt	7	van	5
dan-x-bible-1931.txt	4	af	5
deu-x-bible-elberfelder1871.txt	6	von	5
deu-x-bible-elberfelder1905.txt	6	von	5
deu-x-bible-freebible.txt	6	von	5
deu-x-bible-gruenewalder.txt	5	aus	5
deu-x-bible-luther1912.txt	6	von	5
deu-x-bible-menge.txt	6	aus	5
deu-x-bible-neue.txt	5	aus	5
deu-x-bible-pattloch.txt	5	aus	5
deu-x-bible-pattloch.txt	9	aus	5
deu-x-bible-schlachter.txt	6	von	5
deu-x-bible-schlachter.txt	9	aus	5
deu-x-bible-schlachter.txt	11	von	5
deu-x-bible-tafelbibel.txt	6	von	5
deu-x-bible-textbibel.txt	7	aus	5
deu-x-bible-zuercher.txt	6	aus	5
eng-x-bible-darby.txt	6	of	5
eng-x-bible-kingjames.txt	6	of	5
eng-x-bible-literal.txt	6	of	5
eng-x-bible-newsimplified.txt	5	out	5
eng-x-bible-newsimplified.txt	6	of	5
nld-x-bible-statenvertaling.txt	7	van	5
nor-x-bible-1930.txt	4	av	5
nor-x-bible-student.txt	4	av	5
swe-x-bible-folk1998.txt	4	av	5
swe-x-bible-folk1998.txt	7	av	5
afr-x-bible-1953.txt	18	dubbeldraad-linne	6
dan-x-bible-1931.txt	15	tvundet	6
deu-x-bible-elberfelder1871.txt	16	gezwirntem	6
deu-x-bible-elberfelder1905.txt	16	gezwirntem	6
deu-x-bible-freebible.txt	16	gezwirntem	6
deu-x-bible-gruenewalder.txt	15	gezwirntem	6
deu-x-bible-luther1545.txt	16	gezwirnter	6
deu-x-bible-luther1545letztehand.txt	17	gezwirneter	6
deu-x-bible-luther1912.txt	16	gezwirnter	6
deu-x-bible-menge.txt	16	gezwirntem	6
deu-x-bible-neue.txt	15	gezwirntem	6
deu-x-bible-pattloch.txt	19	gezwirntem	6
deu-x-bible-schlachter.txt	20	gezwirnter	6
deu-x-bible-tafelbibel.txt	18	gezwirntem	6
deu-x-bible-textbibel.txt	17	gezwirntem	6
deu-x-bible-zuercher.txt	16	gezwirntem	6
eng-x-bible-darby.txt	18	twined	6
eng-x-bible-kingjames.txt	19	twined	6
eng-x-bible-literal.txt	18	twined	6
eng-x-bible-newsimplified.txt	20	yarn	6
nld-x-bible-statenvertaling.txt	20	getweernd	6
nor-x-bible-1930.txt	16	tvunnet	6
nor-x-bible-student.txt	14	tvinna	6
swe-x-bible-folk1998.txt	15	tvinnat	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-pattloch.txt	18	und	7
deu-x-bible-schlachter.txt	18	und	7
deu-x-bible-tafelbibel.txt	17	und	7
deu-x-bible-textbibel.txt	16	und	7
deu-x-bible-zuercher.txt	15	und	7
eng-x-bible-darby.txt	17	and	7
eng-x-bible-kingjames.txt	17	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	14	och	7
afr-x-bible-1953.txt	5	skouerkleed	8
dan-x-bible-1931.txt	3	Efoden	8
deu-x-bible-elberfelder1871.txt	5	Ephod	8
deu-x-bible-elberfelder1905.txt	5	Ephod	8
deu-x-bible-freebible.txt	5	Ephod	8
deu-x-bible-gruenewalder.txt	2	Schulterkleid	8
deu-x-bible-luther1545.txt	5	Leibrock	8
deu-x-bible-luther1545letztehand.txt	5	Leibrock	8
deu-x-bible-luther1912.txt	5	Leibrock	8
deu-x-bible-menge.txt	2	Schulterkleid	8
deu-x-bible-neue.txt	2	Efod	8
deu-x-bible-pattloch.txt	2	Ephod	8
deu-x-bible-schlachter.txt	5	Ephod	8
deu-x-bible-tafelbibel.txt	5	Ephod	8
deu-x-bible-textbibel.txt	6	Schulterkleid	8
deu-x-bible-zuercher.txt	5	Ephod	8
eng-x-bible-darby.txt	5	ephod	8
eng-x-bible-kingjames.txt	5	ephod	8
eng-x-bible-literal.txt	5	ephod	8
eng-x-bible-newsimplified.txt	2	ephod	8
nld-x-bible-statenvertaling.txt	5	efod	8
nor-x-bible-1930.txt	1	Livkjortelen	8
nor-x-bible-student.txt	1	Messehakelen	8
swe-x-bible-folk1998.txt	1	Efoden	8
dan-x-bible-1931.txt	16	Byssus	9
deu-x-bible-elberfelder1871.txt	17	Byssus	9
deu-x-bible-elberfelder1905.txt	17	Byssus	9
deu-x-bible-freebible.txt	17	Byssus	9
deu-x-bible-gruenewalder.txt	16	Linnen	9
deu-x-bible-luther1545.txt	18	Seide	9
deu-x-bible-luther1545letztehand.txt	19	seiden	9
deu-x-bible-luther1912.txt	18	Leinwand	9
deu-x-bible-menge.txt	17	Byssus	9
deu-x-bible-neue.txt	16	Leinen	9
deu-x-bible-pattloch.txt	20	Byssus	9
deu-x-bible-schlachter.txt	22	Baumwolle	9
deu-x-bible-tafelbibel.txt	19	Byssus	9
deu-x-bible-textbibel.txt	18	Byssus	9
deu-x-bible-zuercher.txt	17	Byssus	9
eng-x-bible-darby.txt	19	byssus	9
eng-x-bible-kingjames.txt	20	linen	9
eng-x-bible-literal.txt	20	linen	9
nld-x-bible-statenvertaling.txt	21	linnen	9
nor-x-bible-1930.txt	17	lingarn	9
nor-x-bible-student.txt	15	lingarn	9
swe-x-bible-folk1998.txt	17	lingarn	9
afr-x-bible-1953.txt	8	goud	10
deu-x-bible-elberfelder1871.txt	7	Gold	10
deu-x-bible-elberfelder1905.txt	7	Gold	10
deu-x-bible-freebible.txt	7	Gold	10
deu-x-bible-gruenewalder.txt	6	Gold	10
deu-x-bible-luther1545.txt	7	Golde	10
deu-x-bible-luther1545letztehand.txt	7	Golde	10
deu-x-bible-luther1912.txt	7	Gold	10
deu-x-bible-menge.txt	7	Gold	10
deu-x-bible-neue.txt	6	Gold	10
deu-x-bible-pattloch.txt	6	Gold	10
deu-x-bible-schlachter.txt	7	Gold	10
deu-x-bible-tafelbibel.txt	7	Gold	10
deu-x-bible-textbibel.txt	8	Gold	10
deu-x-bible-zuercher.txt	7	Gold	10
eng-x-bible-darby.txt	7	gold	10
eng-x-bible-kingjames.txt	7	gold	10
eng-x-bible-literal.txt	7	gold	10
eng-x-bible-newsimplified.txt	11	gold	10
nld-x-bible-statenvertaling.txt	8	goud	10
nor-x-bible-1930.txt	5	gull	10
nor-x-bible-student.txt	5	gull	10
swe-x-bible-folk1998.txt	5	guld	10
afr-x-bible-1953.txt	19	.	11
deu-x-bible-elberfelder1871.txt	18	.	11
deu-x-bible-elberfelder1905.txt	18	.	11
deu-x-bible-freebible.txt	18	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-luther1545.txt	19	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-menge.txt	19	.	11
deu-x-bible-neue.txt	17	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-tafelbibel.txt	20	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	20	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	21	.	11
nld-x-bible-statenvertaling.txt	22	.	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	16	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	De	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Das	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Das	13
deu-x-bible-neue.txt	1	Das	13
deu-x-bible-pattloch.txt	1	Das	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Aldus	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-luther1545.txt	4	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-schlachter.txt	4	das	14
deu-x-bible-tafelbibel.txt	4	das	14
deu-x-bible-textbibel.txt	5	das	14
deu-x-bible-zuercher.txt	4	das	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	den	14
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
nld-x-bible-statenvertaling.txt	9	,	15
deu-x-bible-elberfelder1871.txt	12	Purpur	16
deu-x-bible-elberfelder1905.txt	12	Purpur	16
deu-x-bible-freebible.txt	12	Purpur	16
deu-x-bible-gruenewalder.txt	11	Purpur	16
deu-x-bible-luther1912.txt	12	Purpur	16
deu-x-bible-menge.txt	12	Purpur	16
deu-x-bible-pattloch.txt	14	Purpur	16
deu-x-bible-schlachter.txt	15	Purpur	16
deu-x-bible-tafelbibel.txt	12	Purpur	16
deu-x-bible-textbibel.txt	13	Purpur	16
deu-x-bible-zuercher.txt	12	Purpur	16
eng-x-bible-newsimplified.txt	15	purple	16
nor-x-bible-1930.txt	12	ull	16
afr-x-bible-1953.txt	13	en	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	13	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	14	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	10	og	17
afr-x-bible-1953.txt	2	hy	18
deu-x-bible-luther1545.txt	2	er	18
deu-x-bible-luther1545letztehand.txt	2	er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-schlachter.txt	2	er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	4	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
nld-x-bible-statenvertaling.txt	3	hij	18
dan-x-bible-1931.txt	11	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-pattloch.txt	15	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	13	,	19
eng-x-bible-darby.txt	13	,	19
eng-x-bible-newsimplified.txt	14	,	19
deu-x-bible-elberfelder1871.txt	2	man	20
deu-x-bible-elberfelder1905.txt	2	man	20
deu-x-bible-freebible.txt	2	man	20
deu-x-bible-gruenewalder.txt	4	man	20
deu-x-bible-menge.txt	4	sie	20
deu-x-bible-neue.txt	4	sie	20
deu-x-bible-pattloch.txt	4	man	20
deu-x-bible-zuercher.txt	2	sie	20
nor-x-bible-1930.txt	3	de	20
nor-x-bible-student.txt	3	dei	20
swe-x-bible-folk1998.txt	3	man	20
afr-x-bible-1953.txt	9	,	21
deu-x-bible-neue.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
eng-x-bible-darby.txt	10	,	21
eng-x-bible-kingjames.txt	10	,	21
eng-x-bible-literal.txt	10	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1953.txt	17	fyn	22
deu-x-bible-luther1545.txt	17	weißer	22
deu-x-bible-luther1545letztehand.txt	18	weisser	22
deu-x-bible-luther1912.txt	17	weißer	22
deu-x-bible-schlachter.txt	21	weißer	22
eng-x-bible-literal.txt	19	bleached	22
deu-x-bible-schlachter.txt	8	und	23
nor-x-bible-1930.txt	6	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-folk1998.txt	6	och	23
eng-x-bible-kingjames.txt	18	fine	24
nld-x-bible-statenvertaling.txt	19	fijn	24
nor-x-bible-1930.txt	14	fint	24
nor-x-bible-student.txt	13	kvitt	24
swe-x-bible-folk1998.txt	16	fint	24
eng-x-bible-kingjames.txt	16	,	25
eng-x-bible-literal.txt	16	,	25
eng-x-bible-newsimplified.txt	16	,	25
deu-x-bible-luther1545.txt	6	mit	26
deu-x-bible-luther1545letztehand.txt	6	mit	26
deu-x-bible-luther1545.txt	11	,	27
eng-x-bible-newsimplified.txt	12	,	27
eng-x-bible-kingjames.txt	8	,	28
eng-x-bible-literal.txt	8	,	28
eng-x-bible-kingjames.txt	13	,	29
eng-x-bible-literal.txt	13	,	29
deu-x-bible-luther1545.txt	10	Seide	30
deu-x-bible-luther1545letztehand.txt	10	seiden	30
