nld-x-bible-statenvertaling.txt	17	brood	5
nor-x-bible-1930.txt	17	brød	5
nor-x-bible-student.txt	10	brød	5
swe-x-bible-folk1998.txt	13	bröd	5
afr-x-bible-1953.txt	12	sy	6
dan-x-bible-1931.txt	8	sit	6
deu-x-bible-elberfelder1871.txt	15	seinem	6
deu-x-bible-elberfelder1905.txt	15	seinem	6
deu-x-bible-freebible.txt	15	seinem	6
deu-x-bible-gruenewalder.txt	9	seinem	6
deu-x-bible-luther1545.txt	10	seines	6
deu-x-bible-luther1545letztehand.txt	16	seines	6
deu-x-bible-luther1912.txt	11	seinem	6
deu-x-bible-menge.txt	12	seinem	6
deu-x-bible-neue.txt	12	sein	6
deu-x-bible-pattloch.txt	12	seinem	6
deu-x-bible-schlachter.txt	12	seinem	6
deu-x-bible-textbibel.txt	10	seinem	6
deu-x-bible-zuercher.txt	15	seiner	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	15	his	6
eng-x-bible-literal.txt	16	his	6
eng-x-bible-newsimplified.txt	14	his	6
nld-x-bible-statenvertaling.txt	16	zijn	6
nor-x-bible-1930.txt	16	sitt	6
nor-x-bible-student.txt	9	sitt	6
swe-x-bible-folk1998.txt	12	sitt	6
afr-x-bible-1953.txt	16	arme	7
dan-x-bible-1931.txt	12	ringe	7
deu-x-bible-elberfelder1871.txt	18	Armen	7
deu-x-bible-elberfelder1905.txt	18	Armen	7
deu-x-bible-freebible.txt	18	Armen	7
deu-x-bible-gruenewalder.txt	13	Armen	7
deu-x-bible-luther1545.txt	13	Armen	7
deu-x-bible-luther1545letztehand.txt	19	Armen	7
deu-x-bible-luther1912.txt	14	Armen	7
deu-x-bible-menge.txt	10	Armen	7
deu-x-bible-neue.txt	16	Armen	7
deu-x-bible-pattloch.txt	15	Armen	7
deu-x-bible-schlachter.txt	10	Armen	7
deu-x-bible-textbibel.txt	13	Geringen	7
deu-x-bible-zuercher.txt	13	Armen	7
eng-x-bible-darby.txt	19	poor	7
eng-x-bible-kingjames.txt	19	poor	7
eng-x-bible-literal.txt	20	poor	7
eng-x-bible-newsimplified.txt	18	poor	7
nld-x-bible-statenvertaling.txt	19	armen	7
nor-x-bible-1930.txt	14	fattige	7
nor-x-bible-student.txt	12	armingen	7
swe-x-bible-folk1998.txt	16	fattige	7
afr-x-bible-1953.txt	15	die	8
dan-x-bible-1931.txt	11	den	8
deu-x-bible-elberfelder1871.txt	17	dem	8
deu-x-bible-elberfelder1905.txt	17	dem	8
deu-x-bible-freebible.txt	17	dem	8
deu-x-bible-gruenewalder.txt	12	dem	8
deu-x-bible-luther1545.txt	12	den	8
deu-x-bible-luther1545letztehand.txt	18	den	8
deu-x-bible-luther1912.txt	13	den	8
deu-x-bible-menge.txt	9	dem	8
deu-x-bible-neue.txt	15	den	8
deu-x-bible-pattloch.txt	14	dem	8
deu-x-bible-schlachter.txt	9	dem	8
deu-x-bible-textbibel.txt	12	dem	8
deu-x-bible-zuercher.txt	12	dem	8
eng-x-bible-darby.txt	18	the	8
eng-x-bible-kingjames.txt	18	the	8
eng-x-bible-literal.txt	19	the	8
eng-x-bible-newsimplified.txt	17	the	8
nld-x-bible-statenvertaling.txt	18	den	8
nor-x-bible-1930.txt	13	den	8
swe-x-bible-folk1998.txt	15	den	8
afr-x-bible-1953.txt	9	omdat	9
dan-x-bible-1931.txt	5	thi	9
deu-x-bible-elberfelder1871.txt	11	denn	9
deu-x-bible-elberfelder1905.txt	11	denn	9
deu-x-bible-freebible.txt	11	denn	9
deu-x-bible-luther1545.txt	7	denn	9
deu-x-bible-luther1545letztehand.txt	13	Denn	9
deu-x-bible-luther1912.txt	7	denn	9
deu-x-bible-menge.txt	6	denn	9
deu-x-bible-neue.txt	9	denn	9
deu-x-bible-pattloch.txt	9	weil	9
deu-x-bible-schlachter.txt	6	denn	9
deu-x-bible-textbibel.txt	6	denn	9
deu-x-bible-zuercher.txt	9	denn	9
eng-x-bible-darby.txt	11	for	9
eng-x-bible-kingjames.txt	11	for	9
eng-x-bible-literal.txt	12	for	9
eng-x-bible-newsimplified.txt	10	for	9
nld-x-bible-statenvertaling.txt	12	want	9
nor-x-bible-1930.txt	10	fordi	9
nor-x-bible-student.txt	6	for	9
swe-x-bible-folk1998.txt	9	för	9
afr-x-bible-1953.txt	7	geseën	10
dan-x-bible-1931.txt	3	velsignes	10
deu-x-bible-elberfelder1871.txt	8	gesegnet	10
deu-x-bible-elberfelder1905.txt	8	gesegnet	10
deu-x-bible-freebible.txt	8	gesegnet	10
deu-x-bible-luther1545.txt	5	gesegnet	10
deu-x-bible-luther1545letztehand.txt	11	gesegenet	10
deu-x-bible-luther1912.txt	5	gesegnet	10
deu-x-bible-menge.txt	4	gesegnet	10
deu-x-bible-neue.txt	6	gesegnet	10
deu-x-bible-textbibel.txt	4	gesegnet	10
deu-x-bible-zuercher.txt	6	gesegnet	10
eng-x-bible-darby.txt	9	blessed	10
eng-x-bible-kingjames.txt	9	blessed	10
eng-x-bible-literal.txt	10	blessed	10
eng-x-bible-newsimplified.txt	9	blessed	10
nld-x-bible-statenvertaling.txt	9	gezegend	10
nor-x-bible-1930.txt	9	velsignet	10
nor-x-bible-student.txt	4	velsigna	10
swe-x-bible-folk1998.txt	7	välsignad	10
afr-x-bible-1953.txt	17	gee	11
deu-x-bible-elberfelder1871.txt	13	gibt	11
deu-x-bible-elberfelder1905.txt	13	gibt	11
deu-x-bible-freebible.txt	13	gibt	11
deu-x-bible-gruenewalder.txt	7	gibt	11
deu-x-bible-luther1545.txt	9	gibt	11
deu-x-bible-luther1545letztehand.txt	15	gibt	11
deu-x-bible-luther1912.txt	9	gibt	11
deu-x-bible-menge.txt	8	gibt	11
deu-x-bible-pattloch.txt	16	gibt	11
deu-x-bible-schlachter.txt	8	gibt	11
deu-x-bible-textbibel.txt	8	giebt	11
deu-x-bible-zuercher.txt	11	gibt	11
eng-x-bible-darby.txt	13	giveth	11
eng-x-bible-kingjames.txt	13	giveth	11
eng-x-bible-literal.txt	14	gives	11
eng-x-bible-newsimplified.txt	12	gives	11
nld-x-bible-statenvertaling.txt	20	gegeven	11
nor-x-bible-student.txt	8	gjev	11
afr-x-bible-1953.txt	11	van	12
deu-x-bible-elberfelder1871.txt	14	von	12
deu-x-bible-elberfelder1905.txt	14	von	12
deu-x-bible-freebible.txt	14	von	12
deu-x-bible-gruenewalder.txt	8	von	12
deu-x-bible-luther1912.txt	10	von	12
deu-x-bible-menge.txt	11	von	12
deu-x-bible-menge.txt	14	ab	12
deu-x-bible-pattloch.txt	11	von	12
deu-x-bible-schlachter.txt	11	von	12
deu-x-bible-textbibel.txt	9	von	12
deu-x-bible-zuercher.txt	14	von	12
eng-x-bible-darby.txt	14	of	12
eng-x-bible-kingjames.txt	14	of	12
eng-x-bible-literal.txt	15	of	12
eng-x-bible-newsimplified.txt	13	of	12
nld-x-bible-statenvertaling.txt	15	van	12
nor-x-bible-1930.txt	15	av	12
afr-x-bible-1953.txt	2	vriendelik	13
dan-x-bible-1931.txt	2	vennesæle	13
deu-x-bible-elberfelder1871.txt	2	gütigen	13
deu-x-bible-elberfelder1905.txt	2	gütigen	13
deu-x-bible-freebible.txt	2	gütigen	13
deu-x-bible-gruenewalder.txt	1	Gelobt	13
deu-x-bible-luther1912.txt	2	gütiges	13
deu-x-bible-menge.txt	2	Mildherzige	13
deu-x-bible-neue.txt	2	Güte	13
deu-x-bible-pattloch.txt	1	Gesegnet	13
deu-x-bible-schlachter.txt	1	Gesegnet	13
deu-x-bible-textbibel.txt	2	Gütige	13
deu-x-bible-zuercher.txt	2	gütig	13
deu-x-bible-zuercher.txt	3	blickt	13
nor-x-bible-student.txt	2	godhjarta	13
swe-x-bible-folk1998.txt	3	unnar	13
afr-x-bible-1953.txt	3	is	14
deu-x-bible-elberfelder1871.txt	4	ist	14
deu-x-bible-elberfelder1905.txt	4	ist	14
deu-x-bible-freebible.txt	4	ist	14
deu-x-bible-luther1545letztehand.txt	5	ist	14
deu-x-bible-neue.txt	3	zeigt	14
deu-x-bible-pattloch.txt	7	ist	14
eng-x-bible-darby.txt	3	hath	14
eng-x-bible-literal.txt	3	has	14
eng-x-bible-literal.txt	9	is	14
eng-x-bible-newsimplified.txt	3	has	14
nld-x-bible-statenvertaling.txt	5	is	14
nor-x-bible-1930.txt	3	har	14
deu-x-bible-elberfelder1871.txt	10	;	15
deu-x-bible-elberfelder1905.txt	10	;	15
deu-x-bible-freebible.txt	10	;	15
deu-x-bible-gruenewalder.txt	5	;	15
deu-x-bible-luther1545.txt	6	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-menge.txt	5	;	15
deu-x-bible-pattloch.txt	8	;	15
deu-x-bible-schlachter.txt	5	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-kingjames.txt	10	;	15
nld-x-bible-statenvertaling.txt	11	;	15
deu-x-bible-luther1545.txt	3	Auge	16
deu-x-bible-luther1545letztehand.txt	3	Auge	16
deu-x-bible-luther1912.txt	3	Auge	16
deu-x-bible-pattloch.txt	6	Auges	16
eng-x-bible-darby.txt	6	eye	16
eng-x-bible-kingjames.txt	6	eye	16
eng-x-bible-literal.txt	6	eye	16
eng-x-bible-newsimplified.txt	6	eye	16
nld-x-bible-statenvertaling.txt	4	oog	16
deu-x-bible-elberfelder1871.txt	9	werden	17
deu-x-bible-elberfelder1905.txt	9	werden	17
deu-x-bible-freebible.txt	9	werden	17
deu-x-bible-neue.txt	7	sein	17
deu-x-bible-zuercher.txt	7	werden	17
eng-x-bible-darby.txt	8	be	17
eng-x-bible-kingjames.txt	8	be	17
eng-x-bible-newsimplified.txt	8	be	17
nld-x-bible-statenvertaling.txt	10	worden	17
afr-x-bible-1953.txt	14	aan	18
eng-x-bible-darby.txt	17	to	18
eng-x-bible-kingjames.txt	17	to	18
eng-x-bible-literal.txt	18	to	18
eng-x-bible-newsimplified.txt	16	to	18
nld-x-bible-statenvertaling.txt	14	heeft	18
nor-x-bible-1930.txt	12	gav	18
nor-x-bible-student.txt	11	til	18
deu-x-bible-luther1545letztehand.txt	6	ein	19
eng-x-bible-darby.txt	4	a	19
eng-x-bible-kingjames.txt	4	a	19
eng-x-bible-literal.txt	4	a	19
eng-x-bible-newsimplified.txt	4	a	19
nor-x-bible-1930.txt	4	et	19
afr-x-bible-1953.txt	4	,	20
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
deu-x-bible-luther1545.txt	2	gut	21
deu-x-bible-luther1545letztehand.txt	2	gut	21
eng-x-bible-literal.txt	5	good	21
nld-x-bible-statenvertaling.txt	2	goed	21
nor-x-bible-1930.txt	5	godt	21
swe-x-bible-folk1998.txt	5	gott	21
deu-x-bible-elberfelder1871.txt	6	der	22
deu-x-bible-elberfelder1905.txt	6	der	22
deu-x-bible-freebible.txt	6	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-gruenewalder.txt	4	Leichtlebige	23
deu-x-bible-pattloch.txt	5	milden	23
deu-x-bible-schlachter.txt	4	Mitleidige	23
eng-x-bible-darby.txt	5	bountiful	23
eng-x-bible-kingjames.txt	5	bountiful	23
eng-x-bible-newsimplified.txt	5	bountiful	23
deu-x-bible-elberfelder1871.txt	3	Auges	24
deu-x-bible-elberfelder1905.txt	3	Auges	24
deu-x-bible-freebible.txt	3	Auges	24
eng-x-bible-kingjames.txt	3	hath	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-neue.txt	8	,	25
swe-x-bible-folk1998.txt	8	,	25
deu-x-bible-textbibel.txt	5	,	26
nor-x-bible-1930.txt	7	,	26
nor-x-bible-student.txt	5	,	26
dan-x-bible-1931.txt	10	med	27
deu-x-bible-neue.txt	14	mit	27
swe-x-bible-folk1998.txt	14	med	27
dan-x-bible-1931.txt	7	deler	28
deu-x-bible-neue.txt	11	teilt	28
swe-x-bible-folk1998.txt	11	delar	28
