eng-x-bible-newsimplified.txt	10	you	3
nld-x-bible-statenvertaling.txt	10	gij	3
nld-x-bible-statenvertaling.txt	14	gij	3
nor-x-bible-1930.txt	11	I	3
nor-x-bible-student.txt	12	de	3
swe-x-bible-folk1998.txt	11	ni	3
afr-x-bible-1953.txt	7	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	6	Weisung	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	6	Weisung	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	sprach	4
deu-x-bible-zuercher.txt	2	gebot	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	2	said	4
eng-x-bible-literal.txt	2	said	4
eng-x-bible-newsimplified.txt	2	told	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	14	want	5
dan-x-bible-1931.txt	15	thi	5
deu-x-bible-elberfelder1871.txt	15	denn	5
deu-x-bible-elberfelder1905.txt	15	denn	5
deu-x-bible-freebible.txt	15	denn	5
deu-x-bible-gruenewalder.txt	15	Denn	5
deu-x-bible-luther1545.txt	14	denn	5
deu-x-bible-luther1545letztehand.txt	13	Denn	5
deu-x-bible-luther1912.txt	14	denn	5
deu-x-bible-menge.txt	17	Denn	5
deu-x-bible-neue.txt	16	Denn	5
deu-x-bible-pattloch.txt	17	denn	5
deu-x-bible-schlachter.txt	15	Denn	5
deu-x-bible-textbibel.txt	16	Denn	5
deu-x-bible-zuercher.txt	13	denn	5
eng-x-bible-darby.txt	14	for	5
eng-x-bible-kingjames.txt	13	for	5
eng-x-bible-literal.txt	13	for	5
nld-x-bible-statenvertaling.txt	13	want	5
nor-x-bible-1930.txt	14	For	5
nor-x-bible-student.txt	15	for	5
swe-x-bible-folk1998.txt	14	Det	5
afr-x-bible-1953.txt	6	regters	6
dan-x-bible-1931.txt	5	Dommerne	6
deu-x-bible-elberfelder1871.txt	6	Richtern	6
deu-x-bible-elberfelder1905.txt	6	Richtern	6
deu-x-bible-freebible.txt	6	Richtern	6
deu-x-bible-gruenewalder.txt	5	Richtern	6
deu-x-bible-luther1545.txt	5	Richtern	6
deu-x-bible-luther1545letztehand.txt	5	Richtern	6
deu-x-bible-luther1912.txt	5	Richtern	6
deu-x-bible-menge.txt	4	Richtern	6
deu-x-bible-pattloch.txt	2	Richtern	6
deu-x-bible-schlachter.txt	6	Richtern	6
deu-x-bible-textbibel.txt	6	Richtern	6
deu-x-bible-zuercher.txt	4	Richtern	6
eng-x-bible-darby.txt	6	judges	6
eng-x-bible-kingjames.txt	5	judges	6
eng-x-bible-literal.txt	5	judges	6
eng-x-bible-newsimplified.txt	4	judges	6
nld-x-bible-statenvertaling.txt	6	richters	6
nor-x-bible-1930.txt	5	dommerne	6
nor-x-bible-student.txt	5	domarane	6
swe-x-bible-folk1998.txt	4	domarna	6
afr-x-bible-1953.txt	12	doen	7
dan-x-bible-1931.txt	13	gør	7
deu-x-bible-elberfelder1871.txt	13	tut	7
deu-x-bible-elberfelder1905.txt	13	tut	7
deu-x-bible-freebible.txt	13	tut	7
deu-x-bible-gruenewalder.txt	13	tut	7
deu-x-bible-luther1545.txt	12	tut	7
deu-x-bible-luther1545letztehand.txt	11	thut	7
deu-x-bible-luther1912.txt	12	tut	7
deu-x-bible-menge.txt	15	tut	7
deu-x-bible-neue.txt	14	tut	7
deu-x-bible-pattloch.txt	15	tut	7
deu-x-bible-schlachter.txt	13	tut	7
deu-x-bible-textbibel.txt	14	thut	7
deu-x-bible-zuercher.txt	11	tut	7
eng-x-bible-darby.txt	12	do	7
eng-x-bible-kingjames.txt	11	do	7
eng-x-bible-literal.txt	11	doing	7
eng-x-bible-newsimplified.txt	11	make	7
nld-x-bible-statenvertaling.txt	11	doet	7
nor-x-bible-1930.txt	12	gjør	7
nor-x-bible-student.txt	13	gjer	7
swe-x-bible-folk1998.txt	12	gör	7
afr-x-bible-1953.txt	27	HERE	8
dan-x-bible-1931.txt	24	HERREN	8
deu-x-bible-elberfelder1871.txt	25	Jehova	8
deu-x-bible-elberfelder1905.txt	25	Jehova	8
deu-x-bible-freebible.txt	25	Jahwe	8
deu-x-bible-gruenewalder.txt	25	Herrn	8
deu-x-bible-luther1545.txt	25	HERRN	8
deu-x-bible-luther1545letztehand.txt	24	HERRN	8
deu-x-bible-luther1912.txt	25	HERRN	8
deu-x-bible-menge.txt	31	HERRN	8
deu-x-bible-neue.txt	29	Jahwe	8
deu-x-bible-pattloch.txt	27	Herrn	8
deu-x-bible-schlachter.txt	27	HERRN	8
deu-x-bible-textbibel.txt	26	Jahwes	8
deu-x-bible-zuercher.txt	24	Herrn	8
eng-x-bible-darby.txt	23	Jehovah	8
eng-x-bible-kingjames.txt	23	LORD	8
eng-x-bible-literal.txt	23	Jehovah	8
eng-x-bible-newsimplified.txt	20	Jehovah’s	8
nld-x-bible-statenvertaling.txt	24	HEERE	8
nor-x-bible-1930.txt	23	Herren	8
nor-x-bible-student.txt	25	Herren	8
swe-x-bible-folk1998.txt	23	Herren	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	40	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	35	;	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	21	mens	10
dan-x-bible-1931.txt	20	Mennesker	10
deu-x-bible-elberfelder1871.txt	19	Menschen	10
deu-x-bible-elberfelder1905.txt	19	Menschen	10
deu-x-bible-freebible.txt	19	Menschen	10
deu-x-bible-gruenewalder.txt	20	Menschen	10
deu-x-bible-luther1545.txt	21	Menschen	10
deu-x-bible-luther1545letztehand.txt	20	Menschen	10
deu-x-bible-luther1912.txt	21	Menschen	10
deu-x-bible-menge.txt	22	Menschen	10
deu-x-bible-neue.txt	21	Menschen	10
deu-x-bible-pattloch.txt	20	Menschen	10
deu-x-bible-schlachter.txt	22	Menschen	10
deu-x-bible-textbibel.txt	23	Menschen	10
deu-x-bible-zuercher.txt	18	Menschen	10
eng-x-bible-darby.txt	19	man	10
eng-x-bible-kingjames.txt	18	man	10
eng-x-bible-literal.txt	19	man	10
eng-x-bible-newsimplified.txt	21	people	10
nld-x-bible-statenvertaling.txt	20	mens	10
nor-x-bible-1930.txt	19	mennesker	10
nor-x-bible-student.txt	21	menneskje	10
swe-x-bible-folk1998.txt	18	människor	10
afr-x-bible-1953.txt	17	nie	11
afr-x-bible-1953.txt	22	nie	11
dan-x-bible-1931.txt	18	ikke	11
deu-x-bible-elberfelder1871.txt	16	nicht	11
deu-x-bible-elberfelder1905.txt	16	nicht	11
deu-x-bible-freebible.txt	16	nicht	11
deu-x-bible-gruenewalder.txt	18	nicht	11
deu-x-bible-luther1545.txt	19	nicht	11
deu-x-bible-luther1545letztehand.txt	18	nicht	11
deu-x-bible-luther1912.txt	19	nicht	11
deu-x-bible-menge.txt	18	nicht	11
deu-x-bible-neue.txt	19	nicht	11
deu-x-bible-pattloch.txt	18	nicht	11
deu-x-bible-schlachter.txt	20	nicht	11
deu-x-bible-textbibel.txt	19	nicht	11
deu-x-bible-zuercher.txt	14	nicht	11
eng-x-bible-darby.txt	17	not	11
eng-x-bible-kingjames.txt	16	not	11
eng-x-bible-literal.txt	16	not	11
nld-x-bible-statenvertaling.txt	18	niet	11
nor-x-bible-1930.txt	17	ikke	11
nor-x-bible-student.txt	18	ikkje	11
swe-x-bible-folk1998.txt	16	inte	11
afr-x-bible-1953.txt	32	by	12
dan-x-bible-1931.txt	33	hos	12
deu-x-bible-elberfelder1871.txt	30	mit	12
deu-x-bible-elberfelder1905.txt	30	mit	12
deu-x-bible-freebible.txt	30	mit	12
deu-x-bible-gruenewalder.txt	31	beim	12
deu-x-bible-luther1545.txt	30	mit	12
deu-x-bible-luther1545letztehand.txt	29	mit	12
deu-x-bible-luther1912.txt	30	mit	12
deu-x-bible-menge.txt	34	bei	12
deu-x-bible-neue.txt	34	beistehen	12
deu-x-bible-schlachter.txt	32	mit	12
deu-x-bible-schlachter.txt	34	beim	12
deu-x-bible-textbibel.txt	32	beim	12
deu-x-bible-zuercher.txt	33	bei	12
eng-x-bible-darby.txt	28	with	12
eng-x-bible-kingjames.txt	27	with	12
eng-x-bible-literal.txt	28	with	12
nld-x-bible-statenvertaling.txt	29	bij	12
nor-x-bible-1930.txt	28	hos	12
nor-x-bible-student.txt	30	hjå	12
swe-x-bible-folk1998.txt	27	med	12
afr-x-bible-1953.txt	10	wat	13
dan-x-bible-1931.txt	11	hvad	13
deu-x-bible-elberfelder1871.txt	11	was	13
deu-x-bible-elberfelder1905.txt	11	was	13
deu-x-bible-freebible.txt	11	was	13
deu-x-bible-gruenewalder.txt	11	was	13
deu-x-bible-luther1545.txt	10	was	13
deu-x-bible-luther1545letztehand.txt	9	was	13
deu-x-bible-luther1912.txt	10	was	13
deu-x-bible-menge.txt	13	was	13
deu-x-bible-neue.txt	12	was	13
deu-x-bible-pattloch.txt	13	was	13
deu-x-bible-schlachter.txt	11	was	13
deu-x-bible-textbibel.txt	12	was	13
deu-x-bible-zuercher.txt	9	was	13
eng-x-bible-darby.txt	10	what	13
eng-x-bible-kingjames.txt	9	what	13
eng-x-bible-literal.txt	8	what	13
nld-x-bible-statenvertaling.txt	9	wat	13
nor-x-bible-1930.txt	10	hvad	13
nor-x-bible-student.txt	11	det	13
swe-x-bible-folk1998.txt	10	vad	13
afr-x-bible-1953.txt	24	maar	14
dan-x-bible-1931.txt	22	men	14
deu-x-bible-elberfelder1871.txt	23	sondern	14
deu-x-bible-elberfelder1905.txt	23	sondern	14
deu-x-bible-freebible.txt	23	sondern	14
deu-x-bible-gruenewalder.txt	22	sondern	14
deu-x-bible-luther1545.txt	23	sondern	14
deu-x-bible-luther1545letztehand.txt	22	sondern	14
deu-x-bible-luther1912.txt	23	sondern	14
deu-x-bible-menge.txt	27	sondern	14
deu-x-bible-neue.txt	27	sondern	14
deu-x-bible-pattloch.txt	24	sondern	14
deu-x-bible-schlachter.txt	24	sondern	14
deu-x-bible-textbibel.txt	25	sondern	14
deu-x-bible-zuercher.txt	20	sondern	14
eng-x-bible-darby.txt	21	but	14
eng-x-bible-kingjames.txt	20	but	14
eng-x-bible-literal.txt	21	but	14
nld-x-bible-statenvertaling.txt	22	maar	14
nor-x-bible-1930.txt	21	men	14
nor-x-bible-student.txt	23	men	14
swe-x-bible-folk1998.txt	21	utan	14
afr-x-bible-1953.txt	18	reg	15
dan-x-bible-1931.txt	28	Dom	15
deu-x-bible-elberfelder1871.txt	20	richtet	15
deu-x-bible-elberfelder1905.txt	20	richtet	15
deu-x-bible-freebible.txt	20	richtet	15
deu-x-bible-gruenewalder.txt	17	richtet	15
deu-x-bible-luther1545.txt	18	Gericht	15
deu-x-bible-luther1545letztehand.txt	17	Gericht	15
deu-x-bible-luther1912.txt	18	Gericht	15
deu-x-bible-menge.txt	25	Recht	15
deu-x-bible-pattloch.txt	21	richtet	15
deu-x-bible-schlachter.txt	19	Gericht	15
deu-x-bible-textbibel.txt	18	richtet	15
deu-x-bible-zuercher.txt	28	richten	15
eng-x-bible-darby.txt	16	judge	15
eng-x-bible-kingjames.txt	15	judge	15
eng-x-bible-literal.txt	17	judge	15
eng-x-bible-newsimplified.txt	15	court	15
nld-x-bible-statenvertaling.txt	17	gericht	15
nor-x-bible-1930.txt	16	dømmer	15
nor-x-bible-student.txt	19	dom	15
swe-x-bible-folk1998.txt	20	dömer	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	7	:	16
deu-x-bible-elberfelder1905.txt	7	:	16
deu-x-bible-freebible.txt	7	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	7	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	7	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-textbibel.txt	7	:	16
deu-x-bible-zuercher.txt	5	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	5	:	16
afr-x-bible-1953.txt	4	aan	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	3	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-neue.txt	3	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	7	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	3	to	17
eng-x-bible-literal.txt	3	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	3	till	17
afr-x-bible-1953.txt	36	regspraak	18
deu-x-bible-elberfelder1871.txt	33	Rechtsspruch	18
deu-x-bible-elberfelder1905.txt	33	Rechtsspruch	18
deu-x-bible-freebible.txt	33	Rechtsspruch	18
deu-x-bible-gruenewalder.txt	32	Rechtsprechen	18
deu-x-bible-luther1545.txt	33	Gericht	18
deu-x-bible-luther1545letztehand.txt	32	Gericht	18
deu-x-bible-luther1912.txt	33	Gericht	18
deu-x-bible-menge.txt	40	Recht	18
deu-x-bible-neue.txt	38	Recht	18
deu-x-bible-textbibel.txt	33	Rechtsprechen	18
deu-x-bible-zuercher.txt	38	Recht	18
eng-x-bible-darby.txt	34	judgment	18
eng-x-bible-kingjames.txt	31	judgment	18
eng-x-bible-literal.txt	34	judgment	18
eng-x-bible-newsimplified.txt	29	decide	18
nld-x-bible-statenvertaling.txt	36	gericht	18
nor-x-bible-1930.txt	33	dømmer	18
nor-x-bible-student.txt	34	dømer	18
swe-x-bible-folk1998.txt	32	dömer	18
afr-x-bible-1953.txt	30	Hy	19
dan-x-bible-1931.txt	31	han	19
deu-x-bible-elberfelder1871.txt	28	er	19
deu-x-bible-elberfelder1905.txt	28	er	19
deu-x-bible-freebible.txt	28	er	19
deu-x-bible-gruenewalder.txt	28	er	19
deu-x-bible-luther1545.txt	28	er	19
deu-x-bible-luther1545letztehand.txt	27	er	19
deu-x-bible-luther1912.txt	28	er	19
deu-x-bible-neue.txt	31	Er	19
deu-x-bible-pattloch.txt	32	er	19
deu-x-bible-schlachter.txt	30	er	19
deu-x-bible-textbibel.txt	29	er	19
deu-x-bible-zuercher.txt	31	er	19
eng-x-bible-literal.txt	26	He	19
eng-x-bible-newsimplified.txt	23	He	19
nld-x-bible-statenvertaling.txt	27	Hij	19
nor-x-bible-1930.txt	26	han	19
nor-x-bible-student.txt	28	han	19
swe-x-bible-folk1998.txt	25	Han	19
afr-x-bible-1953.txt	31	is	20
dan-x-bible-1931.txt	32	er	20
deu-x-bible-elberfelder1871.txt	29	ist	20
deu-x-bible-elberfelder1905.txt	29	ist	20
deu-x-bible-freebible.txt	29	ist	20
deu-x-bible-luther1545.txt	29	ist	20
deu-x-bible-luther1545letztehand.txt	28	ist	20
deu-x-bible-luther1912.txt	29	ist	20
deu-x-bible-menge.txt	36	ist	20
deu-x-bible-pattloch.txt	31	steht	20
deu-x-bible-schlachter.txt	31	ist	20
deu-x-bible-zuercher.txt	32	ist	20
eng-x-bible-kingjames.txt	26	is	20
eng-x-bible-literal.txt	27	is	20
nld-x-bible-statenvertaling.txt	28	is	20
nor-x-bible-1930.txt	27	er	20
nor-x-bible-student.txt	29	er	20
swe-x-bible-folk1998.txt	26	är	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	2	gab	21
deu-x-bible-pattloch.txt	1	Den	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	29	en	22
dan-x-bible-1931.txt	30	og	22
deu-x-bible-elberfelder1871.txt	27	und	22
deu-x-bible-elberfelder1905.txt	27	und	22
deu-x-bible-freebible.txt	27	und	22
deu-x-bible-gruenewalder.txt	27	und	22
deu-x-bible-luther1545.txt	27	und	22
deu-x-bible-luther1545letztehand.txt	26	vnd	22
deu-x-bible-luther1912.txt	27	und	22
deu-x-bible-schlachter.txt	29	und	22
deu-x-bible-textbibel.txt	28	und	22
deu-x-bible-zuercher.txt	30	und	22
eng-x-bible-literal.txt	25	and	22
nld-x-bible-statenvertaling.txt	26	en	22
nor-x-bible-1930.txt	25	og	22
nor-x-bible-student.txt	27	og	22
afr-x-bible-1953.txt	34	in	23
deu-x-bible-elberfelder1871.txt	32	im	23
deu-x-bible-elberfelder1905.txt	32	im	23
deu-x-bible-freebible.txt	32	im	23
deu-x-bible-luther1545.txt	32	im	23
deu-x-bible-luther1545letztehand.txt	31	im	23
deu-x-bible-luther1912.txt	32	im	23
deu-x-bible-menge.txt	28	im	23
deu-x-bible-pattloch.txt	29	In	23
eng-x-bible-darby.txt	30	in	23
eng-x-bible-kingjames.txt	29	in	23
eng-x-bible-literal.txt	30	in	23
nld-x-bible-statenvertaling.txt	31	in	23
nld-x-bible-statenvertaling.txt	35	het	23
nor-x-bible-student.txt	33	det	23
afr-x-bible-1953.txt	2	hy	24
dan-x-bible-1931.txt	2	han	24
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-gruenewalder.txt	1	Er	24
deu-x-bible-pattloch.txt	4	er	24
deu-x-bible-schlachter.txt	2	er	24
deu-x-bible-textbibel.txt	2	er	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-newsimplified.txt	1	He	24
nld-x-bible-statenvertaling.txt	2	hij	24
nor-x-bible-1930.txt	2	han	24
nor-x-bible-student.txt	2	han	24
swe-x-bible-folk1998.txt	1	Han	24
afr-x-bible-1953.txt	19	vir	25
dan-x-bible-1931.txt	19	for	25
dan-x-bible-1931.txt	23	for	25
deu-x-bible-elberfelder1871.txt	17	für	25
deu-x-bible-elberfelder1905.txt	17	für	25
deu-x-bible-freebible.txt	17	für	25
deu-x-bible-gruenewalder.txt	19	für	25
deu-x-bible-pattloch.txt	19	für	25
deu-x-bible-schlachter.txt	21	für	25
eng-x-bible-darby.txt	18	for	25
eng-x-bible-kingjames.txt	17	for	25
eng-x-bible-literal.txt	18	for	25
nor-x-bible-1930.txt	18	for	25
nor-x-bible-student.txt	20	for	25
swe-x-bible-folk1998.txt	17	för	25
deu-x-bible-elberfelder1871.txt	5	den	26
deu-x-bible-elberfelder1905.txt	5	den	26
deu-x-bible-freebible.txt	5	den	26
deu-x-bible-gruenewalder.txt	4	den	26
deu-x-bible-luther1545.txt	4	den	26
deu-x-bible-luther1545letztehand.txt	4	den	26
deu-x-bible-luther1912.txt	4	den	26
deu-x-bible-menge.txt	3	den	26
deu-x-bible-schlachter.txt	5	den	26
deu-x-bible-textbibel.txt	5	den	26
deu-x-bible-zuercher.txt	3	den	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-literal.txt	4	the	26
eng-x-bible-newsimplified.txt	3	the	26
afr-x-bible-1953.txt	25	vir	27
deu-x-bible-elberfelder1871.txt	24	für	27
deu-x-bible-elberfelder1905.txt	24	für	27
deu-x-bible-freebible.txt	24	für	27
deu-x-bible-gruenewalder.txt	23	für	27
deu-x-bible-pattloch.txt	25	für	27
deu-x-bible-schlachter.txt	25	für	27
deu-x-bible-zuercher.txt	27	zu	27
eng-x-bible-darby.txt	22	for	27
eng-x-bible-kingjames.txt	21	for	27
eng-x-bible-literal.txt	22	for	27
nor-x-bible-1930.txt	22	for	27
nor-x-bible-student.txt	24	for	27
swe-x-bible-folk1998.txt	22	för	27
afr-x-bible-1953.txt	15	julle	28
deu-x-bible-gruenewalder.txt	16	ihr	28
deu-x-bible-luther1545.txt	15	ihr	28
deu-x-bible-luther1545letztehand.txt	14	jr	28
deu-x-bible-luther1912.txt	15	ihr	28
deu-x-bible-neue.txt	17	ihr	28
deu-x-bible-pattloch.txt	14	ihr	28
deu-x-bible-schlachter.txt	16	ihr	28
eng-x-bible-darby.txt	15	ye	28
eng-x-bible-kingjames.txt	14	ye	28
eng-x-bible-literal.txt	14	you	28
nor-x-bible-1930.txt	15	I	28
nor-x-bible-student.txt	16	de	28
dan-x-bible-1931.txt	9	til	29
deu-x-bible-elberfelder1871.txt	9	zu	29
deu-x-bible-elberfelder1905.txt	9	zu	29
deu-x-bible-freebible.txt	9	zu	29
deu-x-bible-gruenewalder.txt	9	zu	29
deu-x-bible-luther1545.txt	8	zu	29
deu-x-bible-luther1545letztehand.txt	8	zu	29
deu-x-bible-luther1912.txt	8	zu	29
deu-x-bible-menge.txt	11	zu	29
deu-x-bible-schlachter.txt	9	zu	29
deu-x-bible-textbibel.txt	10	zu	29
deu-x-bible-elberfelder1871.txt	14	;	30
deu-x-bible-elberfelder1905.txt	14	;	30
deu-x-bible-freebible.txt	14	;	30
deu-x-bible-luther1545.txt	13	;	30
deu-x-bible-pattloch.txt	16	;	30
deu-x-bible-zuercher.txt	12	;	30
eng-x-bible-darby.txt	13	;	30
eng-x-bible-kingjames.txt	12	:	30
nor-x-bible-student.txt	14	;	30
dan-x-bible-1931.txt	26	I	31
deu-x-bible-elberfelder1871.txt	21	ihr	31
deu-x-bible-elberfelder1905.txt	21	ihr	31
deu-x-bible-freebible.txt	21	ihr	31
deu-x-bible-menge.txt	24	ihr	31
deu-x-bible-pattloch.txt	22	ihr	31
deu-x-bible-textbibel.txt	17	ihr	31
deu-x-bible-zuercher.txt	26	ihr	31
swe-x-bible-folk1998.txt	19	ni	31
deu-x-bible-gruenewalder.txt	14	!	32
deu-x-bible-luther1912.txt	13	!	32
deu-x-bible-menge.txt	16	!	32
deu-x-bible-neue.txt	15	!	32
deu-x-bible-schlachter.txt	14	!	32
deu-x-bible-textbibel.txt	15	!	32
nor-x-bible-1930.txt	13	!	32
swe-x-bible-folk1998.txt	13	!	32
dan-x-bible-1931.txt	7	"	33
deu-x-bible-gruenewalder.txt	7	»	33
deu-x-bible-menge.txt	8	»	33
deu-x-bible-neue.txt	6	"	33
deu-x-bible-pattloch.txt	8	"	33
eng-x-bible-darby.txt	8	Take	33
eng-x-bible-kingjames.txt	7	Take	33
eng-x-bible-newsimplified.txt	6	»	33
nor-x-bible-student.txt	7	«	33
swe-x-bible-folk1998.txt	6	"	33
deu-x-bible-gruenewalder.txt	24	den	34
deu-x-bible-luther1545.txt	20	den	34
deu-x-bible-luther1545letztehand.txt	19	den	34
deu-x-bible-luther1912.txt	20	den	34
deu-x-bible-pattloch.txt	26	den	34
deu-x-bible-schlachter.txt	26	den	34
nld-x-bible-statenvertaling.txt	23	den	34
dan-x-bible-1931.txt	36	når	35
