eng-x-bible-etheridge.txt	13	It	2
eng-x-bible-godsword.txt	13	“	2
eng-x-bible-goodnews.txt	15	“	2
eng-x-bible-internationalstandard.txt	13	“	2
eng-x-bible-kingjames.txt	12	,	2
eng-x-bible-lexham.txt	14	“	2
eng-x-bible-majority.txt	14	"	2
eng-x-bible-montgomery.txt	17	"	2
eng-x-bible-new2007.txt	12	“	2
eng-x-bible-newcentury.txt	14	“	2
eng-x-bible-newinternational.txt	13	‘	2
eng-x-bible-newliving.txt	12	“	2
eng-x-bible-newreaders.txt	13	"	2
eng-x-bible-newsimplified.txt	12	:	2
eng-x-bible-newsimplified.txt	13	»	2
eng-x-bible-scriptures.txt	14	“	2
eng-x-bible-treeoflife.txt	15	“	2
eng-x-bible-worldwide.txt	12	,	2
isl-x-bible-isl.txt	12	:	2
isl-x-bible-isl.txt	13	"	2
nds-x-bible-nds.txt	13	:	2
nld-x-bible-1951.txt	12	:	2
nld-x-bible-2004.txt	11	:	2
nld-x-bible-2004.txt	12	‘	2
nld-x-bible-2007.txt	12	:	2
nld-x-bible-2007.txt	13	‘	2
nld-x-bible-statenvertaling.txt	12	:	2
nno-x-bible-2011.txt	14	:	2
nno-x-bible-2011.txt	15	«	2
nob-x-bible-1985.txt	13	:	2
nob-x-bible-1985.txt	14	«	2
nob-x-bible-1988.txt	13	:	2
nob-x-bible-1988.txt	14	”	2
nob-x-bible-2007.txt	12	:	2
nob-x-bible-2011.txt	13	:	2
nob-x-bible-2011.txt	14	«	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	12	:	2
nor-x-bible-student.txt	13	«	2
swe-x-bible-b2000.txt	11	:	2
swe-x-bible-b2000.txt	12	»	2
swe-x-bible-folk1998.txt	12	:	2
swe-x-bible-folk1998.txt	13	"	2
swe-x-bible-nyalevande.txt	12	:	2
swe-x-bible-nyalevande.txt	13	"	2
swg-x-bible-swg.txt	14	:	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	terwyl	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-boodskap.txt	1	Kort	3
afr-x-bible-lewende.txt	1	Weer	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-1931.txt	2	medens	3
dan-x-bible-frederik.txt	1	Der	3
dan-x-bible-hverdagsdansk.txt	1	Mens	3
deu-x-bible-albrecht.txt	1	Als	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-genfer2011.txt	1	Als	3
deu-x-bible-greber.txt	1	Als	3
deu-x-bible-gruenewalder.txt	1	Solange	3
deu-x-bible-hoffnung.txt	1	Eines	3
deu-x-bible-hoffnung.txt	4	als	3
deu-x-bible-interlinear.txt	1	Beieinander	3
deu-x-bible-konkordant.txt	1	Während	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Als	3
deu-x-bible-menge.txt	1	Während	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Während	3
deu-x-bible-reinhardt1910.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-schlachter2000.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Während	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-volxbibel.txt	1	An	3
deu-x-bible-volxbibel.txt	6	Jesus	3
deu-x-bible-zuercher.txt	1	ALS	3
eng-x-bible-amplified.txt	1	When	3
eng-x-bible-books.txt	1	When	3
eng-x-bible-clontz.txt	1	Now	3
eng-x-bible-clontz.txt	2	while	3
eng-x-bible-common.txt	1	When	3
eng-x-bible-contemporary.txt	1	While	3
eng-x-bible-contemporary.txt	2	Jesus	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	while	3
eng-x-bible-easytoread.txt	1	Later	3
eng-x-bible-etheridge.txt	1	WHEN	3
eng-x-bible-godsword.txt	1	While	3
eng-x-bible-goodnews.txt	1	When	3
eng-x-bible-internationalstandard.txt	1	While	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	while	3
eng-x-bible-lexham.txt	1	Now	3
eng-x-bible-lexham.txt	2	as	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	while	3
eng-x-bible-livingoracles.txt	1	While	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-majority.txt	2	while	3
eng-x-bible-montgomery.txt	1	As	3
eng-x-bible-new2007.txt	1	When	3
eng-x-bible-newcentury.txt	1	While	3
eng-x-bible-newinternational.txt	1	When	3
eng-x-bible-newliving.txt	1	After	3
eng-x-bible-newreaders.txt	2	came	3
eng-x-bible-newsimplified.txt	1	While	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-scriptures.txt	2	while	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-treeoflife.txt	2	while	3
isl-x-bible-isl.txt	1	Þegar	3
nds-x-bible-nds.txt	1	Aus	3
nld-x-bible-1951.txt	1	Terwijl	3
nld-x-bible-2004.txt	1	Terwijl	3
nld-x-bible-2007.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	als	3
nno-x-bible-2011.txt	1	Medan	3
nob-x-bible-1985.txt	1	Mens	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Mens	3
nob-x-bible-2011.txt	1	Mens	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-1930.txt	2	mens	3
nor-x-bible-student.txt	1	Med	3
swe-x-bible-b2000.txt	1	När	3
swe-x-bible-folk1998.txt	1	När	3
swe-x-bible-nyalevande.txt	1	När	3
swg-x-bible-swg.txt	1	Als	3
afr-x-bible-1953.txt	20	oorgelewer	4
afr-x-bible-1983.txt	23	oorgelewer	4
afr-x-bible-boodskap.txt	36	val	4
afr-x-bible-lewende.txt	21	oorgegee	4
afr-x-bible-viralmal.txt	19	My	4
afr-x-bible-viralmal.txt	24	die	4
afr-x-bible-viralmal.txt	27	vir	4
afr-x-bible-viralmal.txt	30	gee	4
dan-x-bible-1931.txt	17	overgives	4
dan-x-bible-frederik.txt	15	overantvordes	4
deu-x-bible-albrecht.txt	21	überliefert	4
deu-x-bible-elberfelder1871.txt	19	überliefert	4
deu-x-bible-elberfelder1905.txt	19	überliefert	4
deu-x-bible-erben.txt	21	übergeben	4
deu-x-bible-freebible.txt	19	überliefert	4
deu-x-bible-genfer2011.txt	25	gegeben	4
deu-x-bible-greber.txt	27	ausgeliefert	4
deu-x-bible-gruenewalder.txt	21	überliefert	4
deu-x-bible-interlinear.txt	18	übergeben	4
deu-x-bible-konkordant.txt	28	überantwortet	4
deu-x-bible-luther1545.txt	23	überantwortet	4
deu-x-bible-luther1545letztehand.txt	23	vberantwortet	4
deu-x-bible-luther1912.txt	23	überantwortet	4
deu-x-bible-meister.txt	20	überantwortet	4
deu-x-bible-menge.txt	22	überliefert	4
deu-x-bible-neue.txt	20	ausgeliefert	4
deu-x-bible-pattloch.txt	19	überliefert	4
deu-x-bible-reinhardt1910.txt	25	überliefert	4
deu-x-bible-schlachter.txt	23	überliefert	4
deu-x-bible-schlachter2000.txt	25	ausgeliefert	4
deu-x-bible-tafelbibel.txt	26	überantwortet	4
deu-x-bible-textbibel.txt	25	ausgeliefert	4
deu-x-bible-zuercher.txt	23	ausgeliefert	4
eng-x-bible-amplified.txt	26	over	4
eng-x-bible-books.txt	22	delivered	4
eng-x-bible-clontz.txt	23	betrayed	4
eng-x-bible-common.txt	22	delivered	4
eng-x-bible-common.txt	23	over	4
eng-x-bible-contemporary.txt	26	handed	4
eng-x-bible-darby.txt	21	delivered	4
eng-x-bible-diaglot.txt	25	delivered	4
eng-x-bible-easytoread.txt	22	handed	4
eng-x-bible-etheridge.txt	23	delivered	4
eng-x-bible-godsword.txt	20	betrayed	4
eng-x-bible-godsword.txt	22	handed	4
eng-x-bible-goodnews.txt	24	handed	4
eng-x-bible-internationalstandard.txt	22	betrayed	4
eng-x-bible-kingjames.txt	19	betrayed	4
eng-x-bible-lexham.txt	23	betrayed	4
eng-x-bible-literal.txt	22	delivered	4
eng-x-bible-livingoracles.txt	19	delivered	4
eng-x-bible-majority.txt	23	betrayed	4
eng-x-bible-montgomery.txt	26	betrayed	4
eng-x-bible-new2007.txt	21	betrayed	4
eng-x-bible-newcentury.txt	21	handed	4
eng-x-bible-newinternational.txt	22	delivered	4
eng-x-bible-newliving.txt	21	betrayed	4
eng-x-bible-newreaders.txt	22	handed	4
eng-x-bible-newsimplified.txt	20	given	4
eng-x-bible-scriptures.txt	23	delivered	4
eng-x-bible-treeoflife.txt	24	delivered	4
eng-x-bible-worldwide.txt	19	given	4
eng-x-bible-worldwide.txt	20	over	4
isl-x-bible-isl.txt	16	framseldur	4
nds-x-bible-nds.txt	20	jejäft	4
nld-x-bible-1951.txt	18	overgeleverd	4
nld-x-bible-2004.txt	16	uitgeleverd	4
nld-x-bible-2004.txt	18	aan	4
nld-x-bible-2007.txt	31	vallen	4
nld-x-bible-statenvertaling.txt	18	overgeleverd	4
nno-x-bible-2011.txt	18	gjevast	4
nob-x-bible-1985.txt	17	overgis	4
nob-x-bible-1988.txt	21	forrådt	4
nob-x-bible-1988.txt	23	utlevert	4
nob-x-bible-2007.txt	15	overgis	4
nob-x-bible-2011.txt	17	overgis	4
nor-x-bible-1930.txt	15	overgis	4
nor-x-bible-student.txt	16	gjevast	4
swe-x-bible-b2000.txt	15	överlämnas	4
swe-x-bible-folk1998.txt	16	utlämnas	4
swe-x-bible-nyalevande.txt	20	förrådd	4
swe-x-bible-nyalevande.txt	22	överlämnad	4
swg-x-bible-swg.txt	18	ibaantwortet	4
afr-x-bible-1953.txt	3	hulle	5
afr-x-bible-1983.txt	3	dissipels	5
afr-x-bible-boodskap.txt	7	volgelinge	5
afr-x-bible-boodskap.txt	14	dissipels	5
afr-x-bible-viralmal.txt	5	dissipels	5
dan-x-bible-1931.txt	3	de	5
dan-x-bible-frederik.txt	2	de	5
dan-x-bible-hverdagsdansk.txt	2	de	5
dan-x-bible-hverdagsdansk.txt	13	disciplene	5
deu-x-bible-albrecht.txt	2	sie	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-erben.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-genfer2011.txt	5	Jüngern	5
deu-x-bible-greber.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-hoffnung.txt	9	Jüngern	5
deu-x-bible-interlinear.txt	4	sie	5
deu-x-bible-konkordant.txt	2	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-meister.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-reinhardt1910.txt	2	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-schlachter2000.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-amplified.txt	2	they	5
eng-x-bible-books.txt	2	they	5
eng-x-bible-clontz.txt	3	they	5
eng-x-bible-common.txt	3	disciples	5
eng-x-bible-contemporary.txt	5	disciples	5
eng-x-bible-darby.txt	3	they	5
eng-x-bible-diaglot.txt	5	them	5
eng-x-bible-easytoread.txt	4	followers	5
eng-x-bible-etheridge.txt	2	they	5
eng-x-bible-godsword.txt	2	they	5
eng-x-bible-goodnews.txt	3	disciples	5
eng-x-bible-internationalstandard.txt	2	they	5
eng-x-bible-kingjames.txt	3	they	5
eng-x-bible-lexham.txt	3	they	5
eng-x-bible-literal.txt	3	they	5
eng-x-bible-livingoracles.txt	2	they	5
eng-x-bible-majority.txt	3	they	5
eng-x-bible-montgomery.txt	2	they	5
eng-x-bible-new2007.txt	2	they	5
eng-x-bible-newcentury.txt	3	followers	5
eng-x-bible-newinternational.txt	2	they	5
eng-x-bible-newliving.txt	2	they	5
eng-x-bible-newreaders.txt	1	They	5
eng-x-bible-newsimplified.txt	2	they	5
eng-x-bible-scriptures.txt	3	they	5
eng-x-bible-treeoflife.txt	3	they	5
eng-x-bible-worldwide.txt	1	They	5
eng-x-bible-worldwide.txt	11	disciples	5
isl-x-bible-isl.txt	2	þeir	5
nds-x-bible-nds.txt	2	see	5
nld-x-bible-1951.txt	2	zij	5
nld-x-bible-2004.txt	2	ze	5
nld-x-bible-2007.txt	5	zij	5
nld-x-bible-statenvertaling.txt	3	zij	5
nno-x-bible-2011.txt	2	dei	5
nob-x-bible-1985.txt	2	de	5
nob-x-bible-1988.txt	2	de	5
nob-x-bible-2007.txt	2	de	5
nob-x-bible-2011.txt	2	de	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-b2000.txt	2	de	5
swe-x-bible-folk1998.txt	2	de	5
swe-x-bible-nyalevande.txt	2	de	5
swg-x-bible-swg.txt	2	sie	5
afr-x-bible-1953.txt	12	gesê	6
afr-x-bible-1983.txt	14	gesê	6
afr-x-bible-boodskap.txt	18	sê	6
afr-x-bible-lewende.txt	9	gesê	6
afr-x-bible-viralmal.txt	11	sê	6
dan-x-bible-1931.txt	9	sagde	6
dan-x-bible-frederik.txt	7	sagde	6
dan-x-bible-hverdagsdansk.txt	8	sagde	6
dan-x-bible-hverdagsdansk.txt	14	:	6
deu-x-bible-albrecht.txt	8	sprach	6
deu-x-bible-elberfelder1871.txt	9	sprach	6
deu-x-bible-elberfelder1905.txt	9	sprach	6
deu-x-bible-erben.txt	10	sprach	6
deu-x-bible-freebible.txt	9	sprach	6
deu-x-bible-genfer2011.txt	11	sagte	6
deu-x-bible-greber.txt	13	sagte	6
deu-x-bible-gruenewalder.txt	7	sprach	6
deu-x-bible-hoffnung.txt	14	sagte	6
deu-x-bible-interlinear.txt	8	sagte	6
deu-x-bible-konkordant.txt	8	sagte	6
deu-x-bible-luther1545.txt	10	sprach	6
deu-x-bible-luther1545letztehand.txt	10	sprach	6
deu-x-bible-luther1912.txt	10	sprach	6
deu-x-bible-meister.txt	10	sprach	6
deu-x-bible-menge.txt	8	sagte	6
deu-x-bible-neue.txt	7	sagte	6
deu-x-bible-pattloch.txt	6	sprach	6
deu-x-bible-reinhardt1910.txt	8	sprach	6
deu-x-bible-schlachter.txt	10	sprach	6
deu-x-bible-schlachter2000.txt	10	sprach	6
deu-x-bible-tafelbibel.txt	8	sprach	6
deu-x-bible-textbibel.txt	9	sagte	6
deu-x-bible-volxbibel.txt	14	sagte	6
deu-x-bible-volxbibel.txt	19	„	6
deu-x-bible-zuercher.txt	8	sprach	6
eng-x-bible-amplified.txt	13	said	6
eng-x-bible-books.txt	9	said	6
eng-x-bible-clontz.txt	10	said	6
eng-x-bible-common.txt	10	said	6
eng-x-bible-contemporary.txt	16	told	6
eng-x-bible-darby.txt	9	said	6
eng-x-bible-diaglot.txt	10	said	6
eng-x-bible-easytoread.txt	11	said	6
eng-x-bible-etheridge.txt	9	said	6
eng-x-bible-godsword.txt	10	told	6
eng-x-bible-goodnews.txt	11	said	6
eng-x-bible-internationalstandard.txt	10	told	6
eng-x-bible-kingjames.txt	9	said	6
eng-x-bible-lexham.txt	10	said	6
eng-x-bible-literal.txt	10	said	6
eng-x-bible-livingoracles.txt	8	said	6
eng-x-bible-majority.txt	10	said	6
eng-x-bible-montgomery.txt	13	said	6
eng-x-bible-new2007.txt	9	told	6
eng-x-bible-newcentury.txt	10	said	6
eng-x-bible-newinternational.txt	9	said	6
eng-x-bible-newliving.txt	9	told	6
eng-x-bible-newreaders.txt	9	said	6
eng-x-bible-newsimplified.txt	9	said	6
eng-x-bible-scriptures.txt	10	said	6
eng-x-bible-treeoflife.txt	11	said	6
eng-x-bible-worldwide.txt	8	said	6
isl-x-bible-isl.txt	8	sagði	6
nds-x-bible-nds.txt	9	säd	6
nld-x-bible-1951.txt	8	zeide	6
nld-x-bible-2004.txt	7	zei	6
nld-x-bible-2007.txt	10	zei	6
nld-x-bible-statenvertaling.txt	8	zeide	6
nno-x-bible-2011.txt	10	sa	6
nob-x-bible-1985.txt	9	sa	6
nob-x-bible-1988.txt	9	sa	6
nob-x-bible-2007.txt	8	sa	6
nob-x-bible-2011.txt	9	sa	6
nor-x-bible-1930.txt	8	sa	6
nor-x-bible-student.txt	8	sagde	6
swe-x-bible-b2000.txt	7	sade	6
swe-x-bible-folk1998.txt	8	sade	6
swe-x-bible-nyalevande.txt	8	sa	6
swg-x-bible-swg.txt	13	gsait	6
afr-x-bible-1953.txt	18	mens	7
afr-x-bible-1983.txt	21	mens	7
afr-x-bible-lewende.txt	20	Mens	7
dan-x-bible-1931.txt	15	Menneskesønnen	7
dan-x-bible-frederik.txt	12	Menneskens	7
dan-x-bible-hverdagsdansk.txt	15	Menneskesønnen	7
dan-x-bible-hverdagsdansk.txt	20	menneskers	7
deu-x-bible-albrecht.txt	15	Menschensohn	7
deu-x-bible-elberfelder1871.txt	17	Menschen	7
deu-x-bible-elberfelder1905.txt	17	Menschen	7
deu-x-bible-erben.txt	20	Menschen	7
deu-x-bible-freebible.txt	17	Menschen	7
deu-x-bible-genfer2011.txt	18	Menschensohn	7
deu-x-bible-greber.txt	22	Menschensohn	7
deu-x-bible-gruenewalder.txt	14	Menschensohn	7
deu-x-bible-hoffnung.txt	21	Menschensohn	7
deu-x-bible-interlinear.txt	17	Menschen	7
deu-x-bible-konkordant.txt	21	Menschen	7
deu-x-bible-luther1545.txt	21	Menschen	7
deu-x-bible-luther1545letztehand.txt	21	menschen	7
deu-x-bible-luther1912.txt	21	Menschen	7
deu-x-bible-meister.txt	18	Menschen	7
deu-x-bible-menge.txt	15	Menschensohn	7
deu-x-bible-neue.txt	14	Menschensohn	7
deu-x-bible-pattloch.txt	13	Menschensohn	7
deu-x-bible-reinhardt1910.txt	19	Menschensohn	7
deu-x-bible-schlachter.txt	15	Des	7
deu-x-bible-schlachter.txt	16	Menschen	7
deu-x-bible-schlachter2000.txt	18	Menschen	7
deu-x-bible-tafelbibel.txt	19	Menschen	7
deu-x-bible-volxbibel.txt	21	Menschensohn	7
deu-x-bible-zuercher.txt	16	Menschen	7
eng-x-bible-amplified.txt	20	Man	7
eng-x-bible-books.txt	17	Man	7
eng-x-bible-clontz.txt	18	Man	7
eng-x-bible-common.txt	17	One	7
eng-x-bible-contemporary.txt	23	Man	7
eng-x-bible-darby.txt	16	man	7
eng-x-bible-diaglot.txt	22	man	7
eng-x-bible-easytoread.txt	19	Man	7
eng-x-bible-etheridge.txt	20	man	7
eng-x-bible-godsword.txt	17	Man	7
eng-x-bible-goodnews.txt	19	Man	7
eng-x-bible-internationalstandard.txt	17	Man	7
eng-x-bible-kingjames.txt	16	man	7
eng-x-bible-lexham.txt	18	Man	7
eng-x-bible-literal.txt	17	man	7
eng-x-bible-livingoracles.txt	15	Man	7
eng-x-bible-majority.txt	18	Man	7
eng-x-bible-montgomery.txt	21	man	7
eng-x-bible-new2007.txt	16	Man	7
eng-x-bible-newcentury.txt	18	Man	7
eng-x-bible-newinternational.txt	17	Man	7
eng-x-bible-newliving.txt	16	Man	7
eng-x-bible-newreaders.txt	17	Man	7
eng-x-bible-newsimplified.txt	17	man	7
eng-x-bible-scriptures.txt	18	Aḏam	7
eng-x-bible-treeoflife.txt	19	Man	7
eng-x-bible-worldwide.txt	16	Man	7
isl-x-bible-isl.txt	14	Mannssonurinn	7
nds-x-bible-nds.txt	15	Menschesän	7
nld-x-bible-1951.txt	16	mensen	7
nld-x-bible-2004.txt	14	Mensenzoon	7
nld-x-bible-2007.txt	22	Mensenzoon	7
nld-x-bible-statenvertaling.txt	16	mensen	7
nno-x-bible-2011.txt	16	Menneskesonen	7
nob-x-bible-1985.txt	15	Menneskesønnen	7
nob-x-bible-1988.txt	17	Menneskesønnen	7
nob-x-bible-2007.txt	13	Menneskesønnen	7
nob-x-bible-2011.txt	15	Menneskesønnen	7
nor-x-bible-1930.txt	13	Menneskesønnen	7
