deu-x-bible-luther1545letztehand.txt	1	Richte	3
deu-x-bible-luther1912.txt	1	Richte	3
deu-x-bible-menge.txt	1	Besorge	3
deu-x-bible-neue.txt	1	Zuerst	3
deu-x-bible-pattloch.txt	1	Nimm	3
deu-x-bible-schlachter.txt	1	Verrichte	3
deu-x-bible-textbibel.txt	1	Richte	3
deu-x-bible-zuercher.txt	1	Verrichte	3
eng-x-bible-darby.txt	1	Prepare	3
eng-x-bible-kingjames.txt	1	Prepare	3
eng-x-bible-literal.txt	1	Prepare	3
eng-x-bible-newsimplified.txt	1	Prepare	3
nld-x-bible-statenvertaling.txt	1	Beschik	3
nor-x-bible-1930.txt	1	Fullfør	3
nor-x-bible-student.txt	1	Fullfør	3
swe-x-bible-folk1998.txt	1	Fullgör	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	2	din	4
deu-x-bible-elberfelder1871.txt	3	deine	4
deu-x-bible-elberfelder1905.txt	3	deine	4
deu-x-bible-freebible.txt	3	deine	4
deu-x-bible-gruenewalder.txt	3	dein	4
deu-x-bible-luther1545.txt	3	dein	4
deu-x-bible-luther1545letztehand.txt	3	dein	4
deu-x-bible-luther1912.txt	3	dein	4
deu-x-bible-menge.txt	5	deine	4
deu-x-bible-neue.txt	3	deine	4
deu-x-bible-pattloch.txt	3	deine	4
deu-x-bible-schlachter.txt	4	dein	4
deu-x-bible-textbibel.txt	3	dein	4
deu-x-bible-zuercher.txt	3	deine	4
eng-x-bible-darby.txt	2	thy	4
eng-x-bible-kingjames.txt	2	thy	4
eng-x-bible-literal.txt	2	your	4
eng-x-bible-newsimplified.txt	2	your	4
nld-x-bible-statenvertaling.txt	2	uw	4
nor-x-bible-1930.txt	2	din	4
nor-x-bible-student.txt	3	ditt	4
swe-x-bible-folk1998.txt	2	ditt	4
afr-x-bible-1953.txt	11	jou	5
dan-x-bible-1931.txt	7	dig	5
deu-x-bible-elberfelder1871.txt	8	dir	5
deu-x-bible-elberfelder1905.txt	8	dir	5
deu-x-bible-freebible.txt	8	dir	5
deu-x-bible-gruenewalder.txt	9	dir	5
deu-x-bible-luther1545.txt	8	deinen	5
deu-x-bible-luther1545letztehand.txt	9	deinen	5
deu-x-bible-luther1912.txt	8	deinen	5
deu-x-bible-menge.txt	10	deine	5
deu-x-bible-neue.txt	8	dein	5
deu-x-bible-pattloch.txt	13	dir	5
deu-x-bible-schlachter.txt	8	deine	5
deu-x-bible-textbibel.txt	8	dir's	5
deu-x-bible-zuercher.txt	9	dich	5
deu-x-bible-zuercher.txt	10	dein	5
eng-x-bible-darby.txt	8	thy	5
eng-x-bible-kingjames.txt	11	thyself	5
eng-x-bible-literal.txt	11	yourself	5
eng-x-bible-newsimplified.txt	10	yourself	5
nld-x-bible-statenvertaling.txt	10	u	5
nor-x-bible-student.txt	11	deg	5
swe-x-bible-folk1998.txt	11	dig	5
afr-x-bible-1953.txt	4	buitekant	6
dan-x-bible-1931.txt	9	ude	6
deu-x-bible-elberfelder1871.txt	2	draußen	6
deu-x-bible-elberfelder1905.txt	2	draußen	6
deu-x-bible-freebible.txt	2	draussen	6
deu-x-bible-gruenewalder.txt	2	draußen	6
deu-x-bible-luther1545.txt	2	draußen	6
deu-x-bible-luther1545letztehand.txt	2	draussen	6
deu-x-bible-luther1912.txt	2	draußen	6
deu-x-bible-menge.txt	7	draußen	6
deu-x-bible-neue.txt	5	draußen	6
deu-x-bible-pattloch.txt	2	draußen	6
deu-x-bible-schlachter.txt	3	draußen	6
deu-x-bible-textbibel.txt	2	draußen	6
deu-x-bible-zuercher.txt	5	draussen	6
eng-x-bible-darby.txt	4	without	6
eng-x-bible-kingjames.txt	4	without	6
eng-x-bible-literal.txt	4	outside	6
eng-x-bible-newsimplified.txt	3	outside	6
nld-x-bible-statenvertaling.txt	4	daarbuiten	6
nor-x-bible-1930.txt	5	ute	6
nor-x-bible-student.txt	4	ute	6
swe-x-bible-folk1998.txt	5	marken	6
afr-x-bible-1953.txt	14	land	7
dan-x-bible-1931.txt	11	Marken	7
deu-x-bible-elberfelder1871.txt	11	Felde	7
deu-x-bible-elberfelder1905.txt	11	Felde	7
deu-x-bible-freebible.txt	11	Felde	7
deu-x-bible-gruenewalder.txt	8	Acker	7
deu-x-bible-luther1545.txt	9	Acker	7
deu-x-bible-luther1545letztehand.txt	10	acker	7
deu-x-bible-luther1912.txt	9	Acker	7
deu-x-bible-menge.txt	14	Felde	7
deu-x-bible-neue.txt	9	Feld	7
deu-x-bible-pattloch.txt	10	Felde	7
deu-x-bible-textbibel.txt	11	Felde	7
deu-x-bible-zuercher.txt	11	Feld	7
eng-x-bible-darby.txt	9	field	7
eng-x-bible-kingjames.txt	14	field	7
eng-x-bible-literal.txt	14	field	7
eng-x-bible-newsimplified.txt	13	field	7
nld-x-bible-statenvertaling.txt	13	akker	7
nor-x-bible-1930.txt	11	marken	7
nor-x-bible-student.txt	13	marki	7
swe-x-bible-folk1998.txt	13	åkern	7
afr-x-bible-1953.txt	3	werk	8
dan-x-bible-1931.txt	3	Gerning	8
deu-x-bible-elberfelder1871.txt	4	Arbeit	8
deu-x-bible-elberfelder1905.txt	4	Arbeit	8
deu-x-bible-freebible.txt	4	Arbeit	8
deu-x-bible-luther1545.txt	4	Geschäft	8
deu-x-bible-luther1545letztehand.txt	4	geschefft	8
deu-x-bible-luther1912.txt	4	Geschäft	8
deu-x-bible-menge.txt	11	Arbeit	8
deu-x-bible-neue.txt	4	Arbeit	8
deu-x-bible-pattloch.txt	4	Arbeit	8
deu-x-bible-schlachter.txt	5	Geschäft	8
deu-x-bible-textbibel.txt	4	Geschäft	8
deu-x-bible-zuercher.txt	4	Arbeit	8
eng-x-bible-darby.txt	3	work	8
eng-x-bible-kingjames.txt	3	work	8
eng-x-bible-literal.txt	3	work	8
eng-x-bible-newsimplified.txt	4	work	8
nld-x-bible-statenvertaling.txt	3	werk	8
nor-x-bible-1930.txt	3	gjerning	8
swe-x-bible-folk1998.txt	3	arbete	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	18	!	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	16	!	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	16	!	9
deu-x-bible-pattloch.txt	21	!	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	19	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	24	bou	10
dan-x-bible-1931.txt	13	byg	10
deu-x-bible-elberfelder1871.txt	19	bauen	10
deu-x-bible-elberfelder1905.txt	19	bauen	10
deu-x-bible-freebible.txt	19	bauen	10
deu-x-bible-luther1545.txt	12	baue	10
deu-x-bible-luther1545letztehand.txt	13	bawe	10
deu-x-bible-luther1912.txt	12	baue	10
deu-x-bible-neue.txt	13	baue	10
deu-x-bible-schlachter.txt	12	baue	10
deu-x-bible-textbibel.txt	19	bauen	10
eng-x-bible-darby.txt	15	build	10
eng-x-bible-kingjames.txt	18	build	10
eng-x-bible-literal.txt	18	build	10
eng-x-bible-newsimplified.txt	17	build	10
nld-x-bible-statenvertaling.txt	16	bouw	10
nor-x-bible-1930.txt	16	bygge	10
nor-x-bible-student.txt	18	byggja	10
swe-x-bible-folk1998.txt	18	bygga	10
afr-x-bible-1953.txt	23	huis	11
dan-x-bible-1931.txt	17	Hus	11
deu-x-bible-elberfelder1871.txt	18	Haus	11
deu-x-bible-elberfelder1905.txt	18	Haus	11
deu-x-bible-freebible.txt	18	Haus	11
deu-x-bible-luther1545.txt	14	Haus	11
deu-x-bible-luther1545letztehand.txt	15	haus	11
deu-x-bible-luther1912.txt	14	Haus	11
deu-x-bible-neue.txt	15	Haus	11
deu-x-bible-pattloch.txt	20	Heim	11
deu-x-bible-schlachter.txt	14	Haus	11
deu-x-bible-textbibel.txt	18	Haus	11
eng-x-bible-darby.txt	17	house	11
eng-x-bible-kingjames.txt	20	house	11
eng-x-bible-literal.txt	20	house	11
eng-x-bible-newsimplified.txt	19	house	11
nld-x-bible-statenvertaling.txt	19	huis	11
nor-x-bible-1930.txt	18	hus	11
nor-x-bible-student.txt	20	hus	11
swe-x-bible-folk1998.txt	21	hus	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	6	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	12	op	13
afr-x-bible-1953.txt	16	orde	13
dan-x-bible-1931.txt	10	på	13
deu-x-bible-elberfelder1871.txt	9	auf	13
deu-x-bible-elberfelder1905.txt	9	auf	13
deu-x-bible-freebible.txt	9	auf	13
deu-x-bible-menge.txt	12	auf	13
deu-x-bible-pattloch.txt	8	auf	13
deu-x-bible-textbibel.txt	9	auf	13
eng-x-bible-darby.txt	7	put	13
eng-x-bible-darby.txt	11	order	13
nld-x-bible-statenvertaling.txt	11	op	13
nor-x-bible-1930.txt	10	på	13
nor-x-bible-student.txt	12	på	13
swe-x-bible-folk1998.txt	12	på	13
afr-x-bible-1953.txt	17	;	14
deu-x-bible-elberfelder1871.txt	12	;	14
deu-x-bible-elberfelder1905.txt	12	;	14
deu-x-bible-freebible.txt	12	;	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	15	;	14
deu-x-bible-pattloch.txt	14	;	14
deu-x-bible-textbibel.txt	13	;	14
deu-x-bible-zuercher.txt	12	;	14
eng-x-bible-kingjames.txt	15	;	14
afr-x-bible-1953.txt	9	dit	15
deu-x-bible-elberfelder1871.txt	7	sie	15
deu-x-bible-elberfelder1905.txt	7	sie	15
deu-x-bible-freebible.txt	7	sie	15
deu-x-bible-pattloch.txt	12	sie	15
eng-x-bible-kingjames.txt	8	it	15
eng-x-bible-literal.txt	8	it	15
eng-x-bible-newsimplified.txt	7	it	15
nld-x-bible-statenvertaling.txt	8	het	15
nor-x-bible-1930.txt	8	den	15
nor-x-bible-student.txt	8	det	15
deu-x-bible-elberfelder1871.txt	10	dem	16
deu-x-bible-elberfelder1905.txt	10	dem	16
deu-x-bible-freebible.txt	10	dem	16
deu-x-bible-menge.txt	13	dem	16
deu-x-bible-pattloch.txt	9	dem	16
deu-x-bible-textbibel.txt	10	dem	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-newsimplified.txt	12	the	16
nld-x-bible-statenvertaling.txt	12	den	16
dan-x-bible-1931.txt	6	gør	17
deu-x-bible-gruenewalder.txt	5	!	17
deu-x-bible-neue.txt	2	tu	17
deu-x-bible-textbibel.txt	7	mache	17
eng-x-bible-kingjames.txt	7	make	17
eng-x-bible-literal.txt	7	make	17
eng-x-bible-newsimplified.txt	6	Make	17
nor-x-bible-1930.txt	7	gjør	17
nor-x-bible-student.txt	7	gjer	17
swe-x-bible-folk1998.txt	7	gör	17
afr-x-bible-1953.txt	10	vir	18
deu-x-bible-gruenewalder.txt	7	den	18
deu-x-bible-zuercher.txt	8	für	18
eng-x-bible-kingjames.txt	10	for	18
eng-x-bible-literal.txt	10	for	18
eng-x-bible-newsimplified.txt	9	for	18
nld-x-bible-statenvertaling.txt	9	voor	18
nor-x-bible-student.txt	10	for	18
swe-x-bible-folk1998.txt	10	åt	18
afr-x-bible-1953.txt	20	jy	19
deu-x-bible-elberfelder1871.txt	15	du	19
deu-x-bible-elberfelder1905.txt	15	du	19
deu-x-bible-freebible.txt	15	du	19
deu-x-bible-menge.txt	18	du	19
deu-x-bible-textbibel.txt	16	du	19
deu-x-bible-zuercher.txt	15	du	19
nor-x-bible-1930.txt	15	du	19
nor-x-bible-student.txt	17	du	19
swe-x-bible-folk1998.txt	17	du	19
deu-x-bible-elberfelder1871.txt	14	magst	20
deu-x-bible-elberfelder1905.txt	14	magst	20
deu-x-bible-freebible.txt	14	magst	20
deu-x-bible-menge.txt	17	magst	20
deu-x-bible-textbibel.txt	15	magst	20
deu-x-bible-zuercher.txt	14	magst	20
nor-x-bible-1930.txt	14	kan	20
nor-x-bible-student.txt	16	kann	20
swe-x-bible-folk1998.txt	16	kan	20
dan-x-bible-1931.txt	8	færdig	21
deu-x-bible-textbibel.txt	12	fertig	21
nld-x-bible-statenvertaling.txt	7	bereid	21
nor-x-bible-1930.txt	9	ferdig	21
nor-x-bible-student.txt	9	ferdigt	21
deu-x-bible-luther1545.txt	7	arbeite	22
deu-x-bible-luther1545letztehand.txt	8	erbeite	22
deu-x-bible-luther1912.txt	7	bearbeite	22
deu-x-bible-neue.txt	7	bestelle	22
deu-x-bible-schlachter.txt	7	besorge	22
dan-x-bible-1931.txt	12	og	23
eng-x-bible-darby.txt	13	and	23
eng-x-bible-kingjames.txt	16	and	23
eng-x-bible-literal.txt	16	and	23
nld-x-bible-statenvertaling.txt	15	en	23
afr-x-bible-1953.txt	6	,	24
dan-x-bible-1931.txt	5	,	24
deu-x-bible-pattloch.txt	6	,	24
nor-x-bible-student.txt	5	,	24
swe-x-bible-folk1998.txt	6	,	24
deu-x-bible-gruenewalder.txt	10	!	25
deu-x-bible-neue.txt	10	!	25
eng-x-bible-newsimplified.txt	14	.	25
nor-x-bible-1930.txt	12	!	25
nor-x-bible-student.txt	14	!	25
swe-x-bible-folk1998.txt	14	.	25
afr-x-bible-1953.txt	21	dan	26
deu-x-bible-elberfelder1871.txt	16	dann	26
deu-x-bible-elberfelder1905.txt	16	dann	26
deu-x-bible-freebible.txt	16	dann	26
deu-x-bible-neue.txt	12	erst	26
deu-x-bible-pattloch.txt	16	dann	26
eng-x-bible-newsimplified.txt	16	that	26
deu-x-bible-elberfelder1871.txt	6	bestelle	27
deu-x-bible-elberfelder1905.txt	6	bestelle	27
deu-x-bible-freebible.txt	6	bestelle	27
deu-x-bible-zuercher.txt	7	bestelle	27
deu-x-bible-luther1545.txt	5	aus	28
deu-x-bible-luther1545letztehand.txt	5	aus	28
deu-x-bible-luther1912.txt	5	aus	28
deu-x-bible-textbibel.txt	5	aus	28
afr-x-bible-1953.txt	15	in	29
eng-x-bible-darby.txt	10	in	29
eng-x-bible-kingjames.txt	12	in	29
eng-x-bible-literal.txt	12	in	29
eng-x-bible-newsimplified.txt	11	in	29
dan-x-bible-1931.txt	16	et	30
deu-x-bible-menge.txt	20	einen	30
deu-x-bible-pattloch.txt	19	ein	30
swe-x-bible-folk1998.txt	20	ett	30
eng-x-bible-kingjames.txt	9	fit	31
eng-x-bible-literal.txt	9	fit	31
eng-x-bible-newsimplified.txt	8	fit	31
deu-x-bible-gruenewalder.txt	15	instand	32
deu-x-bible-zuercher.txt	17	Hausstand	32
deu-x-bible-menge.txt	25	gründen	33
deu-x-bible-zuercher.txt	18	gründen	33
deu-x-bible-pattloch.txt	5	auf	34
swe-x-bible-folk1998.txt	4	på	34
eng-x-bible-kingjames.txt	5	,	35
eng-x-bible-literal.txt	5	,	35
dan-x-bible-1931.txt	4	udendørs	36
deu-x-bible-gruenewalder.txt	4	Geschäft	36
deu-x-bible-menge.txt	3	zunächst	37
deu-x-bible-schlachter.txt	2	zuerst	37
