deu-x-bible-neue.txt	3	Geist	8
deu-x-bible-pattloch.txt	2	Geist	8
deu-x-bible-schlachter.txt	2	Geist	8
deu-x-bible-textbibel.txt	2	Lebensgeist	8
eng-x-bible-darby.txt	2	breath	8
eng-x-bible-kingjames.txt	2	breath	8
eng-x-bible-literal.txt	2	spirit	8
eng-x-bible-newsimplified.txt	3	spirit	8
nld-x-bible-statenvertaling.txt	2	geest	8
nor-x-bible-1930.txt	2	ånd	8
nor-x-bible-student.txt	2	ånd	8
swe-x-bible-folk1998.txt	2	ande	8
afr-x-bible-1953.txt	15	my	9
dan-x-bible-1931.txt	13	mig	9
deu-x-bible-elberfelder1871.txt	14	mich	9
deu-x-bible-elberfelder1905.txt	14	mich	9
deu-x-bible-freebible.txt	14	mich	9
deu-x-bible-gruenewalder.txt	16	mich	9
deu-x-bible-menge.txt	20	meiner	9
deu-x-bible-neue.txt	15	mich	9
deu-x-bible-pattloch.txt	12	mein	9
deu-x-bible-schlachter.txt	13	meiner	9
deu-x-bible-textbibel.txt	14	mein	9
deu-x-bible-zuercher.txt	12	mir	9
eng-x-bible-darby.txt	14	mine	9
eng-x-bible-kingjames.txt	16	me	9
eng-x-bible-literal.txt	14	me	9
eng-x-bible-newsimplified.txt	17	me	9
nld-x-bible-statenvertaling.txt	15	mij	9
nor-x-bible-1930.txt	16	mig	9
swe-x-bible-folk1998.txt	13	mig	9
afr-x-bible-1953.txt	5	,	10
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
deu-x-bible-freebible.txt	5	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-schlachter.txt	5	,	10
deu-x-bible-textbibel.txt	5	,	10
eng-x-bible-darby.txt	5	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	13	wag	11
dan-x-bible-1931.txt	12	venter	11
deu-x-bible-elberfelder1871.txt	13	für	11
deu-x-bible-elberfelder1905.txt	13	für	11
deu-x-bible-freebible.txt	13	für	11
deu-x-bible-gruenewalder.txt	15	für	11
deu-x-bible-menge.txt	19	wartet	11
deu-x-bible-neue.txt	13	wartet	11
deu-x-bible-schlachter.txt	12	warten	11
deu-x-bible-textbibel.txt	13	wartet	11
eng-x-bible-kingjames.txt	15	for	11
eng-x-bible-literal.txt	13	for	11
eng-x-bible-newsimplified.txt	15	waiting	11
eng-x-bible-newsimplified.txt	16	for	11
nld-x-bible-statenvertaling.txt	14	voor	11
nor-x-bible-1930.txt	15	for	11
swe-x-bible-folk1998.txt	11	väntar	11
afr-x-bible-1953.txt	10	,	12
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	13	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-textbibel.txt	10	,	12
eng-x-bible-darby.txt	10	,	12
nld-x-bible-statenvertaling.txt	10	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-folk1998.txt	9	,	12
dan-x-bible-1931.txt	11	Gravene	13
deu-x-bible-elberfelder1871.txt	11	Gräber	13
deu-x-bible-elberfelder1905.txt	11	Gräber	13
deu-x-bible-freebible.txt	11	Gräber	13
deu-x-bible-gruenewalder.txt	18	Gräber	13
deu-x-bible-pattloch.txt	11	Gräber	13
deu-x-bible-schlachter.txt	11	Gräber	13
deu-x-bible-textbibel.txt	12	Gräberstätte	13
deu-x-bible-zuercher.txt	10	Gräber	13
eng-x-bible-darby.txt	12	graves	13
eng-x-bible-kingjames.txt	12	graves	13
eng-x-bible-literal.txt	11	graves	13
nld-x-bible-statenvertaling.txt	12	graven	13
nor-x-bible-1930.txt	12	graver	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-menge.txt	16	der	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-newsimplified.txt	12	The	14
nld-x-bible-statenvertaling.txt	11	de	14
afr-x-bible-1953.txt	4	verward	15
deu-x-bible-elberfelder1871.txt	4	verstört	15
deu-x-bible-elberfelder1905.txt	4	verstört	15
deu-x-bible-freebible.txt	4	verstört	15
deu-x-bible-pattloch.txt	4	verwirrt	15
deu-x-bible-schlachter.txt	4	verstört	15
swe-x-bible-folk1998.txt	4	bruten	15
afr-x-bible-1953.txt	12	graf	16
deu-x-bible-luther1545.txt	13	Grab	16
deu-x-bible-luther1545letztehand.txt	13	Grab	16
deu-x-bible-luther1912.txt	13	Grab	16
deu-x-bible-neue.txt	12	Grab	16
eng-x-bible-newsimplified.txt	13	grave	16
nor-x-bible-student.txt	15	gravi	16
swe-x-bible-folk1998.txt	10	graven	16
deu-x-bible-menge.txt	4	gebrochen	17
deu-x-bible-neue.txt	5	gebrochen	17
eng-x-bible-literal.txt	4	broken	17
eng-x-bible-newsimplified.txt	5	broken	17
nor-x-bible-1930.txt	5	brutt	17
nor-x-bible-student.txt	4	knekt	17
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-menge.txt	10	;	18
eng-x-bible-literal.txt	10	;	18
eng-x-bible-newsimplified.txt	11	.	18
nor-x-bible-1930.txt	10	;	18
deu-x-bible-textbibel.txt	4	zerstört	19
deu-x-bible-zuercher.txt	4	verwüstet	19
eng-x-bible-darby.txt	4	corrupt	19
eng-x-bible-kingjames.txt	4	corrupt	19
nld-x-bible-statenvertaling.txt	4	verdorven	19
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-menge.txt	11	nur	21
deu-x-bible-zuercher.txt	8	nur	21
nor-x-bible-1930.txt	11	bare	21
nor-x-bible-student.txt	14	berre	21
deu-x-bible-luther1545.txt	12	das	22
deu-x-bible-luther1545letztehand.txt	12	das	22
deu-x-bible-luther1912.txt	12	das	22
deu-x-bible-neue.txt	11	das	22
deu-x-bible-luther1545.txt	15	da	23
deu-x-bible-luther1545letztehand.txt	15	da	23
deu-x-bible-luther1912.txt	15	da	23
deu-x-bible-luther1545.txt	4	schwach	24
deu-x-bible-luther1545letztehand.txt	4	schwach	24
deu-x-bible-luther1912.txt	4	schwach	24
deu-x-bible-luther1545.txt	14	ist	25
deu-x-bible-luther1545letztehand.txt	14	ist	25
deu-x-bible-luther1912.txt	14	ist	25
eng-x-bible-newsimplified.txt	14	is	25
afr-x-bible-1953.txt	14	op	26
deu-x-bible-neue.txt	14	auf	26
swe-x-bible-folk1998.txt	12	på	26
deu-x-bible-gruenewalder.txt	1	»	27
deu-x-bible-neue.txt	1	"	27
deu-x-bible-zuercher.txt	1	Sein	27
eng-x-bible-newsimplified.txt	1	»	27
deu-x-bible-gruenewalder.txt	10	,	28
deu-x-bible-zuercher.txt	7	,	28
deu-x-bible-menge.txt	21	noch	29
nor-x-bible-student.txt	16	att	29
nor-x-bible-1930.txt	13	har	30
nor-x-bible-student.txt	12	hev	30
eng-x-bible-literal.txt	5	;	31
eng-x-bible-newsimplified.txt	6	.	31
nor-x-bible-1930.txt	14	jeg	32
nor-x-bible-student.txt	13	eg	32
