nor-x-bible-student.txt	7	or	2
swe-x-bible-folk1998.txt	6	ur	2
afr-x-bible-1953.txt	5	Israel	3
dan-x-bible-1931.txt	6	Israel	3
deu-x-bible-elberfelder1871.txt	2	Israel	3
deu-x-bible-elberfelder1905.txt	2	Israel	3
deu-x-bible-freebible.txt	6	König	3
deu-x-bible-gruenewalder.txt	2	Israel	3
deu-x-bible-luther1545.txt	4	Israel	3
deu-x-bible-luther1545letztehand.txt	3	Jsrael	3
deu-x-bible-luther1912.txt	4	Israel	3
deu-x-bible-menge.txt	5	Israel	3
deu-x-bible-neue.txt	2	Israel	3
deu-x-bible-pattloch.txt	5	Israel	3
deu-x-bible-schlachter.txt	5	Israel	3
deu-x-bible-tafelbibel.txt	5	Israel	3
deu-x-bible-textbibel.txt	5	Israel	3
deu-x-bible-zuercher.txt	5	Israel	3
eng-x-bible-darby.txt	2	Israel	3
eng-x-bible-kingjames.txt	2	Israel	3
eng-x-bible-literal.txt	2	Israel	3
eng-x-bible-newsimplified.txt	2	Israel	3
nds-x-bible-nds.txt	2	Iesrael	3
nld-x-bible-statenvertaling.txt	5	Israel	3
nor-x-bible-1930.txt	5	Israel	3
nor-x-bible-student.txt	5	Israel	3
swe-x-bible-folk1998.txt	4	Israel	3
afr-x-bible-1953.txt	8	sy	4
dan-x-bible-1931.txt	9	dets	4
deu-x-bible-elberfelder1871.txt	9	seinen	4
deu-x-bible-elberfelder1905.txt	9	seinen	4
deu-x-bible-freebible.txt	19	Herrlichkeit	4
deu-x-bible-gruenewalder.txt	5	seinen	4
deu-x-bible-luther1545.txt	8	seiner	4
deu-x-bible-luther1545letztehand.txt	7	seiner	4
deu-x-bible-luther1912.txt	7	seiner	4
deu-x-bible-menge.txt	8	seinen	4
deu-x-bible-neue.txt	5	seinen	4
deu-x-bible-pattloch.txt	8	seinen	4
deu-x-bible-schlachter.txt	8	seinen	4
deu-x-bible-tafelbibel.txt	10	seinen	4
deu-x-bible-textbibel.txt	8	seinen	4
deu-x-bible-zuercher.txt	8	seinen	4
eng-x-bible-darby.txt	10	his	4
eng-x-bible-kingjames.txt	10	his	4
eng-x-bible-literal.txt	10	his	4
eng-x-bible-newsimplified.txt	9	its	4
nds-x-bible-nds.txt	9	siene	4
nld-x-bible-statenvertaling.txt	8	zijn	4
nor-x-bible-1930.txt	8	dets	4
nor-x-bible-student.txt	9	sine	4
swe-x-bible-folk1998.txt	8	dess	4
afr-x-bible-1953.txt	9	benoudhede	5
dan-x-bible-1931.txt	10	Trængsler	5
deu-x-bible-elberfelder1871.txt	10	Bedrängnissen	5
deu-x-bible-elberfelder1905.txt	10	Bedrängnissen	5
deu-x-bible-freebible.txt	22	Sela	5
deu-x-bible-gruenewalder.txt	6	Nöten	5
deu-x-bible-luther1545.txt	9	Not	5
deu-x-bible-luther1545letztehand.txt	8	not	5
deu-x-bible-luther1912.txt	8	Not	5
deu-x-bible-menge.txt	9	Nöten	5
deu-x-bible-neue.txt	6	Nöten	5
deu-x-bible-pattloch.txt	9	Nöten	5
deu-x-bible-schlachter.txt	9	Nöten	5
deu-x-bible-tafelbibel.txt	11	Drangsalen	5
deu-x-bible-textbibel.txt	9	Nöten	5
deu-x-bible-zuercher.txt	9	Nöten	5
eng-x-bible-darby.txt	11	troubles	5
eng-x-bible-kingjames.txt	11	troubles	5
eng-x-bible-literal.txt	11	distresses	5
eng-x-bible-newsimplified.txt	10	troubles	5
nds-x-bible-nds.txt	10	Noot	5
nld-x-bible-statenvertaling.txt	9	benauwdheden	5
nor-x-bible-1930.txt	9	trengsler	5
nor-x-bible-student.txt	10	trengslor	5
swe-x-bible-folk1998.txt	9	nöd	5
afr-x-bible-1953.txt	7	al	6
dan-x-bible-1931.txt	8	alle	6
deu-x-bible-elberfelder1871.txt	8	allen	6
deu-x-bible-elberfelder1905.txt	8	allen	6
deu-x-bible-gruenewalder.txt	4	allen	6
deu-x-bible-luther1545.txt	6	aller	6
deu-x-bible-luther1545letztehand.txt	6	aller	6
deu-x-bible-luther1912.txt	6	aller	6
deu-x-bible-menge.txt	7	allen	6
deu-x-bible-neue.txt	4	allen	6
deu-x-bible-pattloch.txt	7	all	6
deu-x-bible-schlachter.txt	7	allen	6
deu-x-bible-tafelbibel.txt	9	allen	6
deu-x-bible-textbibel.txt	7	allen	6
deu-x-bible-zuercher.txt	7	allen	6
eng-x-bible-darby.txt	9	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-literal.txt	9	all	6
eng-x-bible-newsimplified.txt	8	all	6
nds-x-bible-nds.txt	8	aule	6
nld-x-bible-statenvertaling.txt	7	al	6
nor-x-bible-1930.txt	7	alle	6
nor-x-bible-student.txt	8	alle	6
swe-x-bible-folk1998.txt	7	all	6
afr-x-bible-1953.txt	2	God	7
dan-x-bible-1931.txt	4	Gud	7
deu-x-bible-elberfelder1871.txt	5	Gott	7
deu-x-bible-elberfelder1905.txt	5	Gott	7
deu-x-bible-luther1545.txt	1	Gott	7
deu-x-bible-luther1545letztehand.txt	1	Gott	7
deu-x-bible-luther1912.txt	1	Gott	7
deu-x-bible-menge.txt	2	Gott	7
deu-x-bible-pattloch.txt	2	Gott	7
deu-x-bible-schlachter.txt	2	Gott	7
deu-x-bible-tafelbibel.txt	2	Gott	7
deu-x-bible-textbibel.txt	2	Gott	7
deu-x-bible-zuercher.txt	2	Gott	7
eng-x-bible-darby.txt	5	God	7
eng-x-bible-kingjames.txt	5	God	7
eng-x-bible-literal.txt	5	God	7
eng-x-bible-newsimplified.txt	5	God	7
nds-x-bible-nds.txt	5	Gott	7
nld-x-bible-statenvertaling.txt	2	God	7
nor-x-bible-1930.txt	3	Gud	7
nor-x-bible-student.txt	2	Gud	7
swe-x-bible-folk1998.txt	1	Gud	7
afr-x-bible-1953.txt	1	o	8
dan-x-bible-1931.txt	1	Forløs	8
deu-x-bible-elberfelder1871.txt	1	Erlöse	8
deu-x-bible-elberfelder1905.txt	1	Erlöse	8
deu-x-bible-menge.txt	1	O	8
deu-x-bible-neue.txt	1	Erlöse	8
deu-x-bible-pattloch.txt	1	O	8
deu-x-bible-schlachter.txt	1	O	8
deu-x-bible-tafelbibel.txt	1	O	8
deu-x-bible-tafelbibel.txt	6	löse	8
deu-x-bible-textbibel.txt	1	O	8
deu-x-bible-zuercher.txt	1	O	8
eng-x-bible-darby.txt	1	Redeem	8
eng-x-bible-kingjames.txt	1	Redeem	8
eng-x-bible-literal.txt	1	Redeem	8
eng-x-bible-newsimplified.txt	1	Rescue	8
nds-x-bible-nds.txt	1	Erlees	8
nld-x-bible-statenvertaling.txt	1	O	8
nor-x-bible-1930.txt	1	Forløs	8
nor-x-bible-student.txt	1	Å	8
afr-x-bible-1953.txt	3	,	9
dan-x-bible-1931.txt	2	,	9
deu-x-bible-elberfelder1871.txt	3	,	9
deu-x-bible-elberfelder1905.txt	3	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-tafelbibel.txt	3	,	9
deu-x-bible-textbibel.txt	3	,	9
deu-x-bible-zuercher.txt	3	,	9
eng-x-bible-darby.txt	3	,	9
eng-x-bible-kingjames.txt	3	,	9
eng-x-bible-literal.txt	3	,	9
eng-x-bible-newsimplified.txt	3	,	9
nds-x-bible-nds.txt	3	,	9
nor-x-bible-1930.txt	2	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-folk1998.txt	2	,	9
afr-x-bible-1953.txt	4	verlos	10
deu-x-bible-gruenewalder.txt	1	Erlöse	10
deu-x-bible-luther1545.txt	3	erlöse	10
deu-x-bible-luther1545letztehand.txt	2	erlöse	10
deu-x-bible-luther1912.txt	3	erlöse	10
deu-x-bible-menge.txt	4	erlöse	10
deu-x-bible-pattloch.txt	4	erlöse	10
deu-x-bible-schlachter.txt	4	erlöse	10
deu-x-bible-tafelbibel.txt	4	erlöse	10
deu-x-bible-textbibel.txt	4	erlöse	10
deu-x-bible-zuercher.txt	4	erlöse	10
nld-x-bible-statenvertaling.txt	4	verlos	10
nor-x-bible-student.txt	4	løys	10
swe-x-bible-folk1998.txt	3	befria	10
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	13	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	6	,	11
nds-x-bible-nds.txt	6	,	11
swe-x-bible-folk1998.txt	5	,	11
dan-x-bible-1931.txt	3	o	12
deu-x-bible-elberfelder1871.txt	4	o	12
deu-x-bible-elberfelder1905.txt	4	o	12
deu-x-bible-freebible.txt	10	Jahwe	12
eng-x-bible-darby.txt	4	O	12
eng-x-bible-kingjames.txt	4	O	12
eng-x-bible-literal.txt	4	O	12
eng-x-bible-newsimplified.txt	4	O	12
nds-x-bible-nds.txt	4	o	12
nld-x-bible-statenvertaling.txt	3	!	12
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-freebible.txt	16	der	14
eng-x-bible-darby.txt	8	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	4	/	15
nor-x-bible-1930.txt	4	,	15
deu-x-bible-freebible.txt	21	(	16
deu-x-bible-gruenewalder.txt	8	Gott	16
deu-x-bible-neue.txt	8	Gott	16
